nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.365,1.365,1.365,0.0333080999,2022-10-28
1.365,1.365,1.365,0.0,2022-10-31
1.349,1.349,1.349,-0.0117216117,2022-11-04
1.338,1.338,1.338,-0.0081541883,2022-11-11
1.317,1.317,1.317,-0.0156950673,2022-11-18
1.273,1.273,1.273,-0.0334092635,2022-11-25
1.275,1.275,1.275,0.0015710919,2022-11-30
1.269,1.269,1.269,-0.0047058824,2022-12-02
1.291,1.291,1.291,0.0173364854,2022-12-09
1.238,1.238,1.238,-0.0410534469,2022-12-16
1.199,1.199,1.199,-0.0315024233,2022-12-23
1.182,1.182,1.182,-0.0141784821,2022-12-30
1.173,1.173,1.173,-0.0076142132,2023-01-06
1.177,1.177,1.177,0.0034100597,2023-01-13
1.176,1.176,1.176,-0.0008496177,2023-01-20
1.176,1.176,1.176,0.0,2023-01-31
1.163,1.163,1.163,-0.0110544218,2023-02-03
1.147,1.147,1.147,-0.0137575236,2023-02-10
1.146,1.146,1.146,-0.0008718396,2023-02-17
1.148,1.148,1.148,0.0017452007,2023-02-24
1.145,1.145,1.145,-0.0026132404,2023-02-28
1.149,1.149,1.149,0.0034934498,2023-03-03
1.152,1.152,1.152,0.0026109661,2023-03-10
1.168,1.168,1.168,0.0138888889,2023-03-17
1.177,1.177,1.177,0.0077054795,2023-03-24
1.17,1.17,1.17,-0.0059473237,2023-03-31
1.179,1.179,1.179,0.0076923077,2023-04-07
1.181,1.181,1.181,0.0016963528,2023-04-14
1.13,1.13,1.13,-0.0431837426,2023-04-21
1.137,1.137,1.137,0.0061946903,2023-04-28
1.13,1.13,1.13,-0.0061565523,2023-05-05
1.123,1.123,1.123,-0.0061946903,2023-05-12
1.124,1.124,1.124,0.000890472,2023-05-19
1.126,1.126,1.126,0.0017793594,2023-05-26
1.128,1.128,1.128,0.0017761989,2023-05-31
1.124,1.124,1.124,-0.0035460993,2023-06-02
1.132,1.132,1.132,0.0071174377,2023-06-09
1.125,1.125,1.125,-0.0061837456,2023-06-16
1.118,1.118,1.118,-0.0062222222,2023-06-21
1.109,1.109,1.109,-0.0080500894,2023-06-30
1.113,1.113,1.113,0.003606853,2023-07-07
1.139,1.139,1.139,0.0233602875,2023-07-14
1.142,1.142,1.142,0.0026338894,2023-07-21
1.146,1.146,1.146,0.003502627,2023-07-28
1.137,1.137,1.137,-0.0078534031,2023-07-31
1.145,1.145,1.145,0.0070360598,2023-08-04
1.159,1.159,1.159,0.0122270742,2023-08-11
1.182,1.182,1.182,0.0198446937,2023-08-18
1.183,1.183,1.183,0.0008460237,2023-08-25
1.216,1.216,1.216,0.0278951817,2023-08-31
1.213,1.213,1.213,-0.0024671053,2023-09-01
1.202,1.202,1.202,-0.0090684254,2023-09-08
1.221,1.221,1.221,0.0158069884,2023-09-15
1.202,1.202,1.202,-0.0155610156,2023-09-22
1.211,1.211,1.211,0.0074875208,2023-09-28
1.153,1.153,1.153,-0.0478943022,2023-10-13
1.157,1.157,1.157,0.0034692108,2023-10-20
1.133,1.133,1.133,-0.0207433016,2023-10-27
1.138,1.138,1.138,0.0044130627,2023-10-31
1.136,1.136,1.136,-0.0017574692,2023-11-03
1.133,1.133,1.133,-0.0026408451,2023-11-10
1.133,1.133,1.133,0.0,2023-11-17
1.121,1.121,1.121,-0.0105913504,2023-11-24
1.108,1.108,1.108,-0.0115967886,2023-11-30
1.113,1.113,1.113,0.0045126354,2023-12-01
1.109,1.109,1.109,-0.0035938904,2023-12-08
1.101,1.101,1.101,-0.007213706,2023-12-15
1.109,1.109,1.109,0.0072661217,2023-12-22
1.116,1.116,1.116,0.0063119928,2023-12-29
1.136,1.136,1.136,0.017921147,2024-01-05
1.104,1.104,1.104,-0.0281690141,2024-01-12
1.101,1.101,1.101,-0.0027173913,2024-01-19
1.11,1.11,1.11,0.0081743869,2024-01-26
1.11,1.11,1.11,0.0,2024-01-31
1.096,1.096,1.096,-0.0126126126,2024-02-02
1.097,1.097,1.097,0.0009124088,2024-02-08
1.087,1.087,1.087,-0.0091157703,2024-02-23
1.084,1.084,1.084,-0.0027598896,2024-02-29
1.08,1.08,1.08,-0.0036900369,2024-03-01
1.085,1.085,1.085,0.0046296296,2024-03-08
1.1,1.1,1.1,0.0138248848,2024-03-15
1.082,1.082,1.082,-0.0163636364,2024-03-22
1.109,1.109,1.109,0.0249537893,2024-03-29
1.117,1.117,1.117,0.007213706,2024-04-03
1.108,1.108,1.108,-0.0080572963,2024-04-12
1.112,1.112,1.112,0.0036101083,2024-04-19
1.098,1.098,1.098,-0.0125899281,2024-04-26
1.095,1.095,1.095,-0.0027322404,2024-04-30
1.103,1.103,1.103,0.0073059361,2024-05-10
1.116,1.116,1.116,0.0117860381,2024-05-17
1.119,1.119,1.119,0.002688172,2024-05-24
1.113,1.113,1.113,-0.0053619303,2024-05-31
1.101,1.101,1.101,-0.0107816712,2024-06-07
1.086,1.086,1.086,-0.0136239782,2024-06-14
1.1,1.1,1.1,0.0128913444,2024-06-21
1.105,1.105,1.105,0.0045454545,2024-06-28
1.101,1.101,1.101,-0.0036199095,2024-07-05
1.097,1.097,1.097,-0.0036330609,2024-07-12
1.106,1.106,1.106,0.0082041933,2024-07-19
1.123,1.123,1.123,0.0153707052,2024-07-26
1.138,1.138,1.138,0.0133570793,2024-07-31
1.135,1.135,1.135,-0.0026362039,2024-08-02
1.151,1.151,1.151,0.0140969163,2024-08-09
1.187,1.187,1.187,0.0312771503,2024-08-16
1.184,1.184,1.184,-0.0025273799,2024-08-23
1.148,1.148,1.148,-0.0304054054,2024-08-30
1.201,1.201,1.201,0.0461672474,2024-09-06
1.21,1.21,1.21,0.0074937552,2024-09-13
1.217,1.217,1.217,0.005785124,2024-09-20
1.18,1.18,1.18,-0.0304026294,2024-09-27
1.155,1.155,1.155,-0.0211864407,2024-09-30
1.142,1.142,1.142,-0.0112554113,2024-10-11
1.147,1.147,1.147,0.0043782837,2024-10-18
1.14,1.14,1.14,-0.0061028771,2024-10-25
1.127,1.127,1.127,-0.0114035088,2024-10-31
1.122,1.122,1.122,-0.0044365572,2024-11-01
1.148,1.148,1.148,0.0231729055,2024-11-08
1.138,1.138,1.138,-0.0087108014,2024-11-15
1.122,1.122,1.122,-0.014059754,2024-11-22
1.131,1.131,1.131,0.0080213904,2024-11-29
1.161,1.161,1.161,0.0265251989,2024-12-06
1.157,1.157,1.157,-0.0034453058,2024-12-13
1.177,1.177,1.177,0.0172860847,2024-12-20
1.166,1.166,1.166,-0.0093457944,2024-12-27
1.165,1.165,1.165,-0.0008576329,2024-12-31
1.19,1.19,1.19,0.0214592275,2025-01-03
1.18,1.18,1.18,-0.0084033613,2025-01-10
1.152,1.152,1.152,-0.0237288136,2025-01-17
1.135,1.135,1.135,-0.0147569444,2025-01-24
1.124,1.124,1.124,-0.00969163,2025-01-27
1.12,1.12,1.12,-0.0035587189,2025-02-07
1.114,1.114,1.114,-0.0053571429,2025-02-14
1.127,1.127,1.127,0.0116696589,2025-02-21
1.094,1.094,1.094,-0.0292812777,2025-02-28
1.099,1.099,1.099,0.0045703839,2025-03-07
1.117,1.117,1.117,0.0163785259,2025-03-14
1.125,1.125,1.125,0.0071620412,2025-03-21
1.107,1.107,1.107,-0.016,2025-03-28
1.117,1.117,1.117,0.0090334237,2025-03-31
1.125,1.125,1.125,0.0071620412,2025-04-03
1.17,1.17,1.17,0.04,2025-04-11
1.186,1.186,1.186,0.0136752137,2025-04-18
1.178,1.178,1.178,-0.0067453626,2025-04-25
1.188,1.188,1.188,0.0084889643,2025-04-30
1.193,1.193,1.193,0.0042087542,2025-05-09
1.184,1.184,1.184,-0.0075440067,2025-05-16
1.176,1.176,1.176,-0.0067567568,2025-05-23
1.189,1.189,1.189,0.0110544218,2025-05-30
1.172,1.172,1.172,-0.0142977292,2025-06-06
1.172,1.172,1.172,0.0,2025-06-13
1.181,1.181,1.181,0.0076791809,2025-06-20
1.125,1.125,1.125,-0.0474174428,2025-06-27
1.12,1.12,1.12,-0.0044444444,2025-06-30
1.117,1.117,1.117,-0.0026785714,2025-07-04
1.118,1.118,1.118,0.0008952551,2025-07-11
1.138,1.138,1.138,0.0178890877,2025-07-18
1.165,1.165,1.165,0.0237258348,2025-07-25
1.131,1.131,1.131,-0.0291845494,2025-07-31
1.129,1.129,1.129,-0.0017683466,2025-08-01
1.146,1.146,1.146,0.0150575731,2025-08-08
1.176,1.176,1.176,0.0261780105,2025-08-15
1.205,1.205,1.205,0.0246598639,2025-08-22
1.215,1.215,1.215,0.0082987552,2025-08-29
1.212,1.212,1.212,-0.0024691358,2025-09-05
1.236,1.236,1.236,0.0198019802,2025-09-12
1.213,1.213,1.213,-0.0186084142,2025-09-19
1.195,1.195,1.195,-0.0148392415,2025-09-26
1.22,1.22,1.22,0.0209205021,2025-09-30
1.241,1.241,1.241,0.0172131148,2025-10-10
1.258,1.258,1.258,0.0136986301,2025-10-17
1.217,1.217,1.217,-0.0325914149,2025-10-24
1.228,1.228,1.228,0.0090386196,2025-10-31
1.221,1.221,1.221,-0.0057003257,2025-11-07
1.247,1.247,1.247,0.0212940213,2025-11-14
1.257,1.257,1.257,0.0080192462,2025-11-21
1.24,1.24,1.24,-0.0135242641,2025-11-28
1.252,1.252,1.252,0.0096774194,2025-12-05
1.296,1.296,1.296,0.03514377,2025-12-12
1.245,1.245,1.245,-0.0393518519,2025-12-19
1.226,1.226,1.226,-0.0152610442,2025-12-26
1.168,1.168,1.168,-0.0473083197,2025-12-31
1.226,1.226,1.226,0.0496575342,2026-01-09
1.241,1.241,1.241,0.0122349103,2026-01-16
1.256,1.256,1.256,0.0120870266,2026-01-23
1.253,1.253,1.253,-0.002388535,2026-01-27
1.271,1.271,1.271,0.0143655227,2026-01-30
1.197,1.197,1.197,-0.0582218725,2026-02-06
1.193,1.193,1.193,-0.0033416876,2026-02-13
1.192,1.192,1.192,-0.000838223,2026-02-27
1.184,1.184,1.184,-0.0067114094,2026-03-06
1.199,1.199,1.199,0.0126689189,2026-03-13
1.2,1.2,1.2,0.0008340284,2026-03-20
1.233,1.233,1.233,0.0275,2026-03-23
1.197,1.197,1.197,-0.0291970803,2026-03-27
1.209,1.209,1.209,0.0100250627,2026-03-31
1.203,1.203,1.203,-0.0049627792,2026-04-03
1.178,1.178,1.178,-0.0207813799,2026-04-10
1.187,1.187,1.187,0.0076400679,2026-04-17
1.189,1.189,1.189,0.00168492,2026-04-24
1.189,1.189,1.189,0.0,2026-04-27
1.212,1.212,1.212,0.0193439865,2026-04-30
1.223,1.223,1.223,0.0090759076,2026-05-06
1.194,1.194,1.194,-0.0237121832,2026-05-08
1.224,1.224,1.224,0.0251256281,2026-05-13
1.192,1.192,1.192,-0.0261437908,2026-05-15
1.188,1.188,1.188,-0.0033557047,2026-05-22
