nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1398,1.1398,1.1398,0.0,2024-06-28
1.142,1.142,1.142,0.0019301632,2024-07-05
1.1431,1.1431,1.1431,0.0009632224,2024-07-12
1.1459,1.1459,1.1459,0.0024494795,2024-07-19
1.153,1.153,1.153,0.0061960031,2024-07-26
1.1546,1.1546,1.1546,0.0013876843,2024-08-02
1.1551,1.1551,1.1551,0.0004330504,2024-08-05
1.1554,1.1554,1.1554,0.0002597178,2024-08-09
1.156,1.156,1.156,0.0005193007,2024-08-16
1.1565,1.1565,1.1565,0.000432526,2024-08-19
1.1529,1.1529,1.1529,-0.0031128405,2024-08-23
1.1531,1.1531,1.1531,0.0001734756,2024-08-27
1.1498,1.1498,1.1498,-0.0028618507,2024-08-30
1.1489,1.1489,1.1489,-0.0007827448,2024-09-06
1.1452,1.1452,1.1452,-0.0032204718,2024-09-13
1.1456,1.1456,1.1456,0.000349284,2024-09-20
1.1464,1.1464,1.1464,0.000698324,2024-09-30
1.1498,1.1498,1.1498,0.002965806,2024-10-11
1.1536,1.1536,1.1536,0.0033049226,2024-10-18
1.1548,1.1548,1.1548,0.0010402219,2024-10-25
1.1564,1.1564,1.1564,0.0013855213,2024-11-01
1.1586,1.1586,1.1586,0.0019024559,2024-11-08
1.158,1.158,1.158,-0.0005178664,2024-11-15
1.1591,1.1591,1.1591,0.0009499136,2024-11-22
1.1606,1.1606,1.1606,0.0012941075,2024-11-29
1.1625,1.1625,1.1625,0.0016370843,2024-12-06
1.164,1.164,1.164,0.0012903226,2024-12-13
1.1644,1.1644,1.1644,0.0003436426,2024-12-20
1.1646,1.1646,1.1646,0.0001717623,2024-12-27
1.1657,1.1657,1.1657,0.0009445303,2024-12-31
1.1666,1.1666,1.1666,0.0007720683,2025-01-03
1.1678,1.1678,1.1678,0.0010286302,2025-01-10
1.1659,1.1659,1.1659,-0.0016269909,2025-01-17
1.1787,1.1787,1.1787,0.0109786431,2025-03-10
1.1804,1.1804,1.1804,0.0014422669,2025-03-11
1.1805,1.1805,1.1805,8.4717e-05,2025-03-12
1.1809,1.1809,1.1809,0.0003388395,2025-03-13
1.1815,1.1815,1.1815,0.0005080871,2025-03-14
1.182,1.182,1.182,0.0004231909,2025-03-17
1.1812,1.1812,1.1812,-0.000676819,2025-03-18
1.1814,1.1814,1.1814,0.0001693193,2025-03-19
1.1914,1.1914,1.1914,0.0084645336,2025-03-20
1.1918,1.1918,1.1918,0.0003357395,2025-03-21
1.1924,1.1924,1.1924,0.0005034402,2025-03-24
1.1926,1.1926,1.1926,0.000167729,2025-03-25
1.1928,1.1928,1.1928,0.0001677008,2025-03-26
1.1929,1.1929,1.1929,8.38364e-05,2025-03-27
1.1932,1.1932,1.1932,0.000251488,2025-03-28
1.1937,1.1937,1.1937,0.0004190412,2025-03-31
1.1939,1.1939,1.1939,0.0001675463,2025-04-01
1.194,1.194,1.194,8.37591e-05,2025-04-02
1.1943,1.1943,1.1943,0.0002512563,2025-04-03
1.1951,1.1951,1.1951,0.0006698484,2025-04-07
1.1955,1.1955,1.1955,0.0003347,2025-04-08
1.1957,1.1957,1.1957,0.000167294,2025-04-09
1.1956,1.1956,1.1956,-8.3633e-05,2025-04-10
1.1957,1.1957,1.1957,8.364e-05,2025-04-11
1.1967,1.1967,1.1967,0.0008363302,2025-04-14
1.1968,1.1968,1.1968,8.35631e-05,2025-04-15
1.197,1.197,1.197,0.0001671123,2025-04-16
1.1971,1.1971,1.1971,8.35422e-05,2025-04-17
1.1966,1.1966,1.1966,-0.0004176761,2025-04-18
1.197,1.197,1.197,0.0003342805,2025-04-21
1.1971,1.1971,1.1971,8.35422e-05,2025-04-22
1.1973,1.1973,1.1973,0.0001670704,2025-04-23
1.1978,1.1978,1.1978,0.0004176063,2025-04-24
1.1985,1.1985,1.1985,0.0005844047,2025-04-25
1.1985,1.1985,1.1985,0.0,2025-04-28
1.1983,1.1983,1.1983,-0.0001668753,2025-04-29
1.1982,1.1982,1.1982,-8.34516e-05,2025-04-30
1.1991,1.1991,1.1991,0.0007511267,2025-05-06
1.1992,1.1992,1.1992,8.33959e-05,2025-05-07
1.1995,1.1995,1.1995,0.0002501668,2025-05-08
1.1998,1.1998,1.1998,0.0002501042,2025-05-09
1.2002,1.2002,1.2002,0.0003333889,2025-05-12
1.2005,1.2005,1.2005,0.0002499583,2025-05-13
1.2007,1.2007,1.2007,0.0001665973,2025-05-14
1.2009,1.2009,1.2009,0.0001665695,2025-05-15
1.2011,1.2011,1.2011,0.0001665418,2025-05-16
1.2015,1.2015,1.2015,0.0003330281,2025-05-19
1.2015,1.2015,1.2015,0.0,2025-05-20
1.2016,1.2016,1.2016,8.32293e-05,2025-05-21
1.2017,1.2017,1.2017,8.32224e-05,2025-05-22
1.2018,1.2018,1.2018,8.32154e-05,2025-05-23
1.2023,1.2023,1.2023,0.0004160426,2025-05-26
1.2024,1.2024,1.2024,8.31739e-05,2025-05-27
1.2025,1.2025,1.2025,8.3167e-05,2025-05-28
1.2026,1.2026,1.2026,8.31601e-05,2025-05-29
1.2029,1.2029,1.2029,0.0002494595,2025-05-30
1.2044,1.2044,1.2044,0.0012469864,2025-06-03
1.2046,1.2046,1.2046,0.0001660578,2025-06-04
1.2049,1.2049,1.2049,0.0002490453,2025-06-05
1.2051,1.2051,1.2051,0.0001659889,2025-06-06
1.206,1.206,1.206,0.000746826,2025-06-09
1.2061,1.2061,1.2061,8.29187e-05,2025-06-10
1.2067,1.2067,1.2067,0.0004974712,2025-06-11
1.2077,1.2077,1.2077,0.0008287064,2025-06-12
1.2082,1.2082,1.2082,0.0004140101,2025-06-13
1.2091,1.2091,1.2091,0.0007449098,2025-06-16
1.2093,1.2093,1.2093,0.0001654123,2025-06-17
1.2095,1.2095,1.2095,0.0001653849,2025-06-18
1.2097,1.2097,1.2097,0.0001653576,2025-06-19
1.2099,1.2099,1.2099,0.0001653302,2025-06-20
1.2103,1.2103,1.2103,0.0003306058,2025-06-23
1.2102,1.2102,1.2102,-8.26241e-05,2025-06-24
1.2104,1.2104,1.2104,0.0001652619,2025-06-25
1.2105,1.2105,1.2105,8.26173e-05,2025-06-26
1.211,1.211,1.211,0.0004130525,2025-06-27
1.2115,1.2115,1.2115,0.0004128819,2025-06-30
1.2117,1.2117,1.2117,0.0001650846,2025-07-01
1.2119,1.2119,1.2119,0.0001650574,2025-07-02
1.2121,1.2121,1.2121,0.0001650301,2025-07-03
1.2129,1.2129,1.2129,0.0006600116,2025-07-04
1.2135,1.2135,1.2135,0.0004946822,2025-07-07
1.2137,1.2137,1.2137,0.0001648125,2025-07-08
1.2138,1.2138,1.2138,8.23927e-05,2025-07-09
1.2139,1.2139,1.2139,8.23859e-05,2025-07-10
1.214,1.214,1.214,8.23791e-05,2025-07-11
1.2145,1.2145,1.2145,0.0004118616,2025-07-14
1.2147,1.2147,1.2147,0.0001646768,2025-07-15
1.2149,1.2149,1.2149,0.0001646497,2025-07-16
1.215,1.215,1.215,8.23113e-05,2025-07-17
1.2152,1.2152,1.2152,0.0001646091,2025-07-18
1.2156,1.2156,1.2156,0.0003291639,2025-07-21
1.2157,1.2157,1.2157,8.22639e-05,2025-07-22
1.2157,1.2157,1.2157,0.0,2025-07-23
1.2158,1.2158,1.2158,8.22571e-05,2025-07-24
1.2159,1.2159,1.2159,8.22504e-05,2025-07-25
1.2164,1.2164,1.2164,0.000411218,2025-07-28
1.2167,1.2167,1.2167,0.0002466294,2025-07-29
1.217,1.217,1.217,0.0002465686,2025-07-30
1.2172,1.2172,1.2172,0.0001643385,2025-07-31
1.2178,1.2178,1.2178,0.0004929346,2025-08-01
1.219,1.219,1.219,0.0009853835,2025-08-04
1.2194,1.2194,1.2194,0.0003281378,2025-08-05
1.2196,1.2196,1.2196,0.0001640151,2025-08-06
1.2198,1.2198,1.2198,0.0001639882,2025-08-07
1.2201,1.2201,1.2201,0.000245942,2025-08-08
1.2206,1.2206,1.2206,0.0004098025,2025-08-11
1.2206,1.2206,1.2206,0.0,2025-08-12
1.2209,1.2209,1.2209,0.0002457808,2025-08-13
1.2212,1.2212,1.2212,0.0002457204,2025-08-14
1.2214,1.2214,1.2214,0.0001637733,2025-08-15
1.2217,1.2217,1.2217,0.0002456198,2025-08-18
1.2219,1.2219,1.2219,0.0001637063,2025-08-19
1.2213,1.2213,1.2213,-0.0004910385,2025-08-20
1.2221,1.2221,1.2221,0.0006550397,2025-08-21
1.2222,1.2222,1.2222,8.18264e-05,2025-08-22
1.2235,1.2235,1.2235,0.0010636557,2025-08-25
1.2243,1.2243,1.2243,0.0006538619,2025-08-26
1.2245,1.2245,1.2245,0.0001633587,2025-08-27
1.2232,1.2232,1.2232,-0.0010616578,2025-08-28
1.2237,1.2237,1.2237,0.0004087639,2025-08-29
1.2245,1.2245,1.2245,0.000653755,2025-09-01
1.2249,1.2249,1.2249,0.0003266639,2025-09-02
1.2255,1.2255,1.2255,0.0004898359,2025-09-03
1.2259,1.2259,1.2259,0.0003263974,2025-09-04
1.2247,1.2247,1.2247,-0.0009788727,2025-09-05
1.2244,1.2244,1.2244,-0.0002449579,2025-09-08
1.2238,1.2238,1.2238,-0.0004900359,2025-09-09
1.2225,1.2225,1.2225,-0.0010622651,2025-09-10
1.2224,1.2224,1.2224,-8.17996e-05,2025-09-11
1.2231,1.2231,1.2231,0.000572644,2025-09-12
1.2236,1.2236,1.2236,0.0004087973,2025-09-15
1.2238,1.2238,1.2238,0.0001634521,2025-09-16
1.2243,1.2243,1.2243,0.0004085635,2025-09-17
1.2242,1.2242,1.2242,-8.16793e-05,2025-09-18
1.2232,1.2232,1.2232,-0.00081686,2025-09-19
1.2238,1.2238,1.2238,0.0004905167,2025-09-22
1.2229,1.2229,1.2229,-0.0007354143,2025-09-23
1.222,1.222,1.222,-0.0007359555,2025-09-24
1.2224,1.2224,1.2224,0.0003273322,2025-09-25
1.2227,1.2227,1.2227,0.0002454188,2025-09-26
1.2223,1.2223,1.2223,-0.0003271448,2025-09-29
1.2231,1.2231,1.2231,0.0006545038,2025-09-30
1.2246,1.2246,1.2246,0.001226392,2025-10-09
1.2241,1.2241,1.2241,-0.0004082966,2025-10-10
1.2249,1.2249,1.2249,0.0006535414,2025-10-13
1.2254,1.2254,1.2254,0.0004081966,2025-10-14
1.2248,1.2248,1.2248,-0.000489636,2025-10-15
1.2258,1.2258,1.2258,0.0008164598,2025-10-16
1.2274,1.2274,1.2274,0.00130527,2025-10-17
1.2271,1.2271,1.2271,-0.0002444191,2025-10-20
1.2279,1.2279,1.2279,0.0006519436,2025-10-21
1.228,1.228,1.228,8.14399e-05,2025-10-22
1.2275,1.2275,1.2275,-0.0004071661,2025-10-23
1.2269,1.2269,1.2269,-0.0004887984,2025-10-24
1.2279,1.2279,1.2279,0.0008150624,2025-10-27
1.2291,1.2291,1.2291,0.0009772783,2025-10-28
1.2289,1.2289,1.2289,-0.0001627207,2025-10-29
1.2294,1.2294,1.2294,0.0004068679,2025-10-30
1.2309,1.2309,1.2309,0.0012201074,2025-10-31
1.2312,1.2312,1.2312,0.0002437241,2025-11-03
1.2312,1.2312,1.2312,0.0,2025-11-04
1.2314,1.2314,1.2314,0.0001624431,2025-11-05
1.2306,1.2306,1.2306,-0.000649667,2025-11-06
1.2314,1.2314,1.2314,0.0006500894,2025-11-07
1.2315,1.2315,1.2315,8.12084e-05,2025-11-10
1.2314,1.2314,1.2314,-8.12018e-05,2025-11-11
1.2316,1.2316,1.2316,0.0001624168,2025-11-12
1.2313,1.2313,1.2313,-0.0002435856,2025-11-13
1.2318,1.2318,1.2318,0.0004060749,2025-11-14
1.232,1.232,1.232,0.000162364,2025-11-17
1.2322,1.2322,1.2322,0.0001623377,2025-11-18
1.2318,1.2318,1.2318,-0.0003246226,2025-11-19
1.2317,1.2317,1.2317,-8.1182e-05,2025-11-20
1.2314,1.2314,1.2314,-0.0002435658,2025-11-21
1.2318,1.2318,1.2318,0.0003248335,2025-11-24
1.2308,1.2308,1.2308,-0.0008118201,2025-11-25
1.2294,1.2294,1.2294,-0.0011374716,2025-11-26
1.2109,1.2109,1.2109,-0.0150479909,2025-11-27
1.1685,1.1685,1.1685,-0.0350152779,2025-11-28
1.154,1.154,1.154,-0.0124090715,2025-12-01
1.1396,1.1396,1.1396,-0.0124783362,2025-12-02
1.1337,1.1337,1.1337,-0.0051772552,2025-12-03
1.1224,1.1224,1.1224,-0.0099673635,2025-12-04
1.1087,1.1087,1.1087,-0.0122059872,2025-12-05
1.0983,1.0983,1.0983,-0.0093803554,2025-12-08
1.1,1.1,1.1,0.0015478467,2025-12-09
1.131,1.131,1.131,0.0281818182,2025-12-10
1.1321,1.1321,1.1321,0.0009725906,2025-12-11
1.1306,1.1306,1.1306,-0.0013249713,2025-12-12
1.1293,1.1293,1.1293,-0.0011498319,2025-12-15
1.1293,1.1293,1.1293,0.0,2025-12-16
1.1304,1.1304,1.1304,0.0009740547,2025-12-17
1.1304,1.1304,1.1304,0.0,2025-12-18
1.1308,1.1308,1.1308,0.000353857,2025-12-19
1.1422,1.1422,1.1422,0.0100813583,2025-12-22
1.1431,1.1431,1.1431,0.0007879531,2025-12-23
1.1496,1.1496,1.1496,0.0056862917,2025-12-24
1.1495,1.1495,1.1495,-8.69868e-05,2025-12-25
1.15,1.15,1.15,0.0004349717,2025-12-26
1.145,1.145,1.145,-0.0043478261,2025-12-29
1.145,1.145,1.145,0.0,2025-12-30
1.149,1.149,1.149,0.0034934498,2025-12-31
1.1473,1.1473,1.1473,-0.0014795474,2026-01-05
1.1469,1.1469,1.1469,-0.0003486446,2026-01-06
1.1469,1.1469,1.1469,0.0,2026-01-07
1.1439,1.1439,1.1439,-0.0026157468,2026-01-08
1.138,1.138,1.138,-0.0051577935,2026-01-09
1.1329,1.1329,1.1329,-0.0044815466,2026-01-12
1.1332,1.1332,1.1332,0.0002648071,2026-01-13
1.1331,1.1331,1.1331,-8.82457e-05,2026-01-14
1.1332,1.1332,1.1332,8.82535e-05,2026-01-15
1.1343,1.1343,1.1343,0.0009707024,2026-01-16
1.1287,1.1287,1.1287,-0.0049369655,2026-01-19
1.1296,1.1296,1.1296,0.0007973775,2026-01-20
1.1305,1.1305,1.1305,0.0007967422,2026-01-21
1.1249,1.1249,1.1249,-0.0049535604,2026-01-22
1.1255,1.1255,1.1255,0.0005333807,2026-01-23
1.1206,1.1206,1.1206,-0.0043536206,2026-01-26
1.1204,1.1204,1.1204,-0.0001784758,2026-01-27
1.1159,1.1159,1.1159,-0.0040164227,2026-01-28
1.1161,1.1161,1.1161,0.0001792275,2026-01-29
1.1161,1.1161,1.1161,0.0,2026-01-30
1.1124,1.1124,1.1124,-0.0033151151,2026-02-02
1.1072,1.1072,1.1072,-0.0046745775,2026-02-03
1.1053,1.1053,1.1053,-0.0017160405,2026-02-04
1.0987,1.0987,1.0987,-0.0059712295,2026-02-05
1.102,1.102,1.102,0.0030035496,2026-02-06
1.0997,1.0997,1.0997,-0.0020871143,2026-02-09
1.1005,1.1005,1.1005,0.0007274711,2026-02-10
1.0973,1.0973,1.0973,-0.0029077692,2026-02-11
1.0981,1.0981,1.0981,0.0007290622,2026-02-12
1.105,1.105,1.105,0.0062835807,2026-02-13
1.1044,1.1044,1.1044,-0.0005429864,2026-02-24
1.105,1.105,1.105,0.0005432814,2026-02-25
1.1097,1.1097,1.1097,0.0042533937,2026-02-26
1.1151,1.1151,1.1151,0.00486618,2026-02-27
1.1175,1.1175,1.1175,0.0021522733,2026-03-02
1.1167,1.1167,1.1167,-0.0007158837,2026-03-03
1.117,1.117,1.117,0.0002686487,2026-03-04
1.1177,1.1177,1.1177,0.0006266786,2026-03-05
1.1178,1.1178,1.1178,8.94694e-05,2026-03-06
1.1182,1.1182,1.1182,0.0003578458,2026-03-09
1.1057,1.1057,1.1057,-0.01117868,2026-03-10
1.106,1.106,1.106,0.0002713213,2026-03-11
1.1036,1.1036,1.1036,-0.0021699819,2026-03-12
1.0987,1.0987,1.0987,-0.0044400145,2026-03-13
1.098,1.098,1.098,-0.0006371166,2026-03-16
1.0981,1.0981,1.0981,9.10747e-05,2026-03-17
1.0976,1.0976,1.0976,-0.0004553319,2026-03-18
1.0977,1.0977,1.0977,9.11079e-05,2026-03-19
1.097,1.097,1.097,-0.000637697,2026-03-20
1.0966,1.0966,1.0966,-0.0003646308,2026-03-23
1.0967,1.0967,1.0967,9.1191e-05,2026-03-24
1.0884,1.0884,1.0884,-0.007568159,2026-03-25
1.0768,1.0768,1.0768,-0.0106578464,2026-03-26
1.061,1.061,1.061,-0.0146731055,2026-03-27
1.0587,1.0587,1.0587,-0.0021677663,2026-03-30
1.0577,1.0577,1.0577,-0.0009445546,2026-03-31
1.0524,1.0524,1.0524,-0.0050108726,2026-04-01
1.0525,1.0525,1.0525,9.50209e-05,2026-04-02
1.0526,1.0526,1.0526,9.50119e-05,2026-04-03
1.053,1.053,1.053,0.0003800114,2026-04-07
