nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0447,1.0447,1.0447,0.0072310066,2023-02-24
1.0519,1.0519,1.0519,0.0068919307,2023-03-03
1.0488,1.0488,1.0488,-0.0029470482,2023-03-10
1.019,1.019,1.019,-0.0284134249,2023-03-17
1.0403,1.0403,1.0403,0.0209028459,2023-03-24
1.0208,1.0208,1.0208,-0.0187445929,2023-03-31
1.0508,1.0508,1.0508,0.0293887147,2023-04-07
1.0464,1.0464,1.0464,-0.0041872859,2023-04-14
1.039,1.039,1.039,-0.0070718654,2023-04-21
1.0291,1.0291,1.0291,-0.0095283927,2023-04-28
1.0284,1.0284,1.0284,-0.000680206,2023-05-05
1.0031,1.0031,1.0031,-0.0246013224,2023-05-12
0.9972,0.9972,0.9972,-0.0058817665,2023-05-19
1.0035,1.0035,1.0035,0.0063176895,2023-05-26
1.0058,1.0058,1.0058,0.0022919781,2023-06-02
1.0008,1.0008,1.0008,-0.0049711672,2023-06-09
1.0001,1.0001,1.0001,-0.0006994404,2023-06-16
0.9979,0.9979,0.9979,-0.00219978,2023-06-21
0.999,0.999,0.999,0.0011023149,2023-06-30
1.0037,1.0037,1.0037,0.0047047047,2023-07-07
1.0116,1.0116,1.0116,0.0078708778,2023-07-14
0.9799,0.9799,0.9799,-0.0313364966,2023-07-21
0.9727,0.9727,0.9727,-0.0073476885,2023-07-28
0.977,0.977,0.977,0.0044206847,2023-08-04
0.9653,0.9653,0.9653,-0.011975435,2023-08-11
0.9611,0.9611,0.9611,-0.004350979,2023-08-18
0.9561,0.9561,0.9561,-0.0052023723,2023-08-25
0.9613,0.9613,0.9613,0.0054387616,2023-09-01
0.9554,0.9554,0.9554,-0.0061375221,2023-09-08
0.9515,0.9515,0.9515,-0.0040820599,2023-09-15
0.9498,0.9498,0.9498,-0.0017866527,2023-09-22
0.9514,0.9514,0.9514,0.0016845652,2023-09-28
0.9527,0.9527,0.9527,0.0013664074,2023-10-13
0.9527,0.9527,0.9527,0.0,2023-10-20
0.964,0.964,0.964,0.0118610266,2023-10-27
0.9609,0.9609,0.9609,-0.0032157676,2023-11-03
0.9671,0.9671,0.9671,0.0064522843,2023-11-10
0.9726,0.9726,0.9726,0.0056871058,2023-11-17
0.9685,0.9685,0.9685,-0.0042155048,2023-11-24
0.9708,0.9708,0.9708,0.0023748064,2023-12-01
0.9614,0.9614,0.9614,-0.0096827359,2023-12-08
0.9592,0.9592,0.9592,-0.0022883295,2023-12-15
0.9579,0.9579,0.9579,-0.0013552961,2023-12-22
0.9572,0.9572,0.9572,-0.0007307652,2023-12-29
0.9547,0.9547,0.9547,-0.0026117844,2024-01-05
0.9532,0.9532,0.9532,-0.0015711742,2024-01-12
0.9499,0.9499,0.9499,-0.0034620227,2024-01-19
0.95,0.95,0.95,0.0001052742,2024-01-26
0.9488,0.9488,0.9488,-0.0012631579,2024-02-02
0.9514,0.9514,0.9514,0.0027403035,2024-02-08
0.9542,0.9542,0.9542,0.0029430313,2024-02-23
0.9564,0.9564,0.9564,0.0023055963,2024-03-01
0.9579,0.9579,0.9579,0.0015683814,2024-03-08
0.9543,0.9543,0.9543,-0.0037582211,2024-03-15
0.9596,0.9596,0.9596,0.0055538091,2024-03-22
0.9515,0.9515,0.9515,-0.0084410171,2024-03-29
0.9543,0.9543,0.9543,0.002942722,2024-04-03
0.9607,0.9607,0.9607,0.0067064864,2024-04-12
0.9768,0.9768,0.9768,0.0167586135,2024-04-19
0.9742,0.9742,0.9742,-0.0026617527,2024-04-26
0.9828,0.9828,0.9828,0.0088277561,2024-04-30
0.9805,0.9805,0.9805,-0.0023402523,2024-05-10
0.9951,0.9951,0.9951,0.0148903621,2024-05-17
0.9842,0.9842,0.9842,-0.010953673,2024-05-24
0.977,0.977,0.977,-0.0073155863,2024-05-31
0.972,0.972,0.972,-0.0051177073,2024-06-07
0.9727,0.9727,0.9727,0.0007201646,2024-06-14
0.9722,0.9722,0.9722,-0.0005140331,2024-06-21
0.9711,0.9711,0.9711,-0.0011314544,2024-06-28
0.9681,0.9681,0.9681,-0.0030892802,2024-07-05
0.9772,0.9772,0.9772,0.0093998554,2024-07-12
0.9653,0.9653,0.9653,-0.0121776504,2024-07-19
0.9518,0.9518,0.9518,-0.0139852895,2024-07-26
0.9609,0.9609,0.9609,0.0095608321,2024-07-31
0.9519,0.9519,0.9519,-0.0093662192,2024-08-02
0.9412,0.9412,0.9412,-0.0112406765,2024-08-09
0.9496,0.9496,0.9496,0.0089247769,2024-08-16
0.9501,0.9501,0.9501,0.0005265375,2024-08-23
0.9561,0.9561,0.9561,0.0063151247,2024-08-30
0.9357,0.9357,0.9357,-0.0213366803,2024-09-06
0.9242,0.9242,0.9242,-0.012290264,2024-09-13
0.9454,0.9454,0.9454,0.0229387578,2024-09-20
1.0629,1.0629,1.0629,0.1242860165,2024-09-27
1.1298,1.1298,1.1298,0.0629410104,2024-09-30
1.0722,1.0722,1.0722,-0.0509824748,2024-10-11
1.0896,1.0896,1.0896,0.0162283156,2024-10-18
1.1111,1.1111,1.1111,0.0197320117,2024-10-25
1.1658,1.1658,1.1658,0.0492304923,2024-10-31
1.1515,1.1515,1.1515,-0.0122662549,2024-11-01
1.2234,1.2234,1.2234,0.0624402953,2024-11-08
1.1866,1.1866,1.1866,-0.0300801046,2024-11-15
1.1828,1.1828,1.1828,-0.0032024271,2024-11-22
1.1881,1.1881,1.1881,0.0044808928,2024-11-29
1.1869,1.1869,1.1869,-0.001010016,2024-12-06
1.21,1.21,1.21,0.0194624652,2024-12-13
1.2472,1.2472,1.2472,0.0307438017,2024-12-20
1.2396,1.2396,1.2396,-0.0060936498,2024-12-27
1.206,1.206,1.206,-0.0271055179,2024-12-31
1.1804,1.1804,1.1804,-0.0212271973,2025-01-03
1.2602,1.2602,1.2602,0.067604202,2025-01-10
1.2461,1.2461,1.2461,-0.0111887002,2025-01-17
1.3264,1.3264,1.3264,0.0644410561,2025-01-24
1.2601,1.2601,1.2601,-0.0499849216,2025-01-27
1.2931,1.2931,1.2931,0.0261883977,2025-02-07
1.3152,1.3152,1.3152,0.0170907122,2025-02-14
1.431,1.431,1.431,0.0880474453,2025-02-21
1.3652,1.3652,1.3652,-0.0459818309,2025-02-28
1.3584,1.3584,1.3584,-0.0049809552,2025-03-07
1.3103,1.3103,1.3103,-0.0354093051,2025-03-14
1.2674,1.2674,1.2674,-0.0327405938,2025-03-21
1.2593,1.2593,1.2593,-0.0063910368,2025-03-28
1.2475,1.2475,1.2475,-0.0093702851,2025-03-31
1.2419,1.2419,1.2419,-0.004488978,2025-04-03
1.2189,1.2189,1.2189,-0.0185200097,2025-04-11
1.2164,1.2164,1.2164,-0.0020510296,2025-04-18
1.2192,1.2192,1.2192,0.0023018744,2025-04-25
1.2165,1.2165,1.2165,-0.0022145669,2025-04-30
1.2315,1.2315,1.2315,0.0123304562,2025-05-09
1.2273,1.2273,1.2273,-0.003410475,2025-05-16
1.2516,1.2516,1.2516,0.01979956,2025-05-23
1.265,1.265,1.265,0.0107062959,2025-05-30
1.3143,1.3143,1.3143,0.038972332,2025-06-06
1.3223,1.3223,1.3223,0.0060868904,2025-06-13
1.3083,1.3083,1.3083,-0.0105876125,2025-06-20
1.3569,1.3569,1.3569,0.0371474432,2025-06-27
1.3758,1.3758,1.3758,0.0139288083,2025-06-30
1.3716,1.3716,1.3716,-0.0030527693,2025-07-04
1.4061,1.4061,1.4061,0.0251531059,2025-07-11
1.4289,1.4289,1.4289,0.0162150629,2025-07-18
1.4899,1.4899,1.4899,0.0426901813,2025-07-25
1.5384,1.5384,1.5384,0.0325525203,2025-07-31
1.5334,1.5334,1.5334,-0.00325013,2025-08-01
1.6008,1.6008,1.6008,0.0439546107,2025-08-08
1.6678,1.6678,1.6678,0.041854073,2025-08-15
1.7551,1.7551,1.7551,0.0523444058,2025-08-22
1.8316,1.8316,1.8316,0.04358726,2025-08-29
1.8511,1.8511,1.8511,0.0106464294,2025-09-05
1.9047,1.9047,1.9047,0.028955756,2025-09-12
1.9422,1.9422,1.9422,0.0196881399,2025-09-19
2.0017,2.0017,2.0017,0.030635362,2025-09-26
2.027,2.027,2.027,0.0126392566,2025-09-30
2.063,2.063,2.063,0.0177602368,2025-10-10
2.0665,2.0665,2.0665,0.0016965584,2025-10-17
2.0605,2.0605,2.0605,-0.00290346,2025-10-24
1.9921,1.9921,1.9921,-0.0331958263,2025-10-31
2.0034,2.0034,2.0034,0.005672406,2025-11-07
1.9235,1.9235,1.9235,-0.0398822003,2025-11-14
1.7868,1.7868,1.7868,-0.071068365,2025-11-21
1.8466,1.8466,1.8466,0.0334676517,2025-11-28
1.8652,1.8652,1.8652,0.0100725658,2025-12-05
1.9049,1.9049,1.9049,0.0212845807,2025-12-12
1.8902,1.8902,1.8902,-0.0077169405,2025-12-19
1.9859,1.9859,1.9859,0.050629563,2025-12-26
1.9843,1.9843,1.9843,-0.00080568,2025-12-31
2.2167,2.2167,2.2167,0.1171193872,2026-01-09
2.3919,2.3919,2.3919,0.0790364055,2026-01-16
2.5066,2.5066,2.5066,0.0479535098,2026-01-23
2.4567,2.4567,2.4567,-0.0199074443,2026-01-30
2.3566,2.3566,2.3566,-0.0407457158,2026-02-06
2.3723,2.3723,2.3723,0.0066621404,2026-02-13
2.5242,2.5242,2.5242,0.0640306875,2026-02-27
2.6661,2.6661,2.6661,0.0562158308,2026-03-06
2.5444,2.5444,2.5444,-0.0456472,2026-03-13
2.3938,2.3938,2.3938,-0.0591888068,2026-03-20
2.3871,2.3871,2.3871,-0.0027988972,2026-03-27
2.3063,2.3063,2.3063,-0.0338486029,2026-04-03
2.4695,2.4695,2.4695,0.0707626935,2026-04-10
2.7408,2.7408,2.7408,0.1098602956,2026-04-17
2.892,2.892,2.892,0.0551663748,2026-04-24
2.9827,2.9827,2.9827,0.031362379,2026-04-30
3.2123,3.2123,3.2123,0.0769772354,2026-05-08
3.4967,3.4967,3.4967,0.0885346948,2026-05-15
3.9553,3.9553,3.9553,0.1311522292,2026-05-22
