nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0488,1.2543,1.27927683,0.0080738178,2022-01-14
1.0513,1.2568,1.28232622,0.0023836766,2022-01-21
1.055,1.2605,1.2868393,0.0035194521,2022-01-28
1.064,1.2695,1.29781708,0.0085308057,2022-02-11
1.0,1.2723,1.30123239,0.0026315789,2022-02-17
1.0022,1.2745,1.3040951,0.0022,2022-02-18
1.0028,1.2751,1.30487584,0.0005986829,2022-02-25
1.0052,1.2775,1.30799879,0.0023932988,2022-03-04
1.0031,1.2754,1.30526621,-0.0020891365,2022-03-11
1.0015,1.2738,1.30318423,-0.0015950553,2022-03-18
1.0015,1.2738,1.30318423,0.0,2022-03-25
1.006,1.2783,1.30903978,0.0044932601,2022-04-01
1.0058,1.2781,1.30877953,-0.0001988072,2022-04-08
1.0065,1.2788,1.3096904,0.0006959634,2022-04-15
1.0093,1.2816,1.31333385,0.0027819175,2022-04-22
1.0117,1.284,1.3164568,0.0023778857,2022-04-29
1.0238,1.2961,1.33220172,0.0119600672,2022-05-06
1.0238,1.2961,1.33220172,0.0,2022-05-13
1.0281,1.3004,1.33779702,0.0042000391,2022-05-20
1.0306,1.3029,1.3410501,0.0024316701,2022-05-27
1.0338,1.3061,1.34521404,0.0031049874,2022-06-02
1.0368,1.3091,1.34911774,0.0029019153,2022-06-10
1.0372,1.3095,1.34963823,0.0003858025,2022-06-17
1.0385,1.3108,1.35132983,0.0012533745,2022-06-24
1.04,1.3123,1.35328168,0.0014443909,2022-07-01
1.0427,1.315,1.35679501,0.0025961538,2022-07-08
1.0456,1.3179,1.36056858,0.002781241,2022-07-15
1.0484,1.3207,1.36421203,0.0026778883,2022-07-22
1.0494,1.3217,1.36551327,0.0009538344,2022-07-29
1.0532,1.3255,1.37045795,0.0036211168,2022-08-05
1.0,1.326,1.37110857,0.0004747436,2022-08-11
1.0006,1.3266,1.37193123,0.0006,2022-08-12
1.0053,1.3313,1.37837544,0.0046971817,2022-08-19
1.0072,1.3332,1.38098055,0.0018899831,2022-08-26
1.0087,1.3347,1.38303721,0.0014892772,2022-09-02
1.0115,1.3375,1.38687631,0.0027758501,2022-09-09
1.0114,1.3374,1.3867392,-9.88631e-05,2022-09-16
1.0128,1.3388,1.38865875,0.0013842199,2022-09-23
1.0143,1.3403,1.39071542,0.0014810427,2022-09-30
1.0198,1.3458,1.39825651,0.0054224588,2022-10-14
1.0214,1.3474,1.40045029,0.0015689351,2022-10-21
1.0217,1.3477,1.40086162,0.0002937145,2022-10-28
1.0244,1.3504,1.40456361,0.0026426544,2022-11-04
1.0278,1.3538,1.40922538,0.003319016,2022-11-11
1.0282,1.3542,1.40977383,0.0003891808,2022-11-18
1.0337,1.3597,1.41731492,0.0053491539,2022-11-25
1.0368,1.3628,1.42156536,0.0029989359,2022-12-02
1.0387,1.3647,1.42417047,0.0018325617,2022-12-09
1.0375,1.3635,1.42252514,-0.0011552903,2022-12-16
1.0396,1.3656,1.42540446,0.0020240964,2022-12-23
1.0427,1.3687,1.4296549,0.0029819161,2022-12-30
1.0461,1.3721,1.43431667,0.0032607653,2023-01-06
1.0514,1.3774,1.44158355,0.0050664372,2023-01-13
1.0558,1.3818,1.44761642,0.0041848963,2023-01-20
1.0,1.3863,1.45378641,0.0042621709,2023-02-01
1.0009,1.3872,1.45509482,0.0009,2023-02-03
1.0026,1.3889,1.45756626,0.0016984714,2023-02-10
1.0067,1.393,1.46352678,0.0040893676,2023-02-17
1.0087,1.395,1.46643435,0.0019866892,2023-02-24
1.0134,1.3997,1.47326715,0.0046594627,2023-03-03
1.012,1.3983,1.47123185,-0.0013814881,2023-03-10
1.0176,1.4039,1.47937305,0.0055335968,2023-03-17
1.0193,1.4056,1.48184449,0.0016705975,2023-03-24
1.0241,1.4104,1.48882266,0.0047091141,2023-03-31
1.0271,1.4134,1.49318402,0.0029294014,2023-04-07
1.029,1.4153,1.49594622,0.0018498686,2023-04-14
1.0301,1.4164,1.49754538,0.001068999,2023-04-21
1.0327,1.419,1.50132523,0.0025240268,2023-04-28
1.0363,1.4226,1.50655886,0.0034860076,2023-05-05
1.0392,1.4255,1.51077484,0.0027984174,2023-05-12
1.0406,1.4269,1.51281014,0.0013471901,2023-05-19
1.0415,1.4278,1.51411855,0.0008648856,2023-05-26
1.0448,1.4311,1.51891604,0.003168507,2023-06-02
1.0465,1.4328,1.52138748,0.0016271057,2023-06-09
1.0496,1.4359,1.52589422,0.0029622551,2023-06-16
1.0487,1.435,1.52458581,-0.0008574695,2023-06-21
1.0,1.4387,1.52996482,0.0035281777,2023-06-30
0.9983,1.437,1.52736388,-0.0017,2023-07-07
1.0028,1.4415,1.53424872,0.004507663,2023-07-14
1.0029,1.4416,1.53440172,9.97208e-05,2023-07-21
1.0067,1.4454,1.54021558,0.0037890119,2023-07-28
1.0075,1.4462,1.54143956,0.0007946757,2023-08-04
1.0031,1.4418,1.53470771,-0.0043672457,2023-08-11
1.004,1.4427,1.53608468,0.0008972186,2023-08-18
1.0077,1.4464,1.54174555,0.003685259,2023-08-25
1.0113,1.45,1.54725342,0.0035724918,2023-09-01
1.011,1.4497,1.54679443,-0.0002966479,2023-09-08
1.0146,1.4533,1.55230231,0.0035608309,2023-09-15
1.0155,1.4542,1.55367927,0.0008870491,2023-09-22
1.0174,1.4561,1.55658621,0.0018709995,2023-09-28
1.0188,1.4575,1.55872816,0.0013760566,2023-10-13
1.0197,1.4584,1.56010513,0.0008833922,2023-10-20
1.0243,1.463,1.56714296,0.0045111307,2023-10-27
1.0297,1.4684,1.57540477,0.005271893,2023-11-03
1.0341,1.4728,1.58213662,0.0042730892,2023-11-10
1.0354,1.4741,1.58412557,0.0012571318,2023-11-17
1.0396,1.4783,1.59055143,0.0040564033,2023-11-24
1.0468,1.4855,1.60156717,0.0069257407,2023-12-01
1.0511,1.4898,1.60814602,0.004107757,2023-12-08
1.0015,1.4976,1.62007975,0.0074207973,2023-12-15
1.0032,1.4993,1.62282976,0.0016974538,2023-12-22
1.0068,1.5029,1.62865331,0.0035885167,2023-12-29
1.0079,1.504,1.63043273,0.0010925705,2024-01-05
1.0076,1.5037,1.62994743,-0.0002976486,2024-01-12
1.0096,1.5057,1.63318274,0.0019849146,2024-01-19
1.0158,1.5119,1.64321219,0.006141046,2024-01-26
1.0131,1.5092,1.63884453,-0.0026580035,2024-02-02
1.0204,1.5165,1.65065339,0.0072056066,2024-02-08
1.0289,1.525,1.66440345,0.0083300666,2024-02-23
1.0317,1.5278,1.66893288,0.0027213529,2024-03-01
1.0381,1.5342,1.67928586,0.0062033537,2024-03-08
1.0376,1.5337,1.67847703,-0.0004816492,2024-03-15
1.0395,1.5356,1.68155057,0.0018311488,2024-03-22
1.0419,1.538,1.68543294,0.0023088023,2024-03-29
1.0443,1.5404,1.68931531,0.002303484,2024-04-03
1.0506,1.5467,1.69950652,0.0060327492,2024-04-12
1.0509,1.547,1.69999182,0.0002855511,2024-04-19
1.0032,1.5501,1.70500654,0.0029498525,2024-04-26
1.0023,1.5492,1.70347693,-0.0008971292,2024-04-30
1.0054,1.5523,1.70874559,0.0030928864,2024-05-10
1.0073,1.5542,1.71197477,0.0018897951,2024-05-17
1.0074,1.5543,1.71214473,9.92753e-05,2024-05-24
1.0065,1.5534,1.71061512,-0.0008933889,2024-05-31
1.0076,1.5545,1.71248464,0.0010928962,2024-06-07
1.008,1.5549,1.71316447,0.0003969829,2024-06-14
1.0107,1.5576,1.7177533,0.0026785714,2024-06-21
1.0083,1.5552,1.71367434,-0.0023745919,2024-06-28
1.0137,1.5606,1.72285201,0.0053555489,2024-07-05
1.0148,1.5617,1.72472153,0.0010851337,2024-07-12
1.014,1.5609,1.72336188,-0.0007883327,2024-07-19
1.0103,1.5572,1.71707348,-0.0036489152,2024-07-26
1.0143,1.5612,1.72387175,0.00395922,2024-07-31
1.0134,1.5603,1.72234214,-0.0008873114,2024-08-02
1.0096,1.5565,1.71588378,-0.0037497533,2024-08-09
1.0137,1.5606,1.72285201,0.0040610143,2024-08-16
1.013,1.5599,1.72166231,-0.0006905396,2024-08-23
1.0136,1.5605,1.72268205,0.0005923001,2024-08-30
1.0093,1.5562,1.71537391,-0.0042423047,2024-09-06
1.012,1.5589,1.71996274,0.0026751214,2024-09-13
1.0152,1.5621,1.72540136,0.0031620553,2024-09-20
1.0266,1.5735,1.74477643,0.0112293144,2024-09-27
1.0349,1.5818,1.75888285,0.0080849406,2024-09-30
1.0351,1.582,1.75922276,0.0001932554,2024-10-11
1.0421,1.589,1.77111974,0.0067626316,2024-10-18
1.0443,1.5912,1.77485879,0.0021111218,2024-10-25
1.0467,1.5936,1.77893775,0.0022981902,2024-10-31
1.0449,1.5918,1.77587853,-0.0017196905,2024-11-01
1.0511,1.598,1.78641585,0.0059335822,2024-11-08
1.0432,1.5901,1.77298926,-0.0075159357,2024-11-15
1.0458,1.5927,1.77740814,0.0024923313,2024-11-22
1.0484,1.5953,1.78182701,0.002486135,2024-11-29
1.0523,1.5992,1.78845533,0.0037199542,2024-12-06
1.0023,1.6061,1.80018235,0.0065570655,2024-12-13
1.001,1.6048,1.79784748,-0.0012970169,2024-12-20
1.0017,1.6055,1.79910472,0.0006993007,2024-12-27
0.9998,1.6036,1.79569222,-0.0018967755,2024-12-31
1.0031,1.6069,1.80161919,0.0033006601,2025-01-03
1.0009,1.6047,1.79766788,-0.0021932011,2025-01-10
1.006,1.6098,1.80682774,0.0050954141,2025-01-17
1.0073,1.6111,1.80916261,0.0012922465,2025-01-24
1.0064,1.6102,1.80754616,-0.0008934776,2025-01-27
1.0133,1.6171,1.81993891,0.0068561208,2025-02-07
1.0154,1.6192,1.82371062,0.0020724366,2025-02-14
1.0128,1.6166,1.81904089,-0.0025605673,2025-02-21
1.0071,1.6109,1.80880339,-0.0056279621,2025-02-28
0.995,1.5988,1.78707117,-0.0120146957,2025-03-07
0.9963,1.6001,1.78940604,0.0013065327,2025-03-14
0.9993,1.6031,1.79479419,0.0030111412,2025-03-21
1.0012,1.605,1.79820669,0.0019013309,2025-03-28
1.0015,1.6053,1.79874551,0.0002996404,2025-03-31
1.0033,1.6071,1.8019784,0.001797304,2025-04-03
0.9986,1.6024,1.79353696,-0.004684541,2025-04-11
1.0079,1.6117,1.81024024,0.0093130383,2025-04-18
1.0144,1.6182,1.82191457,0.0064490525,2025-04-25
1.0138,1.6176,1.82083694,-0.0005914826,2025-04-30
1.0177,1.6215,1.82784154,0.0038469126,2025-05-09
1.0162,1.62,1.82514746,-0.0014739118,2025-05-16
1.0158,1.6196,1.82442904,-0.0003936233,2025-05-23
1.0193,1.6231,1.83071522,0.0034455601,2025-05-30
1.0238,1.6276,1.83879745,0.0044147945,2025-06-06
1.0294,1.6332,1.84885534,0.0054698183,2025-06-13
1.0284,1.6322,1.84705929,-0.0009714397,2025-06-20
1.0265,1.6303,1.84364679,-0.0018475301,2025-06-27
1.0251,1.6289,1.84113232,-0.0013638578,2025-06-30
1.0296,1.6334,1.84921455,0.0043898156,2025-07-04
1.0302,1.634,1.85029218,0.0005827506,2025-07-11
1.0342,1.638,1.85747639,0.0038827412,2025-07-18
1.0318,1.6356,1.85316587,-0.0023206343,2025-07-25
1.0373,1.6411,1.86304415,0.0053304904,2025-07-31
1.0352,1.639,1.85927244,-0.0020244866,2025-08-01
1.0408,1.6446,1.86933033,0.0054095827,2025-08-08
1.0411,1.6449,1.86986914,0.0002882398,2025-08-15
1.0412,1.645,1.87004875,9.60523e-05,2025-08-22
1.0413,1.6451,1.87022835,9.6043e-05,2025-08-29
1.0478,1.6516,1.88190269,0.0062421973,2025-09-05
1.0535,1.6573,1.89214018,0.0054399695,2025-09-12
1.0523,1.6561,1.88998492,-0.0011390603,2025-09-19
1.058,1.6618,1.90022241,0.0054167063,2025-09-26
1.0633,1.6671,1.90974149,0.0050094518,2025-09-30
1.0784,1.6822,1.93686186,0.0142010721,2025-10-10
1.0905,1.6943,1.95859408,0.0112203264,2025-10-17
1.002,1.695,1.95985132,0.0006419074,2025-10-24
1.0035,1.6965,1.96278523,0.001497006,2025-10-31
1.002,1.695,1.95985132,-0.0014947683,2025-11-07
1.0074,1.7004,1.97041339,0.0053892216,2025-11-14
0.9992,1.6922,1.95437469,-0.0081397657,2025-11-21
0.9998,1.6928,1.95554825,0.0006004804,2025-11-28
0.9938,1.6868,1.94381262,-0.0060012002,2025-12-05
0.9965,1.6895,1.94909365,0.0027168444,2025-12-12
0.9959,1.6889,1.94792009,-0.0006021074,2025-12-19
1.0018,1.6948,1.95946013,0.0059242896,2025-12-26
1.0007,1.6937,1.9573086,-0.0010980236,2025-12-31
1.0094,1.7024,1.97432527,0.0086939143,2026-01-09
1.0134,1.7064,1.98214903,0.0039627501,2026-01-12
1.0154,1.7084,1.98606091,0.0019735544,2026-01-13
1.0166,1.7096,1.98840804,0.0011818003,2026-01-14
1.016,1.709,1.98723447,-0.0005902026,2026-01-15
1.0149,1.7079,1.98508294,-0.0010826772,2026-01-16
1.014,1.707,1.98332259,-0.0008867869,2026-01-23
1.0215,1.7145,1.99799214,0.0073964497,2026-01-30
1.0121,1.7051,1.97960631,-0.0092021537,2026-02-06
1.0151,1.7081,1.98547413,0.002964134,2026-02-13
1.0269,1.7199,2.00855421,0.0116244705,2026-02-27
1.0285,1.7215,2.01168372,0.0015580874,2026-03-06
1.0266,1.7196,2.00796743,-0.0018473505,2026-03-13
1.0141,1.7071,1.98351819,-0.0121761153,2026-03-20
1.0019,1.6949,1.95965573,-0.0120303718,2026-03-27
1.0106,1.7036,1.9766724,0.0086835013,2026-03-31
1.0147,1.7077,1.98469175,0.0040569958,2026-04-03
1.0188,1.7118,1.9927111,0.0040406031,2026-04-10
1.0257,1.7187,2.00620708,0.0067726737,2026-04-17
1.0298,1.7228,2.01422644,0.0039972702,2026-04-24
1.0245,1.7175,2.00385996,-0.0051466304,2026-04-30
1.0305,1.7235,2.01559559,0.0058565154,2026-05-08
1.0265,1.7195,2.00777184,-0.0038816109,2026-05-15
1.0289,1.7219,2.01246609,0.0023380419,2026-05-22
