nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.822,0.822,0.822,-0.0167464115,2024-05-10
0.823,0.823,0.823,0.001216545,2024-05-17
0.813,0.813,0.813,-0.0121506683,2024-05-24
0.813,0.813,0.813,0.0,2024-05-31
0.817,0.817,0.817,0.0049200492,2024-06-07
0.813,0.813,0.813,-0.0048959608,2024-06-14
0.818,0.818,0.818,0.0061500615,2024-06-21
0.81,0.81,0.81,-0.0097799511,2024-06-28
0.811,0.811,0.811,0.0012345679,2024-07-05
0.808,0.808,0.808,-0.0036991369,2024-07-12
0.816,0.816,0.816,0.0099009901,2024-07-19
0.794,0.794,0.794,-0.0269607843,2024-12-13
0.789,0.789,0.789,-0.0062972292,2024-12-20
0.787,0.787,0.787,-0.0025348542,2024-12-27
0.773,0.773,0.773,-0.0177890724,2024-12-31
0.75,0.75,0.75,-0.0297542044,2025-01-03
0.748,0.748,0.748,-0.0026666667,2025-01-10
0.761,0.761,0.761,0.0173796791,2025-01-17
0.775,0.775,0.775,0.0183968463,2025-01-24
0.759,0.759,0.759,-0.0206451613,2025-01-27
0.789,0.789,0.789,0.0395256917,2025-02-07
0.787,0.787,0.787,-0.0025348542,2025-02-14
0.835,0.835,0.835,0.0609911055,2025-02-21
0.809,0.809,0.809,-0.0311377246,2025-02-28
0.835,0.835,0.835,0.0321384425,2025-03-07
0.83,0.83,0.83,-0.005988024,2025-03-14
0.815,0.815,0.815,-0.0180722892,2025-03-21
0.817,0.817,0.817,0.0024539877,2025-03-28
0.812,0.812,0.812,-0.006119951,2025-03-31
0.81,0.81,0.81,-0.0024630542,2025-04-03
0.787,0.787,0.787,-0.0283950617,2025-04-11
0.785,0.785,0.785,-0.0025412961,2025-04-18
0.796,0.796,0.796,0.0140127389,2025-04-25
0.797,0.797,0.797,0.0012562814,2025-04-30
0.807,0.807,0.807,0.0125470514,2025-05-09
0.798,0.798,0.798,-0.0111524164,2025-05-16
0.792,0.792,0.792,-0.007518797,2025-05-23
0.784,0.784,0.784,-0.0101010101,2025-05-30
0.805,0.805,0.805,0.0267857143,2025-06-06
0.81,0.81,0.81,0.0062111801,2025-06-13
0.8,0.8,0.8,-0.012345679,2025-06-20
0.825,0.825,0.825,0.03125,2025-06-27
0.832,0.832,0.832,0.0084848485,2025-06-30
0.836,0.836,0.836,0.0048076923,2025-07-04
0.83,0.83,0.83,-0.0071770335,2025-07-11
0.867,0.867,0.867,0.0445783133,2025-07-18
0.874,0.874,0.874,0.0080738178,2025-07-25
0.872,0.872,0.872,-0.0022883295,2025-07-31
0.88,0.88,0.88,0.0091743119,2025-08-01
0.883,0.883,0.883,0.0034090909,2025-08-08
0.908,0.908,0.908,0.0283125708,2025-08-15
0.921,0.921,0.921,0.0143171806,2025-08-22
0.912,0.912,0.912,-0.009771987,2025-08-29
0.901,0.901,0.901,-0.0120614035,2025-09-05
0.935,0.935,0.935,0.0377358491,2025-09-12
0.946,0.946,0.946,0.0117647059,2025-09-19
0.957,0.957,0.957,0.011627907,2025-09-26
0.983,0.983,0.983,0.0271682341,2025-09-30
0.943,0.943,0.943,-0.0406917599,2025-10-10
0.916,0.916,0.916,-0.0286320255,2025-10-17
0.949,0.949,0.949,0.0360262009,2025-10-24
0.935,0.935,0.935,-0.0147523709,2025-10-31
0.927,0.927,0.927,-0.0085561497,2025-11-07
0.913,0.913,0.913,-0.0151024811,2025-11-14
0.856,0.856,0.856,-0.0624315444,2025-11-21
0.91,0.91,0.91,0.0630841121,2025-11-28
0.926,0.926,0.926,0.0175824176,2025-12-05
0.935,0.935,0.935,0.0097192225,2025-12-12
0.92,0.92,0.92,-0.0160427807,2025-12-19
0.917,0.917,0.917,-0.0032608696,2025-12-26
0.906,0.906,0.906,-0.0119956379,2025-12-31
0.956,0.956,0.956,0.055187638,2026-01-09
0.985,0.985,0.985,0.030334728,2026-01-16
0.999,0.999,0.999,0.014213198,2026-01-23
0.987,0.987,0.987,-0.012012012,2026-01-30
0.938,0.938,0.938,-0.0496453901,2026-02-06
0.957,0.957,0.957,0.0202558635,2026-02-13
0.955,0.955,0.955,-0.0020898642,2026-02-27
0.936,0.936,0.936,-0.019895288,2026-03-06
0.947,0.947,0.947,0.0117521368,2026-03-13
0.915,0.915,0.915,-0.0337909187,2026-03-20
0.903,0.903,0.903,-0.0131147541,2026-03-27
0.888,0.888,0.888,-0.0166112957,2026-03-31
0.892,0.892,0.892,0.0045045045,2026-04-03
0.931,0.931,0.931,0.0437219731,2026-04-10
0.976,0.976,0.976,0.0483351235,2026-04-17
0.987,0.987,0.987,0.0112704918,2026-04-24
1.003,1.003,1.003,0.0162107396,2026-04-30
1.061,1.061,1.061,0.0578265204,2026-05-08
1.111,1.111,1.111,0.0471253534,2026-05-15
1.221,1.221,1.221,0.099009901,2026-05-22
