nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0728,1.0728,1.0728,0.0046825248,2024-11-22
1.075,1.075,1.075,0.0020507084,2024-11-29
1.0759,1.0759,1.0759,0.0008372093,2024-12-06
1.0821,1.0821,1.0821,0.0057626173,2024-12-13
1.081,1.081,1.081,-0.0010165419,2024-12-20
1.084,1.084,1.084,0.0027752081,2024-12-27
1.0843,1.0843,1.0843,0.0002767528,2024-12-31
1.0813,1.0813,1.0813,-0.002766762,2025-01-03
1.0851,1.0851,1.0851,0.0035142884,2025-01-10
1.0852,1.0852,1.0852,9.21574e-05,2025-01-17
1.0863,1.0863,1.0863,0.001013638,2025-01-24
1.0874,1.0874,1.0874,0.0010126116,2025-01-27
1.0904,1.0904,1.0904,0.0027588744,2025-02-07
1.0884,1.0884,1.0884,-0.0018341893,2025-02-14
1.0872,1.0872,1.0872,-0.0011025358,2025-02-21
1.0869,1.0869,1.0869,-0.0002759382,2025-02-28
1.0855,1.0855,1.0855,-0.001288067,2025-03-07
1.0847,1.0847,1.0847,-0.0007369876,2025-03-14
1.0862,1.0862,1.0862,0.0013828708,2025-03-21
1.0888,1.0888,1.0888,0.002393666,2025-03-28
1.0893,1.0893,1.0893,0.0004592212,2025-03-31
1.0895,1.0895,1.0895,0.0001836041,2025-04-03
1.0948,1.0948,1.0948,0.0048646168,2025-04-11
1.0956,1.0956,1.0956,0.0007307271,2025-04-18
1.0965,1.0965,1.0965,0.0008214677,2025-04-25
1.0964,1.0964,1.0964,-9.11993e-05,2025-04-30
1.0949,1.0949,1.0949,-0.0013681138,2025-05-09
1.0964,1.0964,1.0964,0.0013699881,2025-05-16
1.0966,1.0966,1.0966,0.0001824152,2025-05-23
1.0977,1.0977,1.0977,0.0010031005,2025-05-30
1.0974,1.0974,1.0974,-0.0002732987,2025-06-06
1.0965,1.0965,1.0965,-0.0008201203,2025-06-13
1.0966,1.0966,1.0966,9.11993e-05,2025-06-20
1.0967,1.0967,1.0967,9.1191e-05,2025-06-27
1.0958,1.0958,1.0958,-0.0008206437,2025-06-30
1.0957,1.0957,1.0957,-9.12575e-05,2025-07-04
1.0917,1.0917,1.0917,-0.0036506343,2025-07-11
1.0919,1.0919,1.0919,0.0001832005,2025-07-18
1.0943,1.0943,1.0943,0.0021980035,2025-07-25
1.0933,1.0933,1.0933,-0.0009138262,2025-07-31
1.0937,1.0937,1.0937,0.0003658648,2025-08-01
1.0947,1.0947,1.0947,0.0009143275,2025-08-08
1.0925,1.0925,1.0925,-0.002009683,2025-08-15
1.0931,1.0931,1.0931,0.0005491991,2025-08-22
1.0928,1.0928,1.0928,-0.0002744488,2025-08-29
1.0947,1.0947,1.0947,0.001738653,2025-09-05
1.0951,1.0951,1.0951,0.0003653969,2025-09-12
1.0951,1.0951,1.0951,0.0,2025-09-19
1.0961,1.0961,1.0961,0.0009131586,2025-09-26
1.0959,1.0959,1.0959,-0.0001824651,2025-09-30
1.0959,1.0959,1.0959,0.0,2025-10-10
1.0963,1.0963,1.0963,0.0003649968,2025-10-17
1.0961,1.0961,1.0961,-0.0001824318,2025-10-24
1.0995,1.0995,1.0995,0.0031019068,2025-10-31
1.0982,1.0982,1.0982,-0.0011823556,2025-11-07
1.1006,1.1006,1.1006,0.0021853943,2025-11-14
1.1004,1.1004,1.1004,-0.0001817191,2025-11-21
1.0996,1.0996,1.0996,-0.0007270084,2025-11-28
1.1004,1.1004,1.1004,0.0007275373,2025-12-05
1.1016,1.1016,1.1016,0.0010905125,2025-12-12
1.1025,1.1025,1.1025,0.0008169935,2025-12-19
1.1022,1.1022,1.1022,-0.0002721088,2025-12-26
1.104,1.104,1.104,0.0016330974,2025-12-31
1.1061,1.1061,1.1061,0.0019021739,2026-01-09
1.104,1.104,1.104,-0.0018985625,2026-01-16
1.1007,1.1007,1.1007,-0.0029891304,2026-01-23
1.1053,1.1053,1.1053,0.0041791587,2026-01-30
1.1094,1.1094,1.1094,0.0037094002,2026-02-06
1.1122,1.1122,1.1122,0.0025238868,2026-02-13
1.1127,1.1127,1.1127,0.0004495594,2026-02-27
1.1154,1.1154,1.1154,0.0024265301,2026-03-06
1.1245,1.1245,1.1245,0.0081585082,2026-03-13
1.1262,1.1262,1.1262,0.001511783,2026-03-20
1.1275,1.1275,1.1275,0.0011543243,2026-03-27
1.1286,1.1286,1.1286,0.0009756098,2026-03-31
1.1286,1.1286,1.1286,0.0,2026-04-03
1.1305,1.1305,1.1305,0.0016835017,2026-04-10
1.1302,1.1302,1.1302,-0.0002653693,2026-04-17
1.1323,1.1323,1.1323,0.0018580782,2026-04-24
1.1304,1.1304,1.1304,-0.0016780005,2026-04-30
1.1306,1.1306,1.1306,0.0001769285,2026-05-08
1.1297,1.1297,1.1297,-0.0007960375,2026-05-15
1.1291,1.1291,1.1291,-0.0005311145,2026-05-22
