nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.999,0.999,0.999,0.0,2019-09-05
0.999,0.999,0.999,0.0,2019-09-06
0.999,0.999,0.999,0.0,2019-09-09
0.999,0.999,0.999,0.0,2019-09-10
0.999,0.999,0.999,0.0,2019-09-11
0.998,0.998,0.998,-0.001001001,2019-09-12
0.998,0.998,0.998,0.0,2019-09-16
0.998,0.998,0.998,0.0,2019-09-17
0.998,0.998,0.998,0.0,2019-09-18
0.998,0.998,0.998,0.0,2019-09-19
0.998,0.998,0.998,0.0,2019-09-20
0.996,0.996,0.996,-0.002004008,2019-09-23
1.011,1.011,1.011,0.015060241,2019-09-24
0.978,0.978,0.978,-0.0326409496,2019-09-25
0.925,0.925,0.925,-0.054192229,2019-09-26
0.94,0.94,0.94,0.0162162162,2019-09-27
0.926,0.926,0.926,-0.014893617,2019-09-30
0.924,0.924,0.924,-0.0021598272,2019-10-08
0.93,0.93,0.93,0.0064935065,2019-10-09
0.937,0.937,0.937,0.0075268817,2019-10-10
0.925,0.925,0.925,-0.0128068303,2019-10-11
0.954,0.954,0.954,0.0313513514,2019-10-14
0.93,0.93,0.93,-0.0251572327,2019-10-15
0.923,0.923,0.923,-0.0075268817,2019-10-16
0.923,0.923,0.923,0.0,2019-10-17
0.912,0.912,0.912,-0.0119176598,2019-10-18
0.913,0.913,0.913,0.0010964912,2019-10-21
0.919,0.919,0.919,0.0065717415,2019-10-22
0.911,0.911,0.911,-0.0087051143,2019-10-23
0.91,0.91,0.91,-0.0010976948,2019-10-24
0.915,0.915,0.915,0.0054945055,2019-10-25
0.938,0.938,0.938,0.025136612,2019-10-28
0.922,0.922,0.922,-0.0170575693,2019-10-29
0.916,0.916,0.916,-0.0065075922,2019-10-30
0.908,0.908,0.908,-0.0087336245,2019-10-31
0.911,0.911,0.911,0.0033039648,2019-11-01
0.926,0.926,0.926,0.0164654226,2019-11-04
0.93,0.93,0.93,0.0043196544,2019-11-05
0.911,0.911,0.911,-0.0204301075,2019-11-06
0.923,0.923,0.923,0.0131723381,2019-11-07
0.916,0.916,0.916,-0.0075839653,2019-11-08
0.881,0.881,0.881,-0.038209607,2019-11-11
0.874,0.874,0.874,-0.0079455165,2019-11-12
0.894,0.894,0.894,0.0228832952,2019-11-13
0.911,0.911,0.911,0.01901566,2019-11-14
0.901,0.901,0.901,-0.0109769484,2019-11-15
0.908,0.908,0.908,0.0077691454,2019-11-18
0.924,0.924,0.924,0.0176211454,2019-11-19
0.903,0.903,0.903,-0.0227272727,2019-11-20
0.909,0.909,0.909,0.0066445183,2019-11-21
0.897,0.897,0.897,-0.0132013201,2019-11-22
0.865,0.865,0.865,-0.0356744705,2019-11-25
0.887,0.887,0.887,0.025433526,2019-11-26
0.905,0.905,0.905,0.0202931229,2019-11-27
0.904,0.904,0.904,-0.0011049724,2019-11-28
0.9,0.9,0.9,-0.0044247788,2019-11-29
0.921,0.921,0.921,0.0233333333,2019-12-02
0.944,0.944,0.944,0.0249728556,2019-12-03
0.936,0.936,0.936,-0.0084745763,2019-12-04
0.962,0.962,0.962,0.0277777778,2019-12-05
0.986,0.986,0.986,0.0249480249,2019-12-06
0.99,0.99,0.99,0.0040567951,2019-12-09
1.036,1.036,1.036,0.0464646465,2019-12-10
1.015,1.015,1.015,-0.0202702703,2019-12-11
1.029,1.029,1.029,0.0137931034,2019-12-12
1.052,1.052,1.052,0.0223517979,2019-12-13
1.113,1.113,1.113,0.0579847909,2019-12-16
1.133,1.133,1.133,0.0179694519,2019-12-17
1.129,1.129,1.129,-0.0035304501,2019-12-18
1.124,1.124,1.124,-0.004428698,2019-12-19
1.116,1.116,1.116,-0.0071174377,2019-12-20
1.085,1.085,1.085,-0.0277777778,2019-12-23
1.113,1.113,1.113,0.0258064516,2019-12-24
1.134,1.134,1.134,0.0188679245,2019-12-25
1.142,1.142,1.142,0.0070546737,2019-12-26
1.11,1.11,1.11,-0.0280210158,2019-12-27
1.116,1.116,1.116,0.0054054054,2019-12-30
1.127,1.127,1.127,0.0098566308,2019-12-31
1.168,1.168,1.168,0.0363797693,2020-01-02
1.164,1.164,1.164,-0.0034246575,2020-01-03
1.187,1.187,1.187,0.0197594502,2020-01-06
1.206,1.206,1.206,0.0160067397,2020-01-07
1.173,1.173,1.173,-0.0273631841,2020-01-08
1.206,1.206,1.206,0.0281329923,2020-01-09
1.203,1.203,1.203,-0.0024875622,2020-01-10
1.229,1.229,1.229,0.0216126351,2020-01-13
1.215,1.215,1.215,-0.0113913751,2020-01-14
1.231,1.231,1.231,0.0131687243,2020-01-15
1.234,1.234,1.234,0.0024370431,2020-01-16
1.231,1.231,1.231,-0.0024311183,2020-01-17
1.274,1.274,1.274,0.0349309504,2020-01-20
1.264,1.264,1.264,-0.0078492936,2020-01-21
1.286,1.286,1.286,0.0174050633,2020-01-22
1.224,1.224,1.224,-0.0482115086,2020-01-23
1.096,1.096,1.096,-0.1045751634,2020-02-03
1.112,1.112,1.112,0.0145985401,2020-02-04
1.133,1.133,1.133,0.0188848921,2020-02-05
1.167,1.167,1.167,0.0300088261,2020-02-06
1.195,1.195,1.195,0.0239931448,2020-02-07
1.185,1.185,1.185,-0.0083682008,2020-02-10
1.184,1.184,1.184,-0.0008438819,2020-02-11
1.225,1.225,1.225,0.0346283784,2020-02-12
1.227,1.227,1.227,0.0016326531,2020-02-13
1.245,1.245,1.245,0.0146699267,2020-02-14
1.307,1.307,1.307,0.0497991968,2020-02-17
1.361,1.361,1.361,0.0413159908,2020-02-18
1.353,1.353,1.353,-0.0058780309,2020-02-19
1.373,1.373,1.373,0.014781966,2020-02-20
1.423,1.423,1.423,0.036416606,2020-02-21
1.472,1.472,1.472,0.0344342937,2020-02-24
1.485,1.485,1.485,0.0088315217,2020-02-25
1.42,1.42,1.42,-0.0437710438,2020-02-26
1.41,1.41,1.41,-0.0070422535,2020-02-27
1.312,1.312,1.312,-0.0695035461,2020-02-28
1.355,1.355,1.355,0.0327743902,2020-03-02
1.372,1.372,1.372,0.0125461255,2020-03-03
1.362,1.362,1.362,-0.0072886297,2020-03-04
1.358,1.358,1.358,-0.0029368576,2020-03-05
1.35,1.35,1.35,-0.0058910162,2020-03-06
1.258,1.258,1.258,-0.0681481481,2020-03-09
1.325,1.325,1.325,0.0532591415,2020-03-10
1.321,1.321,1.321,-0.0030188679,2020-03-11
1.284,1.284,1.284,-0.028009084,2020-03-12
1.275,1.275,1.275,-0.0070093458,2020-03-13
1.206,1.206,1.206,-0.0541176471,2020-03-16
1.206,1.206,1.206,0.0,2020-03-17
1.198,1.198,1.198,-0.0066334992,2020-03-18
1.223,1.223,1.223,0.0208681135,2020-03-19
1.212,1.212,1.212,-0.0089942764,2020-03-20
1.135,1.135,1.135,-0.0635313531,2020-03-23
1.153,1.153,1.153,0.0158590308,2020-03-24
1.183,1.183,1.183,0.0260190807,2020-03-25
1.169,1.169,1.169,-0.0118343195,2020-03-26
1.153,1.153,1.153,-0.0136869119,2020-03-27
1.127,1.127,1.127,-0.0225498699,2020-03-30
1.114,1.114,1.114,-0.0115350488,2020-03-31
1.112,1.112,1.112,-0.0017953321,2020-04-01
1.144,1.144,1.144,0.0287769784,2020-04-02
1.117,1.117,1.117,-0.0236013986,2020-04-03
1.164,1.164,1.164,0.0420769919,2020-04-07
1.171,1.171,1.171,0.0060137457,2020-04-08
1.18,1.18,1.18,0.0076857387,2020-04-09
1.146,1.146,1.146,-0.0288135593,2020-04-10
1.143,1.143,1.143,-0.002617801,2020-04-13
1.16,1.16,1.16,0.0148731409,2020-04-14
1.148,1.148,1.148,-0.0103448276,2020-04-15
1.163,1.163,1.163,0.0130662021,2020-04-16
1.165,1.165,1.165,0.0017196905,2020-04-17
1.193,1.193,1.193,0.0240343348,2020-04-20
1.201,1.201,1.201,0.0067057837,2020-04-21
1.203,1.203,1.203,0.0016652789,2020-04-22
1.199,1.199,1.199,-0.0033250208,2020-04-23
1.17,1.17,1.17,-0.0241868224,2020-04-24
1.173,1.173,1.173,0.0025641026,2020-04-27
1.179,1.179,1.179,0.0051150895,2020-04-28
1.177,1.177,1.177,-0.0016963528,2020-04-29
1.203,1.203,1.203,0.0220900595,2020-04-30
1.237,1.237,1.237,0.0282626766,2020-05-06
1.224,1.224,1.224,-0.0105092967,2020-05-07
1.24,1.24,1.24,0.0130718954,2020-05-08
1.238,1.238,1.238,-0.0016129032,2020-05-11
1.243,1.243,1.243,0.0040387722,2020-05-12
1.244,1.244,1.244,0.0008045052,2020-05-13
1.23,1.23,1.23,-0.0112540193,2020-05-14
1.239,1.239,1.239,0.0073170732,2020-05-15
1.253,1.253,1.253,0.011299435,2020-05-18
1.267,1.267,1.267,0.0111731844,2020-05-19
1.249,1.249,1.249,-0.0142067877,2020-05-20
1.225,1.225,1.225,-0.0192153723,2020-05-21
1.192,1.192,1.192,-0.0269387755,2020-05-22
1.206,1.206,1.206,0.0117449664,2020-05-25
1.251,1.251,1.251,0.0373134328,2020-05-26
1.222,1.222,1.222,-0.0231814548,2020-05-27
1.223,1.223,1.223,0.0008183306,2020-05-28
1.235,1.235,1.235,0.0098119379,2020-05-29
1.27,1.27,1.27,0.028340081,2020-06-01
1.251,1.251,1.251,-0.0149606299,2020-06-02
1.256,1.256,1.256,0.0039968026,2020-06-03
1.255,1.255,1.255,-0.0007961783,2020-06-04
1.285,1.285,1.285,0.0239043825,2020-06-05
1.263,1.263,1.263,-0.0171206226,2020-06-08
1.275,1.275,1.275,0.0095011876,2020-06-09
1.279,1.279,1.279,0.0031372549,2020-06-10
1.28,1.28,1.28,0.0007818608,2020-06-11
1.289,1.289,1.289,0.00703125,2020-06-12
1.319,1.319,1.319,0.0232738557,2020-06-15
1.348,1.348,1.348,0.0219863533,2020-06-16
1.364,1.364,1.364,0.0118694362,2020-06-17
1.329,1.329,1.329,-0.025659824,2020-06-18
1.341,1.341,1.341,0.0090293454,2020-06-19
1.345,1.345,1.345,0.0029828486,2020-06-22
1.382,1.382,1.382,0.0275092937,2020-06-23
1.375,1.375,1.375,-0.005065123,2020-06-24
1.375,1.375,1.375,0.0,2020-06-29
1.404,1.404,1.404,0.0210909091,2020-06-30
1.098,1.398,1.398,-0.0042735043,2020-07-01
1.137,1.437,1.44765574,0.0355191257,2020-07-02
1.212,1.512,1.54314754,0.0659630607,2020-07-03
1.283,1.583,1.63354645,0.0585808581,2020-07-06
1.315,1.615,1.67428962,0.0249415433,2020-07-07
1.393,1.693,1.77360109,0.0593155894,2020-07-08
1.444,1.744,1.83853552,0.0366116296,2020-07-09
1.441,1.741,1.83471585,-0.0020775623,2020-07-10
1.475,1.775,1.87800546,0.0235947259,2020-07-13
1.441,1.741,1.83471585,-0.0230508475,2020-07-14
1.387,1.687,1.76596175,-0.0374739764,2020-07-15
1.315,1.615,1.67428962,-0.0519105984,2020-07-16
1.309,1.609,1.66665027,-0.0045627376,2020-07-17
1.392,1.692,1.77232787,0.0634071811,2020-07-20
1.436,1.736,1.82834973,0.0316091954,2020-07-21
1.43,1.73,1.82071038,-0.004178273,2020-07-22
1.457,1.757,1.85508743,0.0188811189,2020-07-23
1.402,1.702,1.78506011,-0.0377487989,2020-07-24
1.4,1.7,1.78251366,-0.0014265335,2020-07-27
1.398,1.698,1.77996721,-0.0014285714,2020-07-28
1.443,1.743,1.8372623,0.0321888412,2020-07-29
1.424,1.724,1.81307104,-0.0131670132,2020-07-30
1.427,1.727,1.81689071,0.0021067416,2020-07-31
1.509,1.809,1.92129508,0.0574632095,2020-08-03
1.504,1.804,1.91492896,-0.0033134526,2020-08-04
1.542,1.842,1.96331148,0.0252659574,2020-08-05
1.557,1.857,1.98240984,0.0097276265,2020-08-06
1.571,1.871,2.00023497,0.0089916506,2020-08-07
1.57,1.87,1.99896175,-0.0006365372,2020-08-10
1.542,1.842,1.96331148,-0.0178343949,2020-08-11
1.487,1.787,1.89328415,-0.0356679637,2020-08-12
1.525,1.825,1.94166667,0.0255548083,2020-08-13
1.557,1.857,1.98240984,0.0209836066,2020-08-14
1.599,1.899,2.03588525,0.0269749518,2020-08-17
1.607,1.907,2.04607104,0.005003127,2020-08-18
1.533,1.833,1.95185246,-0.0460485376,2020-08-19
1.486,1.786,1.89201093,-0.0306588389,2020-08-20
1.499,1.799,1.90856284,0.0087483176,2020-08-21
1.513,1.813,1.92638798,0.0093395597,2020-08-24
1.464,1.764,1.864,-0.0323859881,2020-08-25
1.418,1.718,1.80543169,-0.031420765,2020-08-26
1.447,1.747,1.84235519,0.0204513399,2020-08-27
1.466,1.766,1.86654645,0.0131306151,2020-08-28
1.496,1.796,1.90474317,0.0204638472,2020-08-31
1.527,1.827,1.94421311,0.0207219251,2020-09-01
1.522,1.822,1.93784699,-0.0032743942,2020-09-02
1.489,1.789,1.8958306,-0.0216819974,2020-09-03
1.496,1.796,1.90474317,0.0047011417,2020-09-04
1.454,1.754,1.85126776,-0.0280748663,2020-09-07
1.464,1.764,1.864,0.0068775791,2020-09-08
1.418,1.718,1.80543169,-0.031420765,2020-09-09
1.371,1.671,1.74559016,-0.033145275,2020-09-10
1.398,1.698,1.77996721,0.0196936543,2020-09-11
1.408,1.708,1.79269945,0.0071530758,2020-09-14
1.419,1.719,1.80670492,0.0078125,2020-09-15
1.418,1.718,1.80543169,-0.0007047216,2020-09-16
1.442,1.742,1.83598907,0.0169252468,2020-09-17
1.481,1.781,1.88564481,0.0270457698,2020-09-18
1.472,1.772,1.87418579,-0.006076975,2020-09-21
1.435,1.735,1.8270765,-0.0251358696,2020-09-22
1.454,1.754,1.85126776,0.0132404181,2020-09-23
1.403,1.703,1.78633333,-0.0350756534,2020-09-24
1.406,1.706,1.79015301,0.0021382751,2020-09-25
1.381,1.681,1.7583224,-0.0177809388,2020-09-28
1.412,1.712,1.79779235,0.0224475018,2020-09-29
1.413,1.713,1.79906557,0.0007082153,2020-09-30
1.471,1.771,1.87291257,0.0410474168,2020-10-09
1.537,1.837,1.95694536,0.0448674371,2020-10-12
1.551,1.851,1.97477049,0.0091086532,2020-10-13
1.534,1.834,1.95312568,-0.0109606705,2020-10-14
1.503,1.803,1.91365574,-0.020208605,2020-10-15
1.495,1.795,1.90346995,-0.005322688,2020-10-16
1.472,1.772,1.87418579,-0.0153846154,2020-10-19
1.485,1.785,1.8907377,0.0088315217,2020-10-20
1.459,1.759,1.85763388,-0.0175084175,2020-10-21
1.443,1.743,1.8372623,-0.0109664154,2020-10-22
1.381,1.681,1.7583224,-0.042966043,2020-10-23
1.389,1.689,1.7685082,0.0057929037,2020-10-26
1.422,1.722,1.81052459,0.0237580994,2020-10-27
1.123,1.723,1.81179781,0.0007032349,2020-10-28
1.126,1.726,1.81663788,0.0026714159,2020-10-29
1.106,1.706,1.78437078,-0.0177619893,2020-10-30
1.116,1.716,1.80050433,0.0090415913,2020-11-02
1.139,1.739,1.8376115,0.020609319,2020-11-03
1.155,1.755,1.86342518,0.01404741,2020-11-04
1.173,1.773,1.89246557,0.0155844156,2020-11-05
1.146,1.746,1.84890498,-0.0230179028,2020-11-06
1.177,1.777,1.89891899,0.0270506108,2020-11-09
1.141,1.741,1.84083821,-0.0305862362,2020-11-10
1.098,1.698,1.77146394,-0.0376862401,2020-11-11
1.116,1.716,1.80050433,0.0163934426,2020-11-12
1.128,1.728,1.81986459,0.0107526882,2020-11-13
1.138,1.738,1.83599814,0.0088652482,2020-11-16
1.138,1.738,1.83599814,0.0,2020-11-17
1.137,1.737,1.83438479,-0.0008787346,2020-11-18
1.148,1.748,1.85213169,0.0096745822,2020-11-19
1.161,1.761,1.87310531,0.0113240418,2020-11-20
1.174,1.774,1.89407893,0.0111972438,2020-11-23
1.186,1.786,1.91343919,0.0102214651,2020-11-24
1.16,1.76,1.87149195,-0.0219224283,2020-11-25
1.159,1.759,1.8698786,-0.000862069,2020-11-26
1.169,1.769,1.88601215,0.0086281277,2020-11-27
1.185,1.785,1.91182583,0.0136869119,2020-11-30
1.237,1.837,1.9957203,0.0438818565,2020-12-01
1.249,1.849,2.01508056,0.0097008892,2020-12-02
1.233,1.833,1.98926688,-0.0128102482,2020-12-03
1.234,1.834,1.99088023,0.00081103,2020-12-04
1.229,1.829,1.98281346,-0.0040518639,2020-12-07
1.23,1.83,1.98442681,0.0008136697,2020-12-08
1.197,1.797,1.93118609,-0.0268292683,2020-12-09
1.207,1.807,1.94731965,0.0083542189,2020-12-10
1.186,1.786,1.91343919,-0.0173985087,2020-12-11
1.21,1.81,1.95215971,0.0202360877,2020-12-14
1.215,1.815,1.96022649,0.0041322314,2020-12-15
1.206,1.806,1.94570629,-0.0074074074,2020-12-16
1.226,1.826,1.97797339,0.0165837479,2020-12-17
1.242,1.842,2.00378708,0.013050571,2020-12-18
1.3,1.9,2.09736167,0.0466988728,2020-12-21
1.272,1.872,2.05218773,-0.0215384615,2020-12-22
1.317,1.917,2.12478871,0.0353773585,2020-12-23
1.32,1.92,2.12962878,0.0022779043,2020-12-24
1.355,1.955,2.18609621,0.0265151515,2020-12-25
1.364,1.964,2.2006164,0.0066420664,2020-12-28
1.316,1.916,2.12317535,-0.0351906158,2020-12-29
1.351,1.951,2.17964278,0.0265957447,2020-12-30
1.401,2.001,2.26031054,0.0370096225,2020-12-31
1.471,2.071,2.3732454,0.0499643112,2021-01-04
1.505,2.105,2.42809947,0.0231135282,2021-01-05
1.503,2.103,2.42487276,-0.0013289037,2021-01-06
1.515,2.115,2.44423303,0.0079840319,2021-01-07
1.505,2.105,2.42809947,-0.0066006601,2021-01-08
1.483,2.083,2.39260566,-0.0146179402,2021-01-11
1.539,2.139,2.48295355,0.0377612947,2021-01-12
1.534,2.134,2.47488677,-0.0032488629,2021-01-13
1.524,2.124,2.45875322,-0.0065189048,2021-01-14
1.5,2.1,2.4200327,-0.0157480315,2021-01-15
1.567,2.167,2.52812749,0.0446666667,2021-01-18
1.502,2.102,2.42325941,-0.0414805361,2021-01-19
1.569,2.169,2.5313542,0.0446071904,2021-01-20
1.644,2.244,2.65235584,0.0478011472,2021-01-21
1.683,2.283,2.71527669,0.0237226277,2021-01-22
1.664,2.264,2.68462294,-0.0112893642,2021-01-25
1.65,2.25,2.66203597,-0.0084134615,2021-01-26
1.639,2.239,2.64428906,-0.0066666667,2021-01-27
1.595,2.195,2.57330144,-0.0268456376,2021-01-28
1.567,2.167,2.52812749,-0.0175548589,2021-01-29
1.567,2.167,2.52812749,0.0,2021-02-01
1.624,2.224,2.62008874,0.0363752393,2021-02-02
1.62,2.22,2.61363532,-0.0024630542,2021-02-03
1.56,2.16,2.51683401,-0.037037037,2021-02-04
1.486,2.086,2.39744573,-0.0474358974,2021-02-05
1.51,2.11,2.43616625,0.0161507402,2021-02-08
1.572,2.172,2.53619427,0.0410596026,2021-02-09
1.59,2.19,2.56523466,0.0114503817,2021-02-10
1.622,2.222,2.61686203,0.0201257862,2021-02-18
1.622,2.222,2.61686203,0.0,2021-02-19
1.652,2.252,2.66526268,0.0184956843,2021-02-22
1.634,2.234,2.63622229,-0.0108958838,2021-02-23
1.602,2.202,2.58459492,-0.0195838433,2021-02-24
1.586,2.186,2.55878124,-0.0099875156,2021-02-25
1.57,2.17,2.53296756,-0.0100882724,2021-02-26
1.644,2.244,2.65235584,0.047133758,2021-03-01
1.638,2.238,2.64267571,-0.003649635,2021-03-02
1.683,2.283,2.71527669,0.0274725275,2021-03-03
1.661,2.261,2.67978288,-0.0130718954,2021-03-04
1.65,2.25,2.66203597,-0.0066225166,2021-03-05
1.634,2.234,2.63622229,-0.0096969697,2021-03-08
1.562,2.162,2.52006072,-0.0440636475,2021-03-09
1.567,2.167,2.52812749,0.0032010243,2021-03-10
1.609,2.209,2.59588841,0.0268028079,2021-03-11
1.606,2.206,2.59104834,-0.0018645121,2021-03-12
1.594,2.194,2.57168808,-0.0074719801,2021-03-15
1.584,2.184,2.55555453,-0.0062735257,2021-03-16
1.612,2.212,2.60072847,0.0176767677,2021-03-17
1.615,2.215,2.60556854,0.0018610422,2021-03-18
1.583,2.183,2.55394118,-0.0198142415,2021-03-19
1.611,2.211,2.59911512,0.0176879343,2021-03-22
1.58,2.18,2.54910111,-0.0192427064,2021-03-23
1.529,2.129,2.46682,-0.032278481,2021-03-24
1.528,2.128,2.46520664,-0.0006540222,2021-03-25
1.552,2.152,2.50392717,0.0157068063,2021-03-26
1.552,2.152,2.50392717,0.0,2021-03-29
1.574,2.174,2.53942098,0.0141752577,2021-03-30
1.542,2.142,2.48779361,-0.0203303685,2021-03-31
1.553,2.153,2.50554052,0.0071335927,2021-04-01
1.559,2.159,2.51522065,0.00386349,2021-04-02
1.565,2.165,2.52490078,0.0038486209,2021-04-06
1.572,2.172,2.53619427,0.0044728435,2021-04-07
1.567,2.167,2.52812749,-0.0031806616,2021-04-08
1.578,2.178,2.5458744,0.007019783,2021-04-09
1.545,2.145,2.49263368,-0.0209125475,2021-04-12
1.529,2.129,2.46682,-0.0103559871,2021-04-13
1.562,2.162,2.52006072,0.0215827338,2021-04-14
1.564,2.164,2.52328743,0.0012804097,2021-04-15
1.554,2.154,2.50715388,-0.0063938619,2021-04-16
1.589,2.189,2.56362131,0.0225225225,2021-04-19
1.579,2.179,2.54748775,-0.0062932662,2021-04-20
1.581,2.181,2.55071447,0.0012666244,2021-04-21
1.594,2.194,2.57168808,0.0082226439,2021-04-22
1.597,2.197,2.57652815,0.0018820577,2021-04-23
1.597,2.197,2.57652815,0.0,2021-04-26
1.588,2.188,2.56200795,-0.0056355667,2021-04-27
1.611,2.211,2.59911512,0.0144836272,2021-04-28
1.609,2.209,2.59588841,-0.0012414649,2021-04-29
1.603,2.203,2.58620828,-0.0037290242,2021-04-30
1.601,2.201,2.58298157,-0.0012476606,2021-05-06
1.581,2.181,2.55071447,-0.0124921924,2021-05-07
1.578,2.178,2.5458744,-0.0018975332,2021-05-10
1.568,2.168,2.52974085,-0.0063371356,2021-05-11
1.566,2.166,2.52651414,-0.0012755102,2021-05-12
1.539,2.139,2.48295355,-0.0172413793,2021-05-13
1.568,2.168,2.52974085,0.0188434048,2021-05-14
1.595,2.195,2.57330144,0.0172193878,2021-05-17
1.611,2.211,2.59911512,0.010031348,2021-05-18
1.625,2.225,2.62170209,0.0086902545,2021-05-19
1.614,2.214,2.60395518,-0.0067692308,2021-05-20
1.592,2.192,2.56846137,-0.0136307311,2021-05-21
1.609,2.209,2.59588841,0.010678392,2021-05-24
1.643,2.243,2.65074248,0.0211311374,2021-05-25
1.635,2.235,2.63783564,-0.0048691418,2021-05-26
1.659,2.259,2.67655617,0.0146788991,2021-05-27
1.685,2.285,2.7185034,0.0156720916,2021-05-28
1.736,2.336,2.80078451,0.0302670623,2021-05-31
1.743,2.343,2.812078,0.0040322581,2021-06-01
1.713,2.313,2.76367734,-0.017211704,2021-06-02
1.695,2.295,2.73463695,-0.0105078809,2021-06-03
1.717,2.317,2.77013076,0.012979351,2021-06-04
1.739,2.339,2.80562458,0.012813046,2021-06-07
1.715,2.315,2.76690405,-0.0138010351,2021-06-08
1.711,2.311,2.76045063,-0.0023323615,2021-06-09
1.735,2.335,2.79917116,0.0140268849,2021-06-10
1.68,2.28,2.71043662,-0.0317002882,2021-06-11
1.674,2.274,2.70075649,-0.0035714286,2021-06-15
1.617,2.217,2.60879525,-0.0340501792,2021-06-16
1.64,2.24,2.64590242,0.0142238714,2021-06-17
1.682,2.282,2.71366333,0.0256097561,2021-06-18
1.731,2.331,2.79271773,0.0291319857,2021-06-21
1.738,2.338,2.80401122,0.0040439053,2021-06-22
1.763,2.363,2.8443451,0.0143843498,2021-06-23
1.747,2.347,2.81853142,-0.0090754396,2021-06-24
1.755,2.355,2.83143826,0.0045792788,2021-06-25
1.779,2.379,2.87015878,0.0136752137,2021-06-28
1.765,2.365,2.84757181,-0.0078695897,2021-06-29
1.804,2.404,2.91049266,0.0220963173,2021-06-30
1.748,2.348,2.82014477,-0.0310421286,2021-07-01
1.734,2.334,2.7975578,-0.0080091533,2021-07-02
1.791,2.391,2.88951904,0.0328719723,2021-07-05
1.814,2.414,2.92662621,0.0128419877,2021-07-06
1.871,2.471,3.01858745,0.0314222712,2021-07-07
1.916,2.516,3.09118843,0.0240513095,2021-07-08
1.943,2.543,3.13474902,0.014091858,2021-07-09
