nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.294,1.554,1.59985455,0.003878976,2023-03-03
1.287,1.547,1.5912,-0.0054095827,2023-03-10
1.278,1.538,1.58007273,-0.006993007,2023-03-17
1.293,1.553,1.59861818,0.0117370892,2023-03-24
1.28,1.54,1.58254545,-0.0100541377,2023-03-31
1.267,1.527,1.56647273,-0.01015625,2023-04-04
1.27,1.53,1.57018182,0.0023677979,2023-04-07
1.261,1.521,1.55905455,-0.0070866142,2023-04-14
1.233,1.493,1.52443636,-0.0222045995,2023-04-21
1.243,1.503,1.5368,0.0081103001,2023-04-28
1.244,1.504,1.53803636,0.0008045052,2023-05-05
1.245,1.505,1.53927273,0.0008038585,2023-05-12
1.268,1.528,1.56770909,0.0184738956,2023-05-19
1.275,1.535,1.57636364,0.0055205047,2023-05-26
1.253,1.513,1.54916364,-0.017254902,2023-05-31
1.273,1.533,1.57389091,0.0159616919,2023-06-02
1.251,1.511,1.54669091,-0.017282011,2023-06-09
1.268,1.528,1.56770909,0.0135891287,2023-06-16
1.251,1.511,1.54669091,-0.0134069401,2023-06-21
1.286,1.546,1.58996364,0.0279776179,2023-06-30
1.297,1.557,1.60356364,0.0085536547,2023-07-07
1.306,1.566,1.61469091,0.0069390902,2023-07-14
1.313,1.573,1.62334545,0.0053598775,2023-07-21
1.358,1.618,1.67898182,0.034272658,2023-07-28
1.364,1.624,1.6864,0.0044182622,2023-07-31
1.357,1.617,1.67774545,-0.0051319648,2023-08-04
1.342,1.602,1.6592,-0.0110537951,2023-08-11
1.34,1.6,1.65672727,-0.001490313,2023-08-18
1.316,1.576,1.62705455,-0.0179104478,2023-08-25
1.333,1.593,1.64807273,0.0129179331,2023-08-31
1.336,1.596,1.65178182,0.0022505626,2023-09-01
1.337,1.597,1.65301818,0.000748503,2023-09-08
1.333,1.593,1.64807273,-0.0029917726,2023-09-15
1.332,1.592,1.64683636,-0.0007501875,2023-09-22
1.33,1.59,1.64436364,-0.0015015015,2023-09-28
1.312,1.572,1.62210909,-0.0135338346,2023-10-13
1.287,1.547,1.5912,-0.019054878,2023-10-20
1.321,1.581,1.63323636,0.0264180264,2023-10-27
1.327,1.587,1.64065455,0.0045420136,2023-10-31
1.332,1.592,1.64683636,0.0037678975,2023-11-03
1.344,1.604,1.66167273,0.009009009,2023-11-10
1.37,1.63,1.69381818,0.0193452381,2023-11-17
1.371,1.631,1.69505455,0.000729927,2023-11-24
1.364,1.624,1.6864,-0.0051057622,2023-11-30
1.367,1.627,1.69010909,0.0021994135,2023-12-01
1.328,1.588,1.64189091,-0.0285296269,2023-12-08
1.338,1.598,1.65425455,0.0075301205,2023-12-15
1.318,1.578,1.62952727,-0.0149476831,2023-12-22
1.1,1.605,1.66290909,0.0204855842,2023-12-29
1.095,1.6,1.65535041,-0.0045454545,2024-01-05
1.092,1.597,1.65081521,-0.002739726,2024-01-12
1.047,1.552,1.58278711,-0.0412087912,2024-01-19
1.043,1.548,1.57674017,-0.0038204394,2024-01-26
0.955,1.46,1.44370744,-0.0843720038,2024-01-31
0.904,1.409,1.36660893,-0.0534031414,2024-02-02
0.879,1.384,1.32881554,-0.0276548673,2024-02-08
0.948,1.453,1.43312529,0.0784982935,2024-02-23
0.927,1.432,1.40137884,-0.0221518987,2024-02-29
0.938,1.443,1.41800793,0.0118662352,2024-03-01
0.934,1.439,1.41196099,-0.0042643923,2024-03-08
1.005,1.51,1.51929421,0.0760171306,2024-03-15
1.034,1.539,1.56313455,0.0288557214,2024-03-22
1.025,1.53,1.54952893,-0.0087040619,2024-03-29
1.063,1.568,1.60697488,0.0370731707,2024-04-03
1.028,1.533,1.55406413,-0.032925682,2024-04-12
0.959,1.464,1.44975438,-0.0671206226,2024-04-19
0.998,1.503,1.50871207,0.0406673618,2024-04-26
1.022,1.527,1.54499372,0.0240480962,2024-04-30
1.04,1.545,1.57220496,0.0176125245,2024-05-10
1.049,1.554,1.58581058,0.0086538462,2024-05-17
1.029,1.534,1.55557587,-0.0190657769,2024-05-24
1.029,1.534,1.55557587,0.0,2024-05-31
0.995,1.5,1.50417686,-0.0330417881,2024-06-07
1.001,1.506,1.51324727,0.0060301508,2024-06-14
0.994,1.499,1.50266512,-0.006993007,2024-06-21
0.992,1.497,1.49964165,-0.0020120724,2024-06-28
0.991,1.496,1.49812992,-0.0010080645,2024-07-05
0.993,1.498,1.50115339,0.0020181635,2024-07-12
0.98,1.485,1.48150083,-0.0130916415,2024-07-19
0.981,1.486,1.48301256,0.0010204082,2024-07-26
0.993,1.498,1.50115339,0.0122324159,2024-07-31
0.989,1.494,1.49510645,-0.0040281974,2024-08-02
0.992,1.497,1.49964165,0.003033367,2024-08-09
0.993,1.498,1.50115339,0.0010080645,2024-08-16
0.977,1.482,1.47696562,-0.0161127895,2024-08-23
0.999,1.504,1.5102238,0.022517912,2024-08-30
0.991,1.496,1.49812992,-0.008008008,2024-09-06
0.984,1.489,1.48754777,-0.0070635721,2024-09-13
0.993,1.498,1.50115339,0.0091463415,2024-09-20
1.062,1.567,1.60546314,0.0694864048,2024-09-27
1.117,1.622,1.6886086,0.0517890772,2024-09-30
1.031,1.536,1.55859934,-0.0769919427,2024-10-11
1.05,1.555,1.58732231,0.01842871,2024-10-18
1.102,1.607,1.66593256,0.0495238095,2024-10-25
1.123,1.628,1.69767901,0.0190562613,2024-10-31
1.101,1.606,1.66442083,-0.0195903829,2024-11-01
1.164,1.669,1.75966017,0.0572207084,2024-11-08
1.145,1.65,1.73093719,-0.0163230241,2024-11-15
1.149,1.654,1.73698413,0.0034934498,2024-11-22
1.196,1.701,1.8080357,0.0409051349,2024-11-29
1.221,1.726,1.84582909,0.02090301,2024-12-06
1.241,1.746,1.8760638,0.0163800164,2024-12-13
1.226,1.731,1.85338777,-0.0120870266,2024-12-20
1.0,1.706,1.81559438,-0.0203915171,2024-12-24
1.009,1.715,1.83193473,0.009,2024-12-27
0.99,1.696,1.79743844,-0.0188305253,2024-12-31
0.958,1.664,1.73933942,-0.0323232323,2025-01-03
0.954,1.66,1.73207704,-0.0041753653,2025-01-10
0.976,1.682,1.77202012,0.0230607966,2025-01-17
0.982,1.688,1.78291368,0.006147541,2025-01-24
0.986,1.692,1.79017606,0.0040733198,2025-01-27
0.995,1.701,1.80651641,0.009127789,2025-02-07
1.001,1.707,1.81740997,0.0060301508,2025-02-14
1.011,1.717,1.83556592,0.00999001,2025-02-21
1.01,1.716,1.83375032,-0.0009891197,2025-02-28
1.027,1.733,1.86461543,0.0168316832,2025-03-07
1.056,1.762,1.91726767,0.0282375852,2025-03-14
1.061,1.767,1.92634564,0.0047348485,2025-03-21
1.06,1.766,1.92453004,-0.0009425071,2025-03-28
1.073,1.779,1.94813277,0.0122641509,2025-04-03
1.02,1.726,1.85190627,-0.0493942218,2025-04-11
1.035,1.741,1.87914018,0.0147058824,2025-04-18
1.051,1.757,1.90818969,0.0154589372,2025-04-25
1.05,1.756,1.9063741,-0.0009514748,2025-04-30
1.078,1.784,1.95721074,0.0266666667,2025-05-09
1.085,1.791,1.9699199,0.0064935065,2025-05-16
1.075,1.781,1.95176396,-0.0092165899,2025-05-23
1.088,1.794,1.97536669,0.0120930233,2025-05-30
1.107,1.813,2.00986298,0.0174632353,2025-06-06
1.106,1.812,2.00804738,-0.0009033424,2025-06-13
1.1,1.806,1.99715382,-0.0054249548,2025-06-20
1.136,1.842,2.06251522,0.0327272727,2025-06-27
1.14,1.846,2.06977759,0.0035211268,2025-07-04
1.165,1.871,2.11516745,0.0219298246,2025-07-11
1.176,1.882,2.13513899,0.0094420601,2025-07-18
1.21,1.916,2.1968692,0.0289115646,2025-07-25
1.198,1.904,2.17508207,-0.0099173554,2025-08-01
1.225,1.931,2.22410312,0.0225375626,2025-08-08
1.223,1.929,2.22047193,-0.0016326531,2025-08-15
1.252,1.958,2.27312416,0.0237121832,2025-08-22
1.236,1.942,2.24407465,-0.0127795527,2025-08-29
1.231,1.937,2.23499668,-0.0040453074,2025-09-05
1.239,1.945,2.24952144,0.0064987815,2025-09-12
1.227,1.933,2.2277343,-0.00968523,2025-09-19
1.213,1.919,2.20231598,-0.011409943,2025-09-26
1.216,1.922,2.20776277,0.0024732069,2025-09-30
1.234,1.94,2.24044347,0.0148026316,2025-10-10
1.224,1.93,2.22228752,-0.0081037277,2025-10-17
1.263,1.969,2.2930957,0.0318627451,2025-10-24
1.259,1.965,2.28583332,-0.0031670625,2025-10-31
1.289,1.995,2.34030116,0.0238284353,2025-11-07
1.322,2.028,2.40021577,0.0256012413,2025-11-14
1.254,1.96,2.27675535,-0.0514372163,2025-11-21
1.285,1.991,2.33303878,0.0247208931,2025-11-28
0.996,1.996,2.34211675,0.0038910506,2025-12-05
0.968,1.968,2.27627411,-0.0281124498,2025-12-12
0.985,1.985,2.31625,0.0175619835,2025-12-19
0.991,1.991,2.33035914,0.0060913706,2025-12-26
0.992,1.992,2.33271066,0.0010090817,2025-12-31
1.019,2.019,2.39620178,0.0272177419,2026-01-09
1.037,2.037,2.43852919,0.0176643768,2026-01-16
1.077,2.077,2.5325901,0.0385728062,2026-01-23
1.065,2.065,2.50437183,-0.0111420613,2026-01-30
1.066,2.066,2.50672335,0.0009389671,2026-02-06
1.064,2.064,2.5020203,-0.0018761726,2026-02-13
1.089,2.089,2.56080837,0.0234962406,2026-02-27
1.078,2.078,2.53494162,-0.0101010101,2026-03-06
1.077,2.077,2.5325901,-0.0009276438,2026-03-13
1.043,2.043,2.45263832,-0.0315691736,2026-03-20
1.042,2.042,2.4502868,-0.0009587728,2026-03-27
1.045,2.045,2.45734137,0.0028790787,2026-03-31
1.031,2.031,2.42442005,-0.0133971292,2026-04-03
1.055,2.055,2.4808566,0.0232783705,2026-04-10
1.06,2.06,2.49261421,0.0047393365,2026-04-17
1.063,2.063,2.49966878,0.0028301887,2026-04-24
1.075,2.075,2.52788705,0.0112888053,2026-04-30
1.087,2.087,2.55610533,0.0111627907,2026-05-08
1.078,2.078,2.53494162,-0.0082796688,2026-05-15
1.069,2.069,2.51377792,-0.0083487941,2026-05-22
