nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.015,1.286,1.290065,-0.0097560976,2016-10-14
1.002,1.273,1.273542,-0.0128078818,2016-10-17
1.022,1.293,1.298962,0.0199600798,2016-10-18
1.014,1.285,1.288794,-0.0078277886,2016-10-19
1.031,1.302,1.310401,0.016765286,2016-10-20
1.034,1.305,1.314214,0.0029097963,2016-10-21
1.036,1.307,1.316756,0.001934236,2016-10-24
1.029,1.3,1.307859,-0.0067567568,2016-10-25
1.016,1.287,1.291336,-0.0126336249,2016-10-26
1.015,1.286,1.290065,-0.000984252,2016-10-27
0.998,1.269,1.268458,-0.0167487685,2016-10-28
1.0,1.271,1.271,0.002004008,2016-10-31
1.014,1.285,1.288794,0.014,2016-11-01
1.0,1.271,1.271,-0.0138067061,2016-11-02
1.012,1.283,1.286252,0.012,2016-11-03
1.001,1.272,1.272271,-0.0108695652,2016-11-04
1.022,1.293,1.298962,0.020979021,2016-11-07
1.019,1.29,1.295149,-0.0029354207,2016-11-08
1.033,1.304,1.312943,0.0137389598,2016-11-09
1.028,1.299,1.306588,-0.0048402711,2016-11-10
1.019,1.29,1.295149,-0.0087548638,2016-11-11
1.029,1.3,1.307859,0.0098135427,2016-11-14
1.025,1.296,1.302775,-0.0038872692,2016-11-15
1.042,1.313,1.324382,0.0165853659,2016-11-16
1.013,1.284,1.287523,-0.027831094,2016-11-17
0.995,1.266,1.264645,-0.017769003,2016-11-18
0.989,1.26,1.257019,-0.0060301508,2016-11-21
0.999,1.27,1.269729,0.0101112235,2016-11-22
0.989,1.26,1.257019,-0.01001001,2016-11-23
0.978,1.249,1.243038,-0.0111223458,2016-11-24
0.97,1.241,1.23287,-0.0081799591,2016-11-25
0.979,1.25,1.244309,0.0092783505,2016-11-28
0.953,1.224,1.211263,-0.026557712,2016-11-29
0.94,1.211,1.19474,-0.0136411333,2016-11-30
0.945,1.216,1.201095,0.0053191489,2016-12-01
0.918,1.189,1.166778,-0.0285714286,2016-12-02
0.917,1.188,1.165507,-0.0010893246,2016-12-05
0.916,1.187,1.164236,-0.0010905125,2016-12-06
0.912,1.183,1.159152,-0.0043668122,2016-12-07
0.912,1.183,1.159152,0.0,2016-12-08
0.906,1.177,1.151526,-0.0065789474,2016-12-09
0.854,1.125,1.085434,-0.0573951435,2016-12-12
0.864,1.135,1.098144,0.0117096019,2016-12-13
0.84,1.111,1.06764,-0.0277777778,2016-12-14
0.85,1.121,1.08035,0.0119047619,2016-12-15
0.858,1.129,1.090518,0.0094117647,2016-12-16
0.852,1.123,1.082892,-0.006993007,2016-12-19
0.844,1.115,1.072724,-0.0093896714,2016-12-20
0.85,1.121,1.08035,0.0071090047,2016-12-21
0.849,1.12,1.079079,-0.0011764706,2016-12-22
0.843,1.114,1.071453,-0.0070671378,2016-12-23
0.84,1.111,1.06764,-0.0035587189,2016-12-26
0.842,1.113,1.070182,0.0023809524,2016-12-27
0.843,1.114,1.071453,0.0011876485,2016-12-28
0.831,1.102,1.056201,-0.0142348754,2016-12-29
0.834,1.105,1.060014,0.0036101083,2016-12-30
0.844,1.115,1.072724,0.0119904077,2017-01-03
0.857,1.128,1.089247,0.0154028436,2017-01-04
0.854,1.125,1.085434,-0.0035005834,2017-01-05
0.859,1.13,1.091789,0.0058548009,2017-01-06
0.868,1.139,1.103228,0.0104772992,2017-01-09
0.852,1.123,1.082892,-0.0184331797,2017-01-10
0.86,1.131,1.09306,0.0093896714,2017-01-11
0.847,1.118,1.076537,-0.0151162791,2017-01-12
0.823,1.094,1.046033,-0.0283353011,2017-01-13
0.799,1.07,1.015529,-0.0291616039,2017-01-16
0.815,1.086,1.035865,0.0200250313,2017-01-17
0.82,1.091,1.04222,0.0061349693,2017-01-18
0.822,1.093,1.044762,0.0024390244,2017-01-19
0.84,1.111,1.06764,0.0218978102,2017-01-20
0.846,1.117,1.075266,0.0071428571,2017-01-23
0.836,1.107,1.062556,-0.011820331,2017-01-24
0.835,1.106,1.061285,-0.0011961722,2017-01-25
0.841,1.112,1.068911,0.0071856287,2017-01-26
0.841,1.112,1.068911,0.0,2017-01-27
0.837,1.108,1.063827,-0.0047562426,2017-02-03
0.845,1.116,1.073995,0.009557945,2017-02-06
0.845,1.116,1.073995,0.0,2017-02-07
0.848,1.119,1.077808,0.0035502959,2017-02-08
0.852,1.123,1.082892,0.0047169811,2017-02-09
0.855,1.126,1.086705,0.0035211268,2017-02-10
0.868,1.139,1.103228,0.0152046784,2017-02-13
0.867,1.138,1.101957,-0.0011520737,2017-02-14
0.855,1.126,1.086705,-0.0138408304,2017-02-15
0.857,1.128,1.089247,0.0023391813,2017-02-16
0.847,1.118,1.076537,-0.0116686114,2017-02-17
0.861,1.132,1.094331,0.0165289256,2017-02-20
0.863,1.134,1.096873,0.0023228804,2017-02-21
0.867,1.138,1.101957,0.0046349942,2017-02-22
0.858,1.129,1.090518,-0.0103806228,2017-02-23
0.858,1.129,1.090518,0.0,2017-02-24
0.851,1.122,1.081621,-0.0081585082,2017-02-27
0.849,1.12,1.079079,-0.0023501763,2017-02-28
0.849,1.12,1.079079,0.0,2017-03-01
0.834,1.105,1.060014,-0.0176678445,2017-03-02
0.835,1.106,1.061285,0.0011990408,2017-03-03
0.844,1.115,1.072724,0.0107784431,2017-03-06
0.854,1.125,1.085434,0.0118483412,2017-03-07
0.848,1.119,1.077808,-0.0070257611,2017-03-08
0.846,1.117,1.075266,-0.0023584906,2017-03-09
0.843,1.114,1.071453,-0.0035460993,2017-03-10
0.847,1.118,1.076537,0.0047449585,2017-03-13
0.851,1.122,1.081621,0.0047225502,2017-03-14
0.844,1.115,1.072724,-0.0082256169,2017-03-15
0.855,1.126,1.086705,0.0130331754,2017-03-16
0.843,1.114,1.071453,-0.0140350877,2017-03-17
0.854,1.125,1.085434,0.0130486358,2017-03-20
0.853,1.124,1.084163,-0.0011709602,2017-03-21
0.844,1.115,1.072724,-0.0105509965,2017-03-22
0.841,1.112,1.068911,-0.0035545024,2017-03-23
0.84,1.111,1.06764,-0.0011890606,2017-03-24
0.833,1.104,1.058743,-0.0083333333,2017-03-27
0.829,1.1,1.053659,-0.0048019208,2017-03-28
0.819,1.09,1.040949,-0.0120627262,2017-03-29
0.792,1.063,1.006632,-0.032967033,2017-03-30
0.8,1.071,1.0168,0.0101010101,2017-03-31
0.818,1.089,1.039678,0.0225,2017-04-05
0.825,1.096,1.048575,0.0085574572,2017-04-06
0.817,1.088,1.038407,-0.0096969697,2017-04-07
0.816,1.087,1.037136,-0.0012239902,2017-04-10
0.826,1.097,1.049846,0.012254902,2017-04-11
0.849,1.12,1.079079,0.0278450363,2017-04-12
0.832,1.103,1.057472,-0.0200235571,2017-04-13
0.82,1.091,1.04222,-0.0144230769,2017-04-14
0.799,1.07,1.015529,-0.0256097561,2017-04-17
0.803,1.074,1.020613,0.0050062578,2017-04-18
0.788,1.059,1.001548,-0.0186799502,2017-04-19
0.774,1.045,0.983754,-0.0177664975,2017-04-20
0.772,1.043,0.981212,-0.0025839793,2017-04-21
0.75,1.021,0.95325,-0.0284974093,2017-04-24
0.753,1.024,0.957063,0.004,2017-04-25
0.768,1.039,0.976128,0.0199203187,2017-04-26
0.785,1.056,0.997735,0.0221354167,2017-04-27
0.801,1.072,1.018071,0.0203821656,2017-04-28
0.812,1.083,1.032052,0.013732834,2017-05-02
0.822,1.093,1.044762,0.0123152709,2017-05-03
0.811,1.082,1.030781,-0.0133819951,2017-05-04
0.808,1.079,1.026968,-0.0036991369,2017-05-05
0.811,1.082,1.030781,0.0037128713,2017-05-08
0.817,1.088,1.038407,0.0073982737,2017-05-09
0.793,1.064,1.007903,-0.029375765,2017-05-10
0.826,1.097,1.049846,0.0416141236,2017-05-11
0.837,1.108,1.063827,0.0133171913,2017-05-12
0.827,1.098,1.051117,-0.0119474313,2017-05-15
0.846,1.117,1.075266,0.022974607,2017-05-16
0.832,1.103,1.057472,-0.0165484634,2017-05-17
0.844,1.115,1.072724,0.0144230769,2017-05-18
0.833,1.104,1.058743,-0.0130331754,2017-05-19
0.823,1.094,1.046033,-0.0120048019,2017-05-22
0.822,1.093,1.044762,-0.0012150668,2017-05-23
0.864,1.135,1.098144,0.0510948905,2017-05-24
0.869,1.14,1.104499,0.005787037,2017-05-25
0.859,1.13,1.091789,-0.0115074799,2017-05-26
0.876,1.147,1.113396,0.019790454,2017-05-31
0.855,1.126,1.086705,-0.0239726027,2017-06-01
0.871,1.142,1.107041,0.0187134503,2017-06-02
0.882,1.153,1.121022,0.0126291619,2017-06-05
0.886,1.157,1.126106,0.0045351474,2017-06-06
0.894,1.165,1.136274,0.0090293454,2017-06-07
0.896,1.167,1.138816,0.0022371365,2017-06-08
0.895,1.166,1.137545,-0.0011160714,2017-06-09
0.861,1.132,1.094331,-0.0379888268,2017-06-12
0.881,1.152,1.119751,0.0232288037,2017-06-13
0.89,1.161,1.13119,0.010215664,2017-06-14
0.919,1.19,1.168049,0.0325842697,2017-06-15
0.923,1.194,1.173133,0.0043525571,2017-06-16
0.947,1.218,1.203637,0.0260021668,2017-06-19
0.938,1.209,1.192198,-0.0095036959,2017-06-20
0.943,1.214,1.198553,0.0053304904,2017-06-21
0.928,1.199,1.179488,-0.0159066808,2017-06-22
0.983,1.254,1.249393,0.0592672414,2017-06-23
1.075,1.346,1.366325,0.0935910478,2017-06-26
1.073,1.344,1.363783,-0.0018604651,2017-06-27
1.093,1.364,1.389203,0.018639329,2017-06-28
1.114,1.385,1.415894,0.0192131747,2017-06-29
1.164,1.435,1.479444,0.0448833034,2017-06-30
1.212,1.483,1.540452,0.0412371134,2017-07-03
1.177,1.448,1.495967,-0.0288778878,2017-07-04
1.268,1.539,1.611628,0.0773152082,2017-07-05
1.323,1.594,1.681533,0.0433753943,2017-07-06
1.449,1.72,1.841679,0.0952380952,2017-07-07
1.524,1.795,1.937004,0.0517598344,2017-07-10
1.504,1.775,1.911584,-0.0131233596,2017-07-11
1.6,1.871,2.0336,0.0638297872,2017-07-12
1.561,1.832,1.984031,-0.024375,2017-07-13
1.627,1.898,2.067917,0.0422805894,2017-07-14
1.604,1.875,2.038684,-0.0141364474,2017-07-17
1.698,1.969,2.158158,0.0586034913,2017-07-18
1.791,2.062,2.276361,0.054770318,2017-07-19
1.811,2.082,2.301781,0.0111669458,2017-07-20
1.776,2.047,2.257296,-0.019326339,2017-07-21
1.816,2.087,2.308136,0.0225225225,2017-07-24
1.89,2.161,2.40219,0.0407488987,2017-07-25
1.876,2.147,2.384396,-0.0074074074,2017-07-26
1.956,2.227,2.486076,0.0426439232,2017-07-27
1.956,2.227,2.486076,0.0,2017-07-28
2.132,2.403,2.709772,0.0899795501,2017-07-31
2.136,2.407,2.714856,0.0018761726,2017-08-01
2.116,2.387,2.689436,-0.0093632959,2017-08-02
2.1,2.371,2.6691,-0.0075614367,2017-08-03
2.08,2.351,2.64368,-0.0095238095,2017-08-04
2.133,2.404,2.711043,0.0254807692,2017-08-07
2.151,2.422,2.733921,0.0084388186,2017-08-08
2.252,2.523,2.862292,0.0469549047,2017-08-09
2.285,2.556,2.904235,0.0146536412,2017-08-10
2.21,2.481,2.80891,-0.0328227571,2017-08-11
2.225,2.496,2.827975,0.0067873303,2017-08-14
2.279,2.55,2.896609,0.0242696629,2017-08-15
2.314,2.585,2.941094,0.015357613,2017-08-16
2.306,2.577,2.930926,-0.0034572169,2017-08-17
2.3,2.571,2.9233,-0.0026019081,2017-08-18
2.315,2.586,2.942365,0.0065217391,2017-08-21
2.305,2.576,2.929655,-0.0043196544,2017-08-22
2.209,2.48,2.807639,-0.04164859,2017-08-23
2.165,2.436,2.751715,-0.0199185152,2017-08-24
2.199,2.47,2.794929,0.015704388,2017-08-25
2.242,2.513,2.849582,0.0195543429,2017-08-28
2.215,2.486,2.815265,-0.0120428189,2017-08-29
2.274,2.545,2.890254,0.0266365688,2017-08-30
2.472,2.743,3.141912,0.0870712401,2017-08-31
2.545,2.816,3.234695,0.0295307443,2017-09-01
2.555,2.826,3.247405,0.0039292731,2017-09-04
2.557,2.828,3.249947,0.0007827789,2017-09-05
2.698,2.969,3.429158,0.0551427454,2017-09-06
2.686,2.957,3.413906,-0.0044477391,2017-09-07
2.798,3.069,3.556258,0.0416976917,2017-09-08
2.792,3.063,3.548632,-0.0021443888,2017-09-11
2.845,3.116,3.615995,0.018982808,2017-09-12
2.786,3.057,3.541006,-0.0207381371,2017-09-13
2.775,3.046,3.527025,-0.003948313,2017-09-14
2.62,2.891,3.33002,-0.0558558559,2017-09-15
2.691,2.962,3.420261,0.0270992366,2017-09-18
2.621,2.892,3.331291,-0.0260126347,2017-09-19
2.668,2.939,3.391028,0.017932087,2017-09-20
2.618,2.889,3.327478,-0.0187406297,2017-09-21
2.505,2.776,3.183855,-0.0431627196,2017-09-22
2.505,2.776,3.183855,0.0,2017-09-25
2.676,2.947,3.401196,0.0682634731,2017-09-26
2.665,2.936,3.387215,-0.0041106129,2017-09-27
2.644,2.915,3.360524,-0.007879925,2017-09-28
2.533,2.804,3.219443,-0.0419818457,2017-09-29
2.532,2.803,3.218172,-0.0003947888,2017-10-06
2.478,2.749,3.149538,-0.0213270142,2017-10-09
2.505,2.776,3.183855,0.0108958838,2017-10-10
2.498,2.769,3.174958,-0.0027944112,2017-10-11
2.448,2.719,3.111408,-0.0200160128,2017-10-12
2.508,2.779,3.187668,0.0245098039,2017-10-13
2.49,2.761,3.16479,-0.0071770335,2017-10-16
2.439,2.71,3.099969,-0.0204819277,2017-10-17
2.398,2.669,3.047858,-0.0168101681,2017-10-18
2.257,2.528,2.868647,-0.0587989992,2017-10-19
2.393,2.664,3.041503,0.0602569783,2017-10-20
2.401,2.672,3.051671,0.003343084,2017-10-23
2.436,2.707,3.096156,0.0145772595,2017-10-24
2.449,2.72,3.112679,0.0053366174,2017-10-25
2.51,2.781,3.19021,0.0249081258,2017-10-26
2.47,2.741,3.13937,-0.015936255,2017-10-27
2.358,2.629,2.997018,-0.0453441296,2017-10-30
2.338,2.609,2.971598,-0.0084817642,2017-10-31
2.32,2.591,2.94872,-0.0076988879,2017-11-01
2.361,2.632,3.000831,0.0176724138,2017-11-02
2.264,2.535,2.877544,-0.0410842863,2017-11-03
2.391,2.662,3.038961,0.0560954064,2017-11-06
2.431,2.702,3.089801,0.0167294019,2017-11-07
2.417,2.688,3.072007,-0.0057589469,2017-11-08
2.481,2.752,3.153351,0.0264791063,2017-11-09
2.491,2.762,3.166061,0.0040306328,2017-11-10
2.451,2.722,3.115221,-0.0160578081,2017-11-13
2.492,2.763,3.167332,0.0167278662,2017-11-14
2.404,2.675,3.055484,-0.0353130016,2017-11-15
2.354,2.625,2.991934,-0.0207986689,2017-11-16
2.251,2.522,2.861021,-0.0437553101,2017-11-17
2.319,2.59,2.947449,0.0302087961,2017-11-20
2.295,2.566,2.916945,-0.0103492885,2017-11-21
2.247,2.518,2.855937,-0.0209150327,2017-11-22
2.204,2.475,2.801284,-0.0191366266,2017-11-23
2.209,2.48,2.807639,0.0022686025,2017-11-24
2.189,2.46,2.782219,-0.0090538705,2017-11-27
2.278,2.549,2.895338,0.0406578346,2017-11-28
2.284,2.555,2.902964,0.0026338894,2017-11-29
2.243,2.514,2.850853,-0.0179509632,2017-11-30
2.272,2.543,2.887712,0.0129291128,2017-12-01
2.231,2.502,2.835601,-0.0180457746,2017-12-04
2.166,2.437,2.752986,-0.0291349171,2017-12-05
2.207,2.478,2.805097,0.0189289012,2017-12-06
2.188,2.459,2.780948,-0.0086089715,2017-12-07
2.22,2.491,2.82162,0.0146252285,2017-12-08
2.241,2.512,2.848311,0.0094594595,2017-12-11
2.214,2.485,2.813994,-0.0120481928,2017-12-12
2.217,2.488,2.817807,0.0013550136,2017-12-13
2.203,2.474,2.800013,-0.0063148399,2017-12-14
2.186,2.457,2.778406,-0.0077167499,2017-12-15
2.17,2.441,2.75807,-0.0073193047,2017-12-18
2.18,2.451,2.77078,0.0046082949,2017-12-19
2.157,2.428,2.741547,-0.0105504587,2017-12-20
2.144,2.415,2.725024,-0.0060268892,2017-12-21
2.115,2.386,2.688165,-0.0135261194,2017-12-22
2.1,2.371,2.6691,-0.0070921986,2017-12-25
2.112,2.383,2.684352,0.0057142857,2017-12-26
2.094,2.365,2.661474,-0.0085227273,2017-12-27
2.098,2.369,2.666558,0.0019102197,2017-12-28
2.107,2.378,2.677997,0.0042897998,2017-12-29
2.134,2.405,2.712314,0.0128144281,2018-01-02
2.158,2.429,2.742818,0.0112464855,2018-01-03
2.137,2.408,2.716127,-0.0097312326,2018-01-04
2.139,2.41,2.718669,0.0009358914,2018-01-05
2.129,2.4,2.705959,-0.0046750818,2018-01-08
2.128,2.399,2.704688,-0.0004697041,2018-01-09
2.138,2.409,2.717398,0.0046992481,2018-01-10
2.15,2.421,2.73265,0.0056127222,2018-01-11
2.144,2.415,2.725024,-0.0027906977,2018-01-12
2.168,2.439,2.755528,0.0111940299,2018-01-15
2.258,2.529,2.869918,0.0415129151,2018-01-16
2.164,2.435,2.750444,-0.0416297609,2018-01-17
2.134,2.405,2.712314,-0.0138632163,2018-01-18
2.127,2.398,2.703417,-0.0032802249,2018-01-19
2.099,2.37,2.667829,-0.0131640809,2018-01-22
2.114,2.385,2.686894,0.0071462601,2018-01-23
2.11,2.381,2.68181,-0.0018921476,2018-01-24
2.106,2.377,2.676726,-0.0018957346,2018-01-25
2.091,2.362,2.657661,-0.0071225071,2018-01-26
2.102,2.373,2.671642,0.0052606408,2018-01-29
2.104,2.375,2.674184,0.0009514748,2018-01-30
2.035,2.306,2.586485,-0.0327946768,2018-01-31
1.908,2.179,2.425068,-0.0624078624,2018-02-01
1.873,2.144,2.380583,-0.0183438155,2018-02-02
1.872,2.143,2.379312,-0.0005339028,2018-02-05
1.771,2.042,2.250941,-0.0539529915,2018-02-06
1.788,2.059,2.272548,0.0095990966,2018-02-07
1.819,2.09,2.311949,0.0173378076,2018-02-08
1.782,2.053,2.264922,-0.0203408466,2018-02-09
1.822,2.093,2.315762,0.0224466891,2018-02-12
1.816,2.087,2.308136,-0.0032930845,2018-02-13
1.821,2.092,2.314491,0.002753304,2018-02-14
1.839,2.11,2.337369,0.0098846787,2018-02-22
1.838,2.109,2.336098,-0.0005437738,2018-02-23
1.868,2.139,2.374228,0.0163220892,2018-02-26
1.871,2.142,2.378041,0.0016059957,2018-02-27
1.941,2.212,2.467011,0.037413148,2018-02-28
1.915,2.186,2.433965,-0.0133951571,2018-03-01
1.891,2.162,2.403461,-0.0125326371,2018-03-02
1.895,2.166,2.408545,0.0021152829,2018-03-05
1.907,2.178,2.423797,0.0063324538,2018-03-06
1.903,2.174,2.418713,-0.0020975354,2018-03-07
1.942,2.213,2.468282,0.0204939569,2018-03-08
2.084,2.355,2.648764,0.0731204943,2018-03-09
2.059,2.33,2.616989,-0.0119961612,2018-03-12
2.052,2.323,2.608092,-0.0033997086,2018-03-13
2.062,2.333,2.620802,0.0048732943,2018-03-14
2.074,2.345,2.636054,0.0058195926,2018-03-15
2.116,2.387,2.689436,0.0202507232,2018-03-16
2.142,2.413,2.722482,0.0122873346,2018-03-19
2.175,2.446,2.764425,0.0154061625,2018-03-20
2.137,2.408,2.716127,-0.0174712644,2018-03-21
2.132,2.403,2.709772,-0.0023397286,2018-03-22
2.112,2.383,2.684352,-0.009380863,2018-03-23
2.038,2.309,2.590298,-0.0350378788,2018-03-26
2.051,2.322,2.606821,0.0063788027,2018-03-27
2.029,2.3,2.578859,-0.0107264749,2018-03-28
2.047,2.318,2.601737,0.0088713652,2018-03-29
2.107,2.378,2.677997,0.0293111871,2018-03-30
2.18,2.451,2.77078,0.0346464167,2018-04-02
2.153,2.424,2.736463,-0.0123853211,2018-04-03
2.162,2.433,2.747902,0.0041802137,2018-04-04
2.145,2.416,2.726295,-0.0078630897,2018-04-09
2.129,2.4,2.705959,-0.0074592075,2018-04-10
2.137,2.408,2.716127,0.0037576327,2018-04-11
2.096,2.367,2.664016,-0.0191857745,2018-04-12
2.094,2.365,2.661474,-0.0009541985,2018-04-13
2.072,2.343,2.633512,-0.0105062082,2018-04-16
2.05,2.321,2.60555,-0.0106177606,2018-04-17
2.062,2.333,2.620802,0.0058536585,2018-04-18
2.059,2.33,2.616989,-0.0014548982,2018-04-19
2.047,2.318,2.601737,-0.0058280719,2018-04-20
2.005,2.276,2.548355,-0.020517831,2018-04-23
2.078,2.349,2.641138,0.0364089776,2018-04-24
2.073,2.344,2.634783,-0.0024061598,2018-04-25
2.043,2.314,2.596653,-0.01447178,2018-04-26
2.064,2.335,2.623344,0.0102790015,2018-04-27
2.081,2.352,2.644951,0.0082364341,2018-05-02
2.107,2.378,2.677997,0.0124939933,2018-05-03
2.076,2.347,2.638596,-0.0147128619,2018-05-04
2.109,2.38,2.680539,0.0158959538,2018-05-07
2.105,2.376,2.675455,-0.0018966335,2018-05-08
2.252,2.523,2.862292,0.0698337292,2018-05-09
2.197,2.468,2.792387,-0.0244227353,2018-05-10
2.249,2.52,2.858479,0.0236686391,2018-05-11
2.319,2.59,2.947449,0.0311249444,2018-05-14
2.312,2.583,2.938552,-0.0030185425,2018-05-15
2.324,2.595,2.953804,0.0051903114,2018-05-16
2.337,2.608,2.970327,0.0055938038,2018-05-17
2.322,2.593,2.951262,-0.0064184852,2018-05-18
2.34,2.611,2.97414,0.007751938,2018-05-21
2.352,2.623,2.989392,0.0051282051,2018-05-22
2.324,2.595,2.953804,-0.0119047619,2018-05-23
2.318,2.589,2.946178,-0.0025817556,2018-05-24
1.0,2.586,2.942365,-0.0012942192,2018-05-25
0.996,2.582,2.93059554,-0.004,2018-05-28
0.996,2.582,2.93059554,0.0,2018-05-29
0.996,2.582,2.93059554,0.0,2018-05-30
0.996,2.582,2.93059554,0.0,2018-05-31
0.996,2.582,2.93059554,0.0,2018-06-01
0.996,2.582,2.93059554,0.0,2018-06-04
1.006,2.592,2.96001919,0.0100401606,2018-06-05
1.011,2.597,2.97473102,0.0049701789,2018-06-06
0.992,2.578,2.91882608,-0.018793274,2018-06-07
0.981,2.567,2.88646007,-0.0110887097,2018-06-08
0.991,2.577,2.91588372,0.0101936799,2018-06-11
1.008,2.594,2.96590392,0.0171543895,2018-06-12
0.967,2.553,2.84526696,-0.0406746032,2018-06-13
0.963,2.549,2.8334975,-0.0041365047,2018-06-14
0.913,2.499,2.68637925,-0.05192108,2018-06-15
0.778,2.364,2.28915997,-0.147864184,2018-06-19
0.79,2.376,2.32446835,0.0154241645,2018-06-20
0.758,2.344,2.23031267,-0.0405063291,2018-06-21
0.776,2.362,2.28327524,0.0237467018,2018-06-22
0.766,2.352,2.25385159,-0.0128865979,2018-06-25
0.769,2.355,2.26267869,0.0039164491,2018-06-26
0.767,2.353,2.25679396,-0.0026007802,2018-06-27
0.766,2.352,2.25385159,-0.001303781,2018-06-28
0.812,2.398,2.38920038,0.0600522193,2018-06-29
0.775,2.361,2.28033288,-0.0455665025,2018-07-02
0.808,2.394,2.37743092,0.0425806452,2018-07-03
0.765,2.351,2.25090923,-0.0532178218,2018-07-04
0.72,2.306,2.1185028,-0.0588235294,2018-07-05
0.752,2.338,2.21265848,0.0444444444,2018-07-06
0.761,2.347,2.23913977,0.0119680851,2018-07-09
0.759,2.345,2.23325504,-0.0026281209,2018-07-10
0.739,2.325,2.17440774,-0.0263504611,2018-07-11
0.769,2.355,2.26267869,0.0405953992,2018-07-12
0.768,2.354,2.25973632,-0.0013003901,2018-07-13
0.816,2.402,2.40096984,0.0625,2018-07-16
0.843,2.429,2.4804137,0.0330882353,2018-07-17
0.863,2.449,2.539261,0.0237247924,2018-07-18
0.854,2.44,2.51277971,-0.010428737,2018-07-19
0.886,2.472,2.60693539,0.037470726,2018-07-20
0.92,2.506,2.7069758,0.0383747178,2018-07-23
0.958,2.544,2.81878567,0.0413043478,2018-07-24
0.994,2.58,2.92471081,0.0375782881,2018-07-25
0.936,2.522,2.75405364,-0.0583501006,2018-07-26
0.931,2.517,2.73934182,-0.0053418803,2018-07-27
0.934,2.52,2.74816891,0.0032223416,2018-07-30
0.934,2.52,2.74816891,0.0,2018-07-31
0.913,2.499,2.68637925,-0.02248394,2018-08-01
0.883,2.469,2.5981083,-0.0328587076,2018-08-02
0.862,2.448,2.53631863,-0.0237825595,2018-08-03
0.858,2.444,2.52454917,-0.0046403712,2018-08-06
0.944,2.53,2.77759256,0.1002331002,2018-08-07
0.929,2.515,2.73345709,-0.0158898305,2018-08-08
0.975,2.561,2.86880588,0.0495156082,2018-08-09
1.024,2.61,3.01298176,0.0502564103,2018-08-10
1.03,2.616,3.03063595,0.005859375,2018-08-13
1.004,2.59,2.95413446,-0.0252427184,2018-08-14
