nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7998,0.7998,0.7998,0.0003752345,2024-08-23
0.7932,0.7932,0.7932,-0.008252063,2024-08-30
0.7783,0.7783,0.7783,-0.0187846697,2024-09-06
0.7864,0.7864,0.7864,0.010407298,2024-09-13
0.8148,0.8148,0.8148,0.0361139369,2024-09-20
0.9117,0.9117,0.9117,0.1189248895,2024-09-27
0.9432,0.9432,0.9432,0.0345508391,2024-09-30
0.9551,0.9551,0.9551,0.0126166243,2024-10-11
0.9586,0.9586,0.9586,0.0036645377,2024-10-18
0.9351,0.9351,0.9351,-0.0245149176,2024-10-25
0.913,0.913,0.913,-0.023633836,2024-10-31
0.9363,0.9363,0.9363,0.0255202629,2024-11-01
0.9586,0.9586,0.9586,0.0238171526,2024-11-08
0.8871,0.8871,0.8871,-0.0745879407,2024-11-15
0.8784,0.8784,0.8784,-0.0098072371,2024-11-22
0.8724,0.8724,0.8724,-0.0068306011,2024-11-29
0.9094,0.9094,0.9094,0.0424117377,2024-12-06
0.8949,0.8949,0.8949,-0.0159445788,2024-12-13
0.9166,0.9166,0.9166,0.0242485194,2024-12-20
0.9025,0.9025,0.9025,-0.0153829369,2024-12-27
0.9,0.9,0.9,-0.0027700831,2024-12-31
0.9018,0.9018,0.9018,0.002,2025-01-03
0.8274,0.8274,0.8274,-0.0825016633,2025-01-10
0.8482,0.8482,0.8482,0.0251389896,2025-01-17
0.8588,0.8588,0.8588,0.0124970526,2025-01-24
0.8582,0.8582,0.8582,-0.0006986493,2025-01-27
0.9319,0.9319,0.9319,0.0858774179,2025-02-07
1.0104,1.0104,1.0104,0.0842365061,2025-02-14
1.0578,1.0578,1.0578,0.046912114,2025-02-21
1.0122,1.0122,1.0122,-0.0431083381,2025-02-28
1.1279,1.1279,1.1279,0.1143054732,2025-03-07
1.0848,1.0848,1.0848,-0.0382126075,2025-03-14
1.0631,1.0631,1.0631,-0.0200036873,2025-03-21
1.0742,1.0742,1.0742,0.0104411626,2025-03-28
1.0572,1.0572,1.0572,-0.0158257308,2025-03-31
1.0223,1.0223,1.0223,-0.0330117291,2025-04-03
0.9734,0.9734,0.9734,-0.047833317,2025-04-11
1.0058,1.0058,1.0058,0.0332853914,2025-04-18
1.045,1.045,1.045,0.0389739511,2025-04-25
1.0297,1.0297,1.0297,-0.0146411483,2025-04-30
1.0534,1.0534,1.0534,0.0230164125,2025-05-09
1.063,1.063,1.063,0.0091133473,2025-05-16
1.0844,1.0844,1.0844,0.0201317027,2025-05-23
1.0673,1.0673,1.0673,-0.0157690889,2025-05-30
1.0948,1.0948,1.0948,0.0257659515,2025-06-06
1.1385,1.1385,1.1385,0.0399159664,2025-06-13
1.0973,1.0973,1.0973,-0.0361879666,2025-06-20
1.1443,1.1443,1.1443,0.0428324068,2025-06-27
1.1255,1.1255,1.1255,-0.0164292581,2025-06-30
1.1608,1.1608,1.1608,0.0313638383,2025-07-04
1.1183,1.1183,1.1183,-0.0366126809,2025-07-11
1.1562,1.1562,1.1562,0.033890727,2025-07-18
1.2137,1.2137,1.2137,0.0497318803,2025-07-25
1.1974,1.1974,1.1974,-0.0134300074,2025-07-31
1.1694,1.1694,1.1694,-0.0233839987,2025-08-01
1.1817,1.1817,1.1817,0.0105182145,2025-08-08
1.2162,1.2162,1.2162,0.0291952272,2025-08-15
1.2175,1.2175,1.2175,0.0010689031,2025-08-22
1.1224,1.1224,1.1224,-0.078110883,2025-08-29
1.1281,1.1281,1.1281,0.0050784034,2025-09-05
1.0544,1.0544,1.0544,-0.0653310877,2025-09-12
1.1412,1.1412,1.1412,0.0823216995,2025-09-19
1.086,1.086,1.086,-0.0483701367,2025-09-26
1.1249,1.1249,1.1249,0.0358195212,2025-09-30
1.0888,1.0888,1.0888,-0.0320917415,2025-10-10
1.0183,1.0183,1.0183,-0.0647501837,2025-10-17
1.0779,1.0779,1.0779,0.0585289208,2025-10-24
1.0906,1.0906,1.0906,0.011782169,2025-10-31
1.0919,1.0919,1.0919,0.0011920044,2025-11-07
1.0642,1.0642,1.0642,-0.0253686235,2025-11-14
1.0079,1.0079,1.0079,-0.0529035896,2025-11-21
1.0755,1.0755,1.0755,0.0670701458,2025-11-28
1.0361,1.0361,1.0361,-0.0366341237,2025-12-05
1.0699,1.0699,1.0699,0.0326223338,2025-12-12
1.0,1.0695,1.0695,-0.0003738667,2025-12-19
1.0024,1.0719,1.0720668,0.0024,2025-12-26
0.9977,1.0672,1.06704015,-0.004688747,2025-12-31
0.9568,1.0263,1.0232976,-0.0409942869,2026-01-09
0.9828,1.0523,1.0511046,0.027173913,2026-01-16
0.9867,1.0562,1.05527565,0.003968254,2026-01-23
1.0154,1.0849,1.0859703,0.0290868552,2026-01-30
1.009,1.0785,1.0791255,-0.0063029348,2026-02-06
1.0859,1.1554,1.16137005,0.0762140733,2026-02-13
1.2327,1.3022,1.31837265,0.1351874022,2026-02-27
1.2306,1.3001,1.3161267,-0.0017035775,2026-03-06
1.1839,1.2534,1.26618105,-0.037948968,2026-03-13
1.1161,1.1856,1.19366895,-0.0572683504,2026-03-20
1.151,1.2205,1.2309945,0.0312695995,2026-03-27
1.0878,1.1573,1.1634021,-0.054908775,2026-04-03
1.1106,1.1801,1.1877867,0.0209597352,2026-04-10
1.1019,1.1714,1.17848205,-0.0078336035,2026-04-17
1.0699,1.1394,1.14425805,-0.0290407478,2026-04-24
1.038,1.1075,1.110141,-0.0298158706,2026-04-30
1.0902,1.1597,1.1659689,0.0502890173,2026-05-08
1.0439,1.1134,1.11645105,-0.0424692717,2026-05-15
1.1401,1.2096,1.21933695,0.0921544209,2026-05-22
