nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.394,1.394,1.394,0.008683068,2022-03-25
1.391,1.391,1.391,-0.0021520803,2022-03-31
1.394,1.394,1.394,0.0021567218,2022-04-01
1.392,1.392,1.392,-0.0014347202,2022-04-08
1.406,1.406,1.406,0.0100574713,2022-04-15
1.34,1.34,1.34,-0.0469416785,2022-04-22
1.349,1.349,1.349,0.0067164179,2022-04-29
1.317,1.317,1.317,-0.023721275,2022-05-06
1.342,1.342,1.342,0.0189825361,2022-05-13
1.383,1.383,1.383,0.0305514158,2022-05-20
1.362,1.362,1.362,-0.0151843818,2022-05-27
1.382,1.382,1.382,0.0146842878,2022-05-31
1.386,1.386,1.386,0.002894356,2022-06-02
1.43,1.43,1.43,0.0317460317,2022-06-10
1.428,1.428,1.428,-0.0013986014,2022-06-17
1.449,1.449,1.449,0.0147058824,2022-06-24
1.449,1.449,1.449,0.0,2022-06-30
1.452,1.452,1.452,0.0020703934,2022-07-01
1.433,1.433,1.433,-0.0130853994,2022-07-08
1.439,1.439,1.439,0.0041870202,2022-07-15
1.44,1.44,1.44,0.000694927,2022-07-22
1.445,1.445,1.445,0.0034722222,2022-07-29
1.41,1.41,1.41,-0.0242214533,2022-08-05
1.421,1.421,1.421,0.0078014184,2022-08-12
1.422,1.422,1.422,0.0007037298,2022-08-19
1.383,1.383,1.383,-0.0274261603,2022-08-26
1.341,1.341,1.341,-0.0303687636,2022-08-31
1.332,1.332,1.332,-0.0067114094,2022-09-02
1.391,1.391,1.391,0.0442942943,2022-09-09
1.319,1.319,1.319,-0.0517613228,2022-09-16
1.303,1.303,1.303,-0.0121304018,2022-09-23
1.27,1.27,1.27,-0.0253261704,2022-09-30
1.273,1.273,1.273,0.0023622047,2022-10-14
1.268,1.268,1.268,-0.0039277298,2022-10-21
1.193,1.193,1.193,-0.059148265,2022-10-28
1.186,1.186,1.186,-0.0058675608,2022-10-31
1.239,1.239,1.239,0.044688027,2022-11-04
1.238,1.238,1.238,-0.0008071025,2022-11-11
1.234,1.234,1.234,-0.0032310178,2022-11-18
1.228,1.228,1.228,-0.0048622366,2022-11-25
1.232,1.232,1.232,0.003257329,2022-11-30
1.222,1.222,1.222,-0.0081168831,2022-12-02
1.244,1.244,1.244,0.0180032733,2022-12-09
1.21,1.21,1.21,-0.0273311897,2022-12-16
1.164,1.164,1.164,-0.0380165289,2022-12-23
1.182,1.182,1.182,0.0154639175,2022-12-30
1.218,1.218,1.218,0.0304568528,2023-01-06
1.238,1.238,1.238,0.0164203612,2023-01-13
1.258,1.258,1.258,0.0161550889,2023-01-20
1.244,1.244,1.244,-0.0111287758,2023-01-31
1.248,1.248,1.248,0.0032154341,2023-02-03
1.223,1.223,1.223,-0.0200320513,2023-02-10
1.199,1.199,1.199,-0.0196238757,2023-02-17
1.17,1.17,1.17,-0.0241868224,2023-02-24
1.167,1.167,1.167,-0.0025641026,2023-02-28
1.185,1.185,1.185,0.0154241645,2023-03-03
1.117,1.117,1.117,-0.0573839662,2023-03-10
1.118,1.118,1.118,0.0008952551,2023-03-17
1.143,1.143,1.143,0.0223613596,2023-03-24
1.142,1.142,1.142,-0.0008748906,2023-03-31
1.156,1.156,1.156,0.0122591944,2023-04-07
1.133,1.133,1.133,-0.0198961938,2023-04-14
1.101,1.101,1.101,-0.0282436011,2023-04-21
1.096,1.096,1.096,-0.0045413261,2023-04-28
1.082,1.082,1.082,-0.0127737226,2023-05-05
1.056,1.056,1.056,-0.0240295749,2023-05-12
1.061,1.061,1.061,0.0047348485,2023-05-19
1.059,1.059,1.059,-0.0018850141,2023-05-26
1.054,1.054,1.054,-0.0047214353,2023-05-31
1.065,1.065,1.065,0.0104364326,2023-06-02
1.058,1.058,1.058,-0.00657277,2023-06-09
1.081,1.081,1.081,0.0217391304,2023-06-16
1.053,1.053,1.053,-0.0259019426,2023-06-21
1.064,1.064,1.064,0.0104463438,2023-06-30
1.045,1.045,1.045,-0.0178571429,2023-07-07
1.05,1.05,1.05,0.004784689,2023-07-14
1.037,1.037,1.037,-0.0123809524,2023-07-21
1.053,1.053,1.053,0.0154291225,2023-07-28
1.048,1.048,1.048,-0.0047483381,2023-07-31
1.033,1.033,1.033,-0.0143129771,2023-08-04
1.001,1.001,1.001,-0.0309777348,2023-08-11
0.982,0.982,0.982,-0.018981019,2023-08-18
0.977,0.977,0.977,-0.0050916497,2023-08-25
1.002,1.002,1.002,0.0255885363,2023-08-31
1.01,1.01,1.01,0.0079840319,2023-09-01
1.011,1.011,1.011,0.000990099,2023-09-08
1.005,1.005,1.005,-0.0059347181,2023-09-15
0.994,0.994,0.994,-0.0109452736,2023-09-22
0.982,0.982,0.982,-0.0120724346,2023-09-28
0.971,0.971,0.971,-0.0112016293,2023-10-13
0.943,0.943,0.943,-0.0288362513,2023-10-20
0.95,0.95,0.95,0.0074231177,2023-10-27
0.944,0.944,0.944,-0.0063157895,2023-10-31
0.942,0.942,0.942,-0.0021186441,2023-11-03
0.942,0.942,0.942,0.0,2023-11-10
0.94,0.94,0.94,-0.0021231423,2023-11-17
0.934,0.934,0.934,-0.0063829787,2023-11-24
0.933,0.933,0.933,-0.0010706638,2023-11-30
0.929,0.929,0.929,-0.0042872454,2023-12-01
0.911,0.911,0.911,-0.0193756728,2023-12-08
0.905,0.905,0.905,-0.006586169,2023-12-15
0.909,0.909,0.909,0.0044198895,2023-12-22
0.919,0.919,0.919,0.0110011001,2023-12-29
0.904,0.904,0.904,-0.0163220892,2024-01-05
0.91,0.91,0.91,0.0066371681,2024-01-12
0.892,0.892,0.892,-0.0197802198,2024-01-19
0.89,0.89,0.89,-0.0022421525,2024-01-26
0.867,0.867,0.867,-0.0258426966,2024-01-31
0.867,0.867,0.867,0.0,2024-02-02
0.891,0.891,0.891,0.0276816609,2024-02-08
0.913,0.913,0.913,0.024691358,2024-02-23
0.905,0.905,0.905,-0.008762322,2024-02-29
0.905,0.905,0.905,0.0,2024-03-01
0.911,0.911,0.911,0.0066298343,2024-03-08
0.909,0.909,0.909,-0.0021953897,2024-03-15
0.901,0.901,0.901,-0.0088008801,2024-03-22
0.904,0.904,0.904,0.0033296337,2024-03-29
0.915,0.915,0.915,0.0121681416,2024-04-03
0.921,0.921,0.921,0.006557377,2024-04-12
0.93,0.93,0.93,0.009771987,2024-04-19
0.943,0.943,0.943,0.0139784946,2024-04-26
0.948,0.948,0.948,0.0053022269,2024-04-30
0.975,0.975,0.975,0.0284810127,2024-05-10
0.973,0.973,0.973,-0.0020512821,2024-05-17
0.935,0.935,0.935,-0.0390544707,2024-05-24
0.929,0.929,0.929,-0.0064171123,2024-05-31
0.925,0.925,0.925,-0.0043057051,2024-06-07
0.93,0.93,0.93,0.0054054054,2024-06-14
0.92,0.92,0.92,-0.0107526882,2024-06-21
0.899,0.899,0.899,-0.022826087,2024-06-28
0.887,0.887,0.887,-0.0133481646,2024-07-05
0.892,0.892,0.892,0.0056369786,2024-07-12
0.864,0.864,0.864,-0.0313901345,2024-07-19
0.842,0.842,0.842,-0.025462963,2024-07-26
0.848,0.848,0.848,0.0071258907,2024-07-31
0.836,0.836,0.836,-0.0141509434,2024-08-02
0.83,0.83,0.83,-0.0071770335,2024-08-09
0.833,0.833,0.833,0.0036144578,2024-08-16
0.836,0.836,0.836,0.0036014406,2024-08-23
0.842,0.842,0.842,0.0071770335,2024-08-30
0.825,0.825,0.825,-0.0201900238,2024-09-06
0.817,0.817,0.817,-0.0096969697,2024-09-13
0.823,0.823,0.823,0.0073439412,2024-09-20
0.889,0.889,0.889,0.0801944107,2024-09-27
0.925,0.925,0.925,0.0404949381,2024-09-30
0.9,0.9,0.9,-0.027027027,2024-10-11
0.91,0.91,0.91,0.0111111111,2024-10-18
0.912,0.912,0.912,0.0021978022,2024-10-25
0.926,0.926,0.926,0.0153508772,2024-10-31
0.923,0.923,0.923,-0.0032397408,2024-11-01
0.95,0.95,0.95,0.0292524377,2024-11-08
0.909,0.909,0.909,-0.0431578947,2024-11-15
0.897,0.897,0.897,-0.0132013201,2024-11-22
0.922,0.922,0.922,0.02787068,2024-11-29
0.961,0.961,0.961,0.0422993492,2024-12-06
0.963,0.963,0.963,0.0020811655,2024-12-13
0.972,0.972,0.972,0.0093457944,2024-12-20
0.975,0.975,0.975,0.0030864198,2024-12-27
0.97,0.97,0.97,-0.0051282051,2024-12-31
0.962,0.962,0.962,-0.0082474227,2025-01-03
0.952,0.952,0.952,-0.0103950104,2025-01-10
0.986,0.986,0.986,0.0357142857,2025-01-17
0.996,0.996,0.996,0.0101419878,2025-01-24
0.986,0.986,0.986,-0.0100401606,2025-01-27
1.034,1.034,1.034,0.0486815416,2025-02-07
1.042,1.042,1.042,0.0077369439,2025-02-14
1.067,1.067,1.067,0.0239923225,2025-02-21
0.99,0.99,0.99,-0.0721649485,2025-02-28
1.037,1.037,1.037,0.0474747475,2025-03-07
1.036,1.036,1.036,-0.0009643202,2025-03-14
1.008,1.008,1.008,-0.027027027,2025-03-21
1.007,1.007,1.007,-0.0009920635,2025-03-28
0.981,0.981,0.981,-0.0258192651,2025-04-03
0.942,0.942,0.942,-0.0397553517,2025-04-11
0.957,0.957,0.957,0.0159235669,2025-04-18
0.983,0.983,0.983,0.0271682341,2025-04-25
0.984,0.984,0.984,0.001017294,2025-04-30
0.994,0.994,0.994,0.0101626016,2025-05-09
1.007,1.007,1.007,0.0130784708,2025-05-16
1.029,1.029,1.029,0.0218470705,2025-05-23
1.026,1.026,1.026,-0.0029154519,2025-05-30
1.043,1.043,1.043,0.0165692008,2025-06-06
1.067,1.067,1.067,0.0230105465,2025-06-13
1.038,1.038,1.038,-0.0271790066,2025-06-20
1.059,1.059,1.059,0.0202312139,2025-06-27
1.078,1.078,1.078,0.0179414542,2025-07-04
1.077,1.077,1.077,-0.0009276438,2025-07-11
1.118,1.118,1.118,0.0380687094,2025-07-18
1.142,1.142,1.142,0.0214669052,2025-07-25
1.125,1.125,1.125,-0.0148861646,2025-08-01
1.159,1.159,1.159,0.0302222222,2025-08-08
1.175,1.175,1.175,0.0138050043,2025-08-15
1.17,1.17,1.17,-0.0042553191,2025-08-22
1.191,1.191,1.191,0.0179487179,2025-08-29
1.192,1.192,1.192,0.0008396306,2025-09-05
1.217,1.217,1.217,0.0209731544,2025-09-12
1.225,1.225,1.225,0.0065735415,2025-09-19
1.24,1.24,1.24,0.012244898,2025-09-26
1.298,1.298,1.298,0.0467741935,2025-09-30
1.282,1.282,1.282,-0.0123266564,2025-10-10
1.241,1.241,1.241,-0.0319812793,2025-10-17
1.26,1.26,1.26,0.0153102337,2025-10-24
1.249,1.249,1.249,-0.0087301587,2025-10-31
1.25,1.25,1.25,0.0008006405,2025-11-07
1.228,1.228,1.228,-0.0176,2025-11-14
1.171,1.171,1.171,-0.0464169381,2025-11-21
1.188,1.188,1.188,0.0145175064,2025-11-28
1.216,1.216,1.216,0.0235690236,2025-12-05
1.191,1.191,1.191,-0.0205592105,2025-12-12
1.192,1.192,1.192,0.0008396306,2025-12-19
1.219,1.219,1.219,0.0226510067,2025-12-26
1.21,1.21,1.21,-0.0073831009,2025-12-31
1.265,1.265,1.265,0.0454545455,2026-01-09
1.296,1.296,1.296,0.0245059289,2026-01-16
1.332,1.332,1.332,0.0277777778,2026-01-23
1.35,1.35,1.35,0.0135135135,2026-01-30
1.303,1.303,1.303,-0.0348148148,2026-02-06
1.318,1.318,1.318,0.0115118956,2026-02-13
1.377,1.377,1.377,0.0447647951,2026-02-27
1.411,1.411,1.411,0.024691358,2026-03-06
1.432,1.432,1.432,0.0148830617,2026-03-13
1.376,1.376,1.376,-0.0391061453,2026-03-20
1.331,1.331,1.331,-0.0327034884,2026-03-27
1.308,1.308,1.308,-0.0172802404,2026-04-03
1.376,1.376,1.376,0.0519877676,2026-04-10
1.401,1.401,1.401,0.0181686047,2026-04-17
1.388,1.388,1.388,-0.0092790864,2026-04-24
1.387,1.387,1.387,-0.0007204611,2026-04-30
1.422,1.422,1.422,0.0252343187,2026-05-08
1.415,1.415,1.415,-0.0049226442,2026-05-15
1.437,1.437,1.437,0.0155477032,2026-05-22
