nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0783,1.0783,1.0783,0.001858218,2024-01-12
1.0802,1.0802,1.0802,0.0017620328,2024-01-19
1.0818,1.0818,1.0818,0.0014812072,2024-01-26
1.0764,1.0764,1.0764,-0.0049916805,2024-01-31
1.076,1.076,1.076,-0.0003716091,2024-02-02
1.0646,1.0646,1.0646,-0.0105947955,2024-02-08
1.0341,1.0341,1.0341,-0.0286492579,2024-02-23
1.022,1.022,1.022,-0.011700996,2024-02-29
1.022,1.022,1.022,0.0,2024-03-01
1.0068,1.0068,1.0068,-0.0148727984,2024-03-08
0.9946,0.9946,0.9946,-0.0121176003,2024-03-15
0.9794,0.9794,0.9794,-0.0152825256,2024-03-22
0.9673,0.9673,0.9673,-0.0123545028,2024-03-29
0.9582,0.9582,0.9582,-0.0094076295,2024-04-03
0.9399,0.9399,0.9399,-0.0190983093,2024-04-12
0.9217,0.9217,0.9217,-0.0193637621,2024-04-19
0.9095,0.9095,0.9095,-0.013236411,2024-04-26
0.9004,0.9004,0.9004,-0.0100054975,2024-04-30
0.8822,0.8822,0.8822,-0.0202132386,2024-05-10
0.867,0.867,0.867,-0.0172296531,2024-05-17
0.8548,0.8548,0.8548,-0.014071511,2024-05-24
0.8396,0.8396,0.8396,-0.0177819373,2024-05-31
0.8275,0.8275,0.8275,-0.0144116246,2024-06-07
0.8123,0.8123,0.8123,-0.0183685801,2024-06-14
0.8034,0.8034,0.8034,-0.0109565431,2024-06-21
0.8034,0.8034,0.8034,0.0,2024-06-28
0.8034,0.8034,0.8034,0.0,2024-07-05
0.8162,0.8162,0.8162,0.0159322878,2024-07-11
0.8523,0.8523,0.8523,0.0442293556,2024-07-12
0.9074,0.9074,0.9074,0.0646485979,2024-07-19
1.0155,1.0155,1.0155,0.1191315847,2024-07-26
1.0155,1.0155,1.0155,0.0,2024-07-31
1.0155,1.0155,1.0155,0.0,2024-08-02
1.0155,1.0155,1.0155,0.0,2024-08-09
1.0155,1.0155,1.0155,0.0,2024-08-16
1.0155,1.0155,1.0155,0.0,2024-08-23
1.0155,1.0155,1.0155,0.0,2024-08-30
1.0155,1.0155,1.0155,0.0,2024-09-06
1.0155,1.0155,1.0155,0.0,2024-09-13
1.0154,1.0154,1.0154,-9.84737e-05,2024-09-20
1.0178,1.0178,1.0178,0.0023636006,2024-09-27
1.0178,1.0178,1.0178,0.0,2024-09-30
1.0176,1.0176,1.0176,-0.0001965023,2024-10-11
1.0175,1.0175,1.0175,-9.82704e-05,2024-10-18
1.0174,1.0174,1.0174,-9.82801e-05,2024-10-25
1.0173,1.0173,1.0173,-9.82898e-05,2024-10-31
1.0173,1.0173,1.0173,0.0,2024-11-01
1.0172,1.0172,1.0172,-9.82994e-05,2024-11-08
1.0172,1.0172,1.0172,0.0,2024-11-12
1.0171,1.0171,1.0171,-9.83091e-05,2024-11-15
1.0171,1.0171,1.0171,0.0,2024-11-19
1.0169,1.0169,1.0169,-0.0001966375,2024-11-22
1.0173,1.0173,1.0173,0.0003933523,2024-11-26
1.0179,1.0179,1.0179,0.0005897965,2024-11-29
1.0183,1.0183,1.0183,0.0003929659,2024-12-03
1.0186,1.0186,1.0186,0.0002946087,2024-12-06
1.0193,1.0193,1.0193,0.0006872177,2024-12-10
1.0202,1.0202,1.0202,0.0008829589,2024-12-13
1.0205,1.0205,1.0205,0.00029406,2024-12-17
1.0209,1.0209,1.0209,0.0003919647,2024-12-20
1.0222,1.0222,1.0222,0.0012733862,2024-12-24
1.0225,1.0225,1.0225,0.0002934846,2024-12-27
1.0234,1.0234,1.0234,0.0008801956,2024-12-31
1.0238,1.0238,1.0238,0.000390854,2025-01-03
1.0236,1.0236,1.0236,-0.0001953507,2025-01-06
1.0256,1.0256,1.0256,0.0019538882,2025-01-07
1.0263,1.0263,1.0263,0.0006825273,2025-01-10
1.0261,1.0261,1.0261,-0.0001948748,2025-01-14
1.0267,1.0267,1.0267,0.0005847383,2025-01-17
1.0265,1.0265,1.0265,-0.0001947989,2025-01-21
1.0267,1.0267,1.0267,0.0001948368,2025-01-24
1.0274,1.0274,1.0274,0.000681796,2025-01-27
1.0275,1.0275,1.0275,9.73331e-05,2025-02-05
1.0289,1.0289,1.0289,0.0013625304,2025-02-07
1.0286,1.0286,1.0286,-0.0002915735,2025-02-11
1.0289,1.0289,1.0289,0.0002916586,2025-02-14
1.026,1.026,1.026,-0.0028185441,2025-02-18
1.0245,1.0245,1.0245,-0.0014619883,2025-02-21
1.0232,1.0232,1.0232,-0.0012689117,2025-02-25
1.0234,1.0234,1.0234,0.0001954652,2025-02-28
1.0247,1.0247,1.0247,0.0012702756,2025-03-04
1.0205,1.0205,1.0205,-0.0040987606,2025-03-07
1.0159,1.0159,1.0159,-0.0045075943,2025-03-11
1.0194,1.0194,1.0194,0.003445221,2025-03-14
1.0202,1.0202,1.0202,0.0007847754,2025-03-18
1.0279,1.0279,1.0279,0.0075475397,2025-03-21
1.0299,1.0299,1.0299,0.0019457146,2025-03-25
1.0301,1.0301,1.0301,0.0001941936,2025-03-28
1.0303,1.0303,1.0303,0.0001941559,2025-03-31
1.0304,1.0304,1.0304,9.70591e-05,2025-04-01
1.0386,1.0386,1.0386,0.0079580745,2025-04-03
1.0438,1.0438,1.0438,0.0050067398,2025-04-08
1.0453,1.0453,1.0453,0.0014370569,2025-04-11
1.0462,1.0462,1.0462,0.0008609968,2025-04-15
1.0471,1.0471,1.0471,0.0008602562,2025-04-18
1.0474,1.0474,1.0474,0.0002865056,2025-04-22
1.0477,1.0477,1.0477,0.0002864235,2025-04-25
1.0505,1.0505,1.0505,0.0026725208,2025-04-29
1.0507,1.0507,1.0507,0.0001903855,2025-04-30
1.0512,1.0512,1.0512,0.0004758732,2025-05-06
1.0517,1.0517,1.0517,0.0004756469,2025-05-09
1.0494,1.0494,1.0494,-0.0021869354,2025-05-13
1.0514,1.0514,1.0514,0.001905851,2025-05-16
1.0518,1.0518,1.0518,0.0003804451,2025-05-20
1.0531,1.0531,1.0531,0.0012359764,2025-05-23
1.0542,1.0542,1.0542,0.0010445352,2025-05-27
1.0568,1.0568,1.0568,0.0024663252,2025-05-30
1.0571,1.0571,1.0571,0.0002838759,2025-06-03
1.0586,1.0586,1.0586,0.0014189764,2025-06-06
1.0591,1.0591,1.0591,0.0004723219,2025-06-10
1.0603,1.0603,1.0603,0.0011330375,2025-06-13
1.0608,1.0608,1.0608,0.0004715647,2025-06-17
1.0611,1.0611,1.0611,0.0002828054,2025-06-20
1.0618,1.0618,1.0618,0.0006596928,2025-06-24
1.0627,1.0627,1.0627,0.0008476173,2025-06-27
1.0625,1.0625,1.0625,-0.0001881999,2025-06-30
1.0628,1.0628,1.0628,0.0002823529,2025-07-01
1.0641,1.0641,1.0641,0.001223184,2025-07-04
1.0649,1.0649,1.0649,0.000751809,2025-07-08
1.0646,1.0646,1.0646,-0.0002817166,2025-07-11
1.065,1.065,1.065,0.000375728,2025-07-15
1.0655,1.0655,1.0655,0.0004694836,2025-07-18
1.0646,1.0646,1.0646,-0.0008446739,2025-07-22
1.0637,1.0637,1.0637,-0.0008453879,2025-07-25
1.0633,1.0633,1.0633,-0.0003760459,2025-07-29
1.0649,1.0649,1.0649,0.0015047494,2025-07-31
1.0652,1.0652,1.0652,0.0002817166,2025-08-01
1.0655,1.0655,1.0655,0.0002816373,2025-08-05
1.0664,1.0664,1.0664,0.0008446739,2025-08-08
1.0652,1.0652,1.0652,-0.0011252813,2025-08-12
1.0655,1.0655,1.0655,0.0002816373,2025-08-15
1.0639,1.0639,1.0639,-0.0015016424,2025-08-19
1.0645,1.0645,1.0645,0.0005639628,2025-08-22
1.0659,1.0659,1.0659,0.0013151714,2025-08-26
1.0663,1.0663,1.0663,0.0003752697,2025-08-29
1.066,1.066,1.066,-0.0002813467,2025-09-02
1.0681,1.0681,1.0681,0.0019699812,2025-09-05
1.0684,1.0684,1.0684,0.0002808726,2025-09-09
1.0691,1.0691,1.0691,0.0006551853,2025-09-12
1.0701,1.0701,1.0701,0.0009353662,2025-09-16
1.0695,1.0695,1.0695,-0.0005606953,2025-09-19
1.0703,1.0703,1.0703,0.0007480131,2025-09-23
1.0699,1.0699,1.0699,-0.000373727,2025-09-26
1.0707,1.0707,1.0707,0.0007477334,2025-09-30
1.0738,1.0738,1.0738,0.0028953021,2025-10-09
1.074,1.074,1.074,0.0001862544,2025-10-10
1.0758,1.0758,1.0758,0.0016759777,2025-10-14
1.0798,1.0798,1.0798,0.0037181632,2025-10-17
1.0796,1.0796,1.0796,-0.0001852195,2025-10-21
1.0768,1.0768,1.0768,-0.0025935532,2025-10-24
1.0755,1.0755,1.0755,-0.0012072808,2025-10-28
1.0778,1.0778,1.0778,0.0021385402,2025-10-31
1.0773,1.0773,1.0773,-0.000463908,2025-11-04
1.0791,1.0791,1.0791,0.0016708438,2025-11-07
1.0818,1.0818,1.0818,0.0025020851,2025-11-11
1.0832,1.0832,1.0832,0.0012941394,2025-11-14
1.081,1.081,1.081,-0.0020310192,2025-11-18
1.082,1.082,1.082,0.0009250694,2025-11-21
1.0823,1.0823,1.0823,0.0002772643,2025-11-25
1.083,1.083,1.083,0.0006467708,2025-11-28
1.0841,1.0841,1.0841,0.0010156971,2025-12-02
1.0835,1.0835,1.0835,-0.0005534545,2025-12-05
1.0836,1.0836,1.0836,9.22935e-05,2025-12-09
1.0848,1.0848,1.0848,0.0011074197,2025-12-12
1.0847,1.0847,1.0847,-9.21829e-05,2025-12-16
1.0863,1.0863,1.0863,0.0014750622,2025-12-19
1.092,1.092,1.092,0.0052471693,2025-12-23
1.0942,1.0942,1.0942,0.002014652,2025-12-26
1.0888,1.0888,1.0888,-0.0049351124,2025-12-30
1.088,1.088,1.088,-0.0007347539,2025-12-31
1.0915,1.0915,1.0915,0.0032169118,2026-01-06
1.0913,1.0913,1.0913,-0.0001832341,2026-01-09
1.0977,1.0977,1.0977,0.0058645652,2026-01-13
1.0985,1.0985,1.0985,0.0007287966,2026-01-16
1.1008,1.1008,1.1008,0.0020937642,2026-01-20
1.1074,1.1074,1.1074,0.0059956395,2026-01-23
1.1139,1.1139,1.1139,0.0058696045,2026-01-27
1.1191,1.1191,1.1191,0.0046682826,2026-01-30
1.1125,1.1125,1.1125,-0.0058975963,2026-02-03
1.1134,1.1134,1.1134,0.0008089888,2026-02-06
1.1136,1.1136,1.1136,0.00017963,2026-02-10
1.1128,1.1128,1.1128,-0.0007183908,2026-02-13
1.1159,1.1159,1.1159,0.0027857656,2026-02-24
1.1164,1.1164,1.1164,0.0004480688,2026-02-27
1.1182,1.1182,1.1182,0.0016123253,2026-03-03
1.1154,1.1154,1.1154,-0.0025040243,2026-03-06
1.1153,1.1153,1.1153,-8.96539e-05,2026-03-10
1.1169,1.1169,1.1169,0.0014345916,2026-03-13
1.115,1.115,1.115,-0.0017011371,2026-03-17
1.1128,1.1128,1.1128,-0.0019730942,2026-03-20
1.1124,1.1124,1.1124,-0.0003594536,2026-03-24
1.1122,1.1122,1.1122,-0.0001797914,2026-03-27
1.1123,1.1123,1.1123,8.99119e-05,2026-03-31
1.1093,1.1093,1.1093,-0.0026971141,2026-04-03
1.1096,1.1096,1.1096,0.0002704408,2026-04-07
1.1124,1.1124,1.1124,0.0025234319,2026-04-10
1.1125,1.1125,1.1125,8.98957e-05,2026-04-14
1.1151,1.1151,1.1151,0.0023370787,2026-04-17
1.1149,1.1149,1.1149,-0.0001793561,2026-04-21
1.1141,1.1141,1.1141,-0.0007175531,2026-04-24
1.1133,1.1133,1.1133,-0.0007180684,2026-04-28
1.1128,1.1128,1.1128,-0.0004491152,2026-04-30
1.116,1.116,1.116,0.002875629,2026-05-06
1.1185,1.1185,1.1185,0.0022401434,2026-05-08
1.1223,1.1223,1.1223,0.0033974072,2026-05-12
1.1153,1.1153,1.1153,-0.0062371915,2026-05-15
1.1175,1.1175,1.1175,0.0019725634,2026-05-19
1.1178,1.1178,1.1178,0.0002684564,2026-05-22
1.1189,1.1189,1.1189,0.0009840759,2026-05-26
