nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9762,0.9762,0.9762,-0.0048929664,2023-07-31
0.9708,0.9708,0.9708,-0.0055316533,2023-08-04
0.9698,0.9698,0.9698,-0.0010300783,2023-08-11
0.987,0.987,0.987,0.0177356156,2023-08-18
1.0407,1.0407,1.0407,0.0544072948,2023-08-25
1.0587,1.0587,1.0587,0.0172960507,2023-08-31
1.0724,1.0724,1.0724,0.0129403986,2023-09-01
1.0709,1.0709,1.0709,-0.0013987318,2023-09-08
1.1091,1.1091,1.1091,0.035670931,2023-09-15
1.094,1.094,1.094,-0.0136146425,2023-09-22
1.0906,1.0906,1.0906,-0.0031078611,2023-09-28
1.0444,1.0444,1.0444,-0.0423620026,2023-10-13
1.063,1.063,1.063,0.0178092685,2023-10-20
1.022,1.022,1.022,-0.0385700847,2023-10-27
1.0418,1.0418,1.0418,0.0193737769,2023-10-31
1.0411,1.0411,1.0411,-0.000671914,2023-11-03
1.0375,1.0375,1.0375,-0.0034578811,2023-11-10
1.0425,1.0425,1.0425,0.0048192771,2023-11-17
1.0444,1.0444,1.0444,0.001822542,2023-11-24
1.0778,1.0778,1.0778,0.0319800843,2023-11-30
1.1129,1.1129,1.1129,0.0325663388,2023-12-01
1.1687,1.1687,1.1687,0.0501392758,2023-12-08
1.1537,1.1537,1.1537,-0.0128347737,2023-12-15
1.1504,1.1504,1.1504,-0.0028603623,2023-12-22
1.1327,1.1327,1.1327,-0.0153859527,2023-12-29
1.1289,1.1289,1.1289,-0.0033548159,2024-01-05
1.1044,1.1044,1.1044,-0.0217025423,2024-01-12
1.1059,1.1059,1.1059,0.0013582035,2024-01-19
1.0984,1.0984,1.0984,-0.0067818067,2024-01-26
1.1059,1.1059,1.1059,0.0068281136,2024-01-31
1.0928,1.0928,1.0928,-0.0118455557,2024-02-02
1.0764,1.0764,1.0764,-0.0150073206,2024-02-08
1.0466,1.0466,1.0466,-0.0276848755,2024-02-23
1.0271,1.0271,1.0271,-0.01863176,2024-02-29
1.0211,1.0211,1.0211,-0.0058416902,2024-03-01
1.0542,1.0542,1.0542,0.0324160219,2024-03-08
1.1171,1.1171,1.1171,0.0596660975,2024-03-15
1.1147,1.1147,1.1147,-0.00214842,2024-03-22
1.1258,1.1258,1.1258,0.0099578362,2024-03-29
1.1594,1.1594,1.1594,0.0298454432,2024-04-03
1.1695,1.1695,1.1695,0.0087114024,2024-04-12
1.1865,1.1865,1.1865,0.0145361265,2024-04-19
1.1901,1.1901,1.1901,0.003034134,2024-04-26
1.1969,1.1969,1.1969,0.0057138056,2024-04-30
1.1945,1.1945,1.1945,-0.00200518,2024-05-10
1.1889,1.1889,1.1889,-0.004688154,2024-05-17
1.2537,1.2537,1.2537,0.0545041635,2024-05-24
1.264,1.264,1.264,0.0082156816,2024-05-31
1.2227,1.2227,1.2227,-0.0326740506,2024-06-07
1.2094,1.2094,1.2094,-0.010877566,2024-06-14
1.2164,1.2164,1.2164,0.005787994,2024-06-21
1.2159,1.2159,1.2159,-0.000411049,2024-06-28
1.1955,1.1955,1.1955,-0.0167776955,2024-07-05
1.1894,1.1894,1.1894,-0.0051024676,2024-07-12
1.1837,1.1837,1.1837,-0.0047923323,2024-07-19
1.2009,1.2009,1.2009,0.0145307088,2024-07-26
1.2232,1.2232,1.2232,0.0185694063,2024-07-31
1.1998,1.1998,1.1998,-0.0191301504,2024-08-02
1.2245,1.2245,1.2245,0.0205867645,2024-08-09
1.2421,1.2421,1.2421,0.0143732136,2024-08-16
1.2051,1.2051,1.2051,-0.0297882618,2024-08-23
1.1886,1.1886,1.1886,-0.0136918098,2024-08-30
1.2001,1.2001,1.2001,0.0096752482,2024-09-06
1.2034,1.2034,1.2034,0.0027497709,2024-09-13
1.2485,1.2485,1.2485,0.0374771481,2024-09-20
1.2312,1.2312,1.2312,-0.013856628,2024-09-27
1.2935,1.2935,1.2935,0.0506010396,2024-09-30
1.3273,1.3273,1.3273,0.0261306533,2024-10-11
1.3303,1.3303,1.3303,0.0022602275,2024-10-18
1.3281,1.3281,1.3281,-0.0016537623,2024-10-25
1.3242,1.3242,1.3242,-0.0029365259,2024-10-31
1.3214,1.3214,1.3214,-0.0021144842,2024-11-01
1.3127,1.3127,1.3127,-0.0065839261,2024-11-08
1.2951,1.2951,1.2951,-0.0134074808,2024-11-15
1.2801,1.2801,1.2801,-0.0115821172,2024-11-22
1.2694,1.2694,1.2694,-0.008358722,2024-11-29
1.3408,1.3408,1.3408,0.0562470458,2024-12-06
1.3343,1.3343,1.3343,-0.004847852,2024-12-13
1.3622,1.3622,1.3622,0.0209098404,2024-12-20
1.3592,1.3592,1.3592,-0.0022023198,2024-12-27
1.3582,1.3582,1.3582,-0.0007357269,2024-12-31
1.3887,1.3887,1.3887,0.022456192,2025-01-03
1.4196,1.4196,1.4196,0.0222510261,2025-01-10
1.4089,1.4089,1.4089,-0.0075373345,2025-01-17
1.3577,1.3577,1.3577,-0.0363404074,2025-01-24
1.35,1.35,1.35,-0.005671356,2025-01-27
1.4151,1.4151,1.4151,0.0482222222,2025-02-07
1.4783,1.4783,1.4783,0.0446611547,2025-02-14
1.4614,1.4614,1.4614,-0.0114320503,2025-02-21
1.3712,1.3712,1.3712,-0.0617216368,2025-02-28
1.3909,1.3909,1.3909,0.0143669778,2025-03-07
1.4307,1.4307,1.4307,0.0286145661,2025-03-14
1.4486,1.4486,1.4486,0.0125113581,2025-03-21
1.4057,1.4057,1.4057,-0.0296148005,2025-03-28
1.4196,1.4196,1.4196,0.0098883119,2025-03-31
1.4902,1.4902,1.4902,0.049732319,2025-04-03
1.4563,1.4563,1.4563,-0.0227486243,2025-04-11
1.4725,1.4725,1.4725,0.0111240816,2025-04-18
1.4597,1.4597,1.4597,-0.0086926995,2025-04-25
1.4863,1.4863,1.4863,0.0182229225,2025-04-30
1.4951,1.4951,1.4951,0.0059207428,2025-05-09
1.451,1.451,1.451,-0.0294963548,2025-05-16
1.4587,1.4587,1.4587,0.005306685,2025-05-23
1.4856,1.4856,1.4856,0.0184410777,2025-05-30
1.5,1.5,1.5,0.0096930533,2025-06-06
1.5511,1.5511,1.5511,0.0340666667,2025-06-13
1.5749,1.5749,1.5749,0.0153439495,2025-06-20
1.5211,1.5211,1.5211,-0.0341608991,2025-06-27
1.5152,1.5152,1.5152,-0.0038787719,2025-06-30
1.5305,1.5305,1.5305,0.0100976769,2025-07-04
1.5606,1.5606,1.5606,0.0196667756,2025-07-11
1.5999,1.5999,1.5999,0.0251826221,2025-07-18
1.6816,1.6816,1.6816,0.0510656916,2025-07-25
1.6244,1.6244,1.6244,-0.0340152236,2025-07-31
1.6196,1.6196,1.6196,-0.0029549372,2025-08-01
1.6539,1.6539,1.6539,0.0211780687,2025-08-08
1.7285,1.7285,1.7285,0.0451055082,2025-08-15
1.8176,1.8176,1.8176,0.0515475846,2025-08-22
1.8781,1.8781,1.8781,0.0332856514,2025-08-29
1.8798,1.8798,1.8798,0.0009051701,2025-09-05
1.9242,1.9242,1.9242,0.023619534,2025-09-12
1.8932,1.8932,1.8932,-0.0161105914,2025-09-19
1.8784,1.8784,1.8784,-0.0078174519,2025-09-26
1.9091,1.9091,1.9091,0.0163436968,2025-09-30
2.0073,2.0073,2.0073,0.0514378503,2025-10-10
2.0127,2.0127,2.0127,0.0026901808,2025-10-17
1.9554,1.9554,1.9554,-0.0284692205,2025-10-24
2.0235,2.0235,2.0235,0.0348266339,2025-10-31
1.9998,1.9998,1.9998,-0.0117123795,2025-11-07
2.0171,2.0171,2.0171,0.0086508651,2025-11-14
2.0307,2.0307,2.0307,0.0067423529,2025-11-21
1.9985,1.9985,1.9985,-0.0158566012,2025-11-28
2.0642,2.0642,2.0642,0.032874656,2025-12-05
2.1436,2.1436,2.1436,0.038465265,2025-12-12
2.1059,2.1059,2.1059,-0.0175872364,2025-12-19
2.2233,2.2233,2.2233,0.0557481362,2025-12-26
2.1515,2.1515,2.1515,-0.0322943372,2025-12-31
2.2425,2.2425,2.2425,0.0422960725,2026-01-09
2.2171,2.2171,2.2171,-0.0113266444,2026-01-16
2.2414,2.2414,2.2414,0.0109602634,2026-01-23
2.2416,2.2416,2.2416,8.92299e-05,2026-01-30
2.2236,2.2236,2.2236,-0.0080299786,2026-02-06
2.218,2.218,2.218,-0.0025184386,2026-02-13
2.2107,2.2107,2.2107,-0.0032912534,2026-02-27
2.3291,2.3291,2.3291,0.0535576967,2026-03-06
2.5174,2.5174,2.5174,0.080846679,2026-03-13
2.5474,2.5474,2.5474,0.0119170573,2026-03-20
2.5176,2.5176,2.5176,-0.0116982021,2026-03-27
2.4981,2.4981,2.4981,-0.0077454719,2026-03-31
2.4717,2.4717,2.4717,-0.0105680317,2026-04-03
2.5159,2.5159,2.5159,0.0178824291,2026-04-10
2.5198,2.5198,2.5198,0.0015501411,2026-04-17
2.528,2.528,2.528,0.0032542265,2026-04-24
2.5096,2.5096,2.5096,-0.007278481,2026-04-30
2.5751,2.5751,2.5751,0.0260997769,2026-05-08
2.5479,2.5479,2.5479,-0.0105626966,2026-05-15
2.5114,2.5114,2.5114,-0.014325523,2026-05-22
