nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0253,1.0253,1.0253,0.0004879001,2024-01-29
1.0269,1.0269,1.0269,0.0015605189,2024-01-30
1.0281,1.0281,1.0281,0.0011685656,2024-01-31
1.0288,1.0288,1.0288,0.0006808676,2024-02-01
1.0292,1.0292,1.0292,0.0003888025,2024-02-02
1.0303,1.0303,1.0303,0.0010687913,2024-02-05
1.0308,1.0308,1.0308,0.0004852955,2024-02-06
1.0303,1.0303,1.0303,-0.0004850601,2024-02-07
1.0308,1.0308,1.0308,0.0004852955,2024-02-08
1.0317,1.0317,1.0317,0.0008731083,2024-02-19
1.0325,1.0325,1.0325,0.0007754192,2024-02-20
1.0331,1.0331,1.0331,0.0005811138,2024-02-21
1.0342,1.0342,1.0342,0.0010647566,2024-02-22
1.0354,1.0354,1.0354,0.0011603172,2024-02-23
1.0362,1.0362,1.0362,0.0007726483,2024-02-26
1.0368,1.0368,1.0368,0.0005790388,2024-02-27
1.0373,1.0373,1.0373,0.0004822531,2024-02-28
1.0377,1.0377,1.0377,0.0003856165,2024-02-29
1.0378,1.0378,1.0378,9.6367e-05,2024-03-01
1.0372,1.0372,1.0372,-0.0005781461,2024-03-04
1.0373,1.0373,1.0373,9.64134e-05,2024-03-05
1.0374,1.0374,1.0374,9.64041e-05,2024-03-06
1.038,1.038,1.038,0.000578369,2024-03-07
1.0382,1.0382,1.0382,0.0001926782,2024-03-08
1.0378,1.0378,1.0378,-0.0003852822,2024-03-11
1.0368,1.0368,1.0368,-0.0009635768,2024-03-12
1.0353,1.0353,1.0353,-0.0014467593,2024-03-13
1.0347,1.0347,1.0347,-0.0005795422,2024-03-14
1.0348,1.0348,1.0348,9.66464e-05,2024-03-15
1.0353,1.0353,1.0353,0.0004831852,2024-03-18
1.0358,1.0358,1.0358,0.0004829518,2024-03-19
1.0364,1.0364,1.0364,0.0005792624,2024-03-20
1.0369,1.0369,1.0369,0.0004824392,2024-03-21
1.037,1.037,1.037,9.64413e-05,2024-03-22
1.0368,1.0368,1.0368,-0.000192864,2024-03-25
1.0367,1.0367,1.0367,-9.64506e-05,2024-03-26
1.0368,1.0368,1.0368,9.64599e-05,2024-03-27
1.0371,1.0371,1.0371,0.0002893519,2024-03-28
1.0376,1.0376,1.0376,0.0004821136,2024-03-29
1.0376,1.0376,1.0376,0.0,2024-04-01
1.0382,1.0382,1.0382,0.0005782575,2024-04-02
1.0391,1.0391,1.0391,0.000866885,2024-04-03
1.0404,1.0404,1.0404,0.0012510827,2024-04-08
1.0414,1.0414,1.0414,0.0009611688,2024-04-09
1.0423,1.0423,1.0423,0.0008642212,2024-04-10
1.0434,1.0434,1.0434,0.0010553583,2024-04-11
1.0449,1.0449,1.0449,0.0014376078,2024-04-12
1.046,1.046,1.046,0.0010527323,2024-04-15
1.047,1.047,1.047,0.0009560229,2024-04-16
1.0475,1.0475,1.0475,0.0004775549,2024-04-17
1.0481,1.0481,1.0481,0.0005727924,2024-04-18
1.0494,1.0494,1.0494,0.0012403397,2024-04-19
1.0505,1.0505,1.0505,0.001048218,2024-04-22
1.0519,1.0519,1.0519,0.0013326987,2024-04-23
1.0514,1.0514,1.0514,-0.0004753304,2024-04-24
1.0503,1.0503,1.0503,-0.0010462241,2024-04-25
1.0491,1.0491,1.0491,-0.0011425307,2024-04-26
1.0458,1.0458,1.0458,-0.0031455533,2024-04-29
1.0448,1.0448,1.0448,-0.0009562058,2024-04-30
1.0466,1.0466,1.0466,0.0017228178,2024-05-06
1.0484,1.0484,1.0484,0.0017198548,2024-05-07
1.05,1.05,1.05,0.0015261351,2024-05-08
1.0501,1.0501,1.0501,9.52381e-05,2024-05-09
1.05,1.05,1.05,-9.5229e-05,2024-05-10
1.0503,1.0503,1.0503,0.0002857143,2024-05-13
1.0514,1.0514,1.0514,0.0010473198,2024-05-14
1.0525,1.0525,1.0525,0.0010462241,2024-05-15
1.0524,1.0524,1.0524,-9.50119e-05,2024-05-16
1.0522,1.0522,1.0522,-0.0001900418,2024-05-17
1.0526,1.0526,1.0526,0.0003801559,2024-05-20
1.0528,1.0528,1.0528,0.0001900057,2024-05-21
1.0531,1.0531,1.0531,0.0002849544,2024-05-22
1.0538,1.0538,1.0538,0.0006647042,2024-05-23
1.0544,1.0544,1.0544,0.000569368,2024-05-24
1.0548,1.0548,1.0548,0.0003793627,2024-05-27
1.0556,1.0556,1.0556,0.0007584376,2024-05-28
1.0564,1.0564,1.0564,0.0007578628,2024-05-29
1.0568,1.0568,1.0568,0.0003786445,2024-05-30
1.0568,1.0568,1.0568,0.0,2024-05-31
1.058,1.058,1.058,0.0011355034,2024-06-03
1.0583,1.0583,1.0583,0.0002835539,2024-06-04
1.0587,1.0587,1.0587,0.0003779647,2024-06-05
1.0593,1.0593,1.0593,0.0005667328,2024-06-06
1.0604,1.0604,1.0604,0.0010384216,2024-06-07
1.0613,1.0613,1.0613,0.0008487363,2024-06-11
1.0617,1.0617,1.0617,0.0003768963,2024-06-12
1.0618,1.0618,1.0618,9.41886e-05,2024-06-13
1.0622,1.0622,1.0622,0.0003767188,2024-06-14
1.0626,1.0626,1.0626,0.0003765769,2024-06-17
1.0625,1.0625,1.0625,-9.41088e-05,2024-06-18
1.0626,1.0626,1.0626,9.41176e-05,2024-06-19
1.0631,1.0631,1.0631,0.0004705439,2024-06-20
1.0628,1.0628,1.0628,-0.0002821936,2024-06-21
1.0628,1.0628,1.0628,0.0,2024-06-24
1.0631,1.0631,1.0631,0.0002822732,2024-06-25
1.0633,1.0633,1.0633,0.0001881291,2024-06-26
1.0633,1.0633,1.0633,0.0,2024-06-27
1.0636,1.0636,1.0636,0.0002821405,2024-06-28
1.0639,1.0639,1.0639,0.0002820609,2024-07-01
1.0634,1.0634,1.0634,-0.000469969,2024-07-02
1.064,1.064,1.064,0.0005642279,2024-07-03
1.0647,1.0647,1.0647,0.0006578947,2024-07-04
1.0645,1.0645,1.0645,-0.0001878463,2024-07-05
1.0636,1.0636,1.0636,-0.0008454674,2024-07-08
1.0643,1.0643,1.0643,0.0006581422,2024-07-09
1.0647,1.0647,1.0647,0.0003758339,2024-07-10
1.065,1.065,1.065,0.0002817695,2024-07-11
1.0656,1.0656,1.0656,0.0005633803,2024-07-12
1.0658,1.0658,1.0658,0.0001876877,2024-07-15
1.0663,1.0663,1.0663,0.0004691312,2024-07-16
1.0665,1.0665,1.0665,0.0001875645,2024-07-17
1.0668,1.0668,1.0668,0.000281294,2024-07-18
1.0669,1.0669,1.0669,9.37383e-05,2024-07-19
1.0675,1.0675,1.0675,0.000562377,2024-07-22
1.0684,1.0684,1.0684,0.0008430913,2024-07-23
1.0692,1.0692,1.0692,0.0007487832,2024-07-24
1.0697,1.0697,1.0697,0.0004676394,2024-07-25
1.0701,1.0701,1.0701,0.0003739366,2024-07-26
1.0712,1.0712,1.0712,0.0010279413,2024-07-29
1.0726,1.0726,1.0726,0.0013069455,2024-07-30
1.0729,1.0729,1.0729,0.0002796942,2024-07-31
1.0732,1.0732,1.0732,0.000279616,2024-08-01
1.0744,1.0744,1.0744,0.0011181513,2024-08-02
1.075,1.075,1.075,0.0005584512,2024-08-05
1.0747,1.0747,1.0747,-0.0002790698,2024-08-06
1.0748,1.0748,1.0748,9.30492e-05,2024-08-07
1.0749,1.0749,1.0749,9.30406e-05,2024-08-08
1.0738,1.0738,1.0738,-0.001023351,2024-08-09
1.072,1.072,1.072,-0.0016762898,2024-08-12
1.0713,1.0713,1.0713,-0.0006529851,2024-08-13
1.0727,1.0727,1.0727,0.0013068235,2024-08-14
1.0728,1.0728,1.0728,9.32227e-05,2024-08-15
1.0727,1.0727,1.0727,-9.3214e-05,2024-08-16
1.0731,1.0731,1.0731,0.0003728908,2024-08-19
1.0729,1.0729,1.0729,-0.0001863759,2024-08-20
1.0721,1.0721,1.0721,-0.0007456427,2024-08-21
1.0716,1.0716,1.0716,-0.0004663744,2024-08-22
1.071,1.071,1.071,-0.0005599104,2024-08-23
1.0703,1.0703,1.0703,-0.0006535948,2024-08-26
1.0682,1.0682,1.0682,-0.0019620667,2024-08-27
1.0672,1.0672,1.0672,-0.0009361543,2024-08-28
1.0681,1.0681,1.0681,0.0008433283,2024-08-29
1.0685,1.0685,1.0685,0.0003744968,2024-08-30
1.0698,1.0698,1.0698,0.0012166589,2024-09-02
1.0702,1.0702,1.0702,0.0003739017,2024-09-03
1.0707,1.0707,1.0707,0.0004672024,2024-09-04
1.071,1.071,1.071,0.0002801905,2024-09-05
1.0715,1.0715,1.0715,0.0004668534,2024-09-06
1.0717,1.0717,1.0717,0.0001866542,2024-09-09
1.0713,1.0713,1.0713,-0.0003732388,2024-09-10
1.0713,1.0713,1.0713,0.0,2024-09-11
1.0715,1.0715,1.0715,0.0001866891,2024-09-12
1.0716,1.0716,1.0716,9.33271e-05,2024-09-13
1.0724,1.0724,1.0724,0.0007465472,2024-09-18
1.072,1.072,1.072,-0.0003729952,2024-09-19
1.0715,1.0715,1.0715,-0.0004664179,2024-09-20
1.0716,1.0716,1.0716,9.33271e-05,2024-09-23
1.0719,1.0719,1.0719,0.0002799552,2024-09-24
1.0719,1.0719,1.0719,0.0,2024-09-25
1.0724,1.0724,1.0724,0.0004664614,2024-09-26
1.0705,1.0705,1.0705,-0.001771727,2024-09-27
1.0637,1.0637,1.0637,-0.0063521719,2024-09-30
1.0612,1.0612,1.0612,-0.0023502867,2024-10-08
1.0562,1.0562,1.0562,-0.0047116472,2024-10-09
1.0569,1.0569,1.0569,0.0006627533,2024-10-10
1.0601,1.0601,1.0601,0.0030277226,2024-10-11
1.0644,1.0644,1.0644,0.0040562211,2024-10-14
1.0659,1.0659,1.0659,0.0014092446,2024-10-15
1.0665,1.0665,1.0665,0.0005629046,2024-10-16
1.0671,1.0671,1.0671,0.0005625879,2024-10-17
1.0675,1.0675,1.0675,0.0003748477,2024-10-18
1.0677,1.0677,1.0677,0.0001873536,2024-10-21
1.067,1.067,1.067,-0.0006556149,2024-10-22
1.0653,1.0653,1.0653,-0.0015932521,2024-10-23
1.0648,1.0648,1.0648,-0.0004693514,2024-10-24
1.0644,1.0644,1.0644,-0.0003756574,2024-10-25
1.0639,1.0639,1.0639,-0.0004697482,2024-10-28
1.0644,1.0644,1.0644,0.000469969,2024-10-29
1.0645,1.0645,1.0645,9.39496e-05,2024-10-30
1.0649,1.0649,1.0649,0.0003757633,2024-10-31
1.0658,1.0658,1.0658,0.0008451498,2024-11-01
1.0662,1.0662,1.0662,0.0003753049,2024-11-04
1.0668,1.0668,1.0668,0.0005627462,2024-11-05
1.0672,1.0672,1.0672,0.0003749531,2024-11-06
1.068,1.068,1.068,0.0007496252,2024-11-07
1.0688,1.0688,1.0688,0.0007490637,2024-11-08
1.069,1.069,1.069,0.0001871257,2024-11-11
1.0691,1.0691,1.0691,9.35454e-05,2024-11-12
1.0697,1.0697,1.0697,0.0005612197,2024-11-13
1.0694,1.0694,1.0694,-0.0002804525,2024-11-14
1.0696,1.0696,1.0696,0.0001870208,2024-11-15
1.07,1.07,1.07,0.0003739716,2024-11-18
1.0701,1.0701,1.0701,9.34579e-05,2024-11-19
1.0703,1.0703,1.0703,0.0001868984,2024-11-20
1.0702,1.0702,1.0702,-9.34317e-05,2024-11-21
1.0707,1.0707,1.0707,0.0004672024,2024-11-22
1.0707,1.0707,1.0707,0.0,2024-11-25
1.0714,1.0714,1.0714,0.0006537779,2024-11-26
1.0717,1.0717,1.0717,0.0002800075,2024-11-27
1.0721,1.0721,1.0721,0.0003732388,2024-11-28
1.073,1.073,1.073,0.0008394739,2024-11-29
1.0754,1.0754,1.0754,0.0022367195,2024-12-02
1.0761,1.0761,1.0761,0.0006509206,2024-12-03
1.0766,1.0766,1.0766,0.0004646408,2024-12-04
1.0774,1.0774,1.0774,0.0007430801,2024-12-05
1.0777,1.0777,1.0777,0.0002784481,2024-12-06
1.0781,1.0781,1.0781,0.0003711608,2024-12-09
1.0795,1.0795,1.0795,0.0012985808,2024-12-10
1.0793,1.0793,1.0793,-0.000185271,2024-12-11
1.0799,1.0799,1.0799,0.0005559159,2024-12-12
1.0811,1.0811,1.0811,0.001111214,2024-12-13
1.0822,1.0822,1.0822,0.0010174822,2024-12-16
1.0819,1.0819,1.0819,-0.0002772131,2024-12-17
1.0815,1.0815,1.0815,-0.0003697199,2024-12-18
1.0813,1.0813,1.0813,-0.0001849283,2024-12-19
1.0816,1.0816,1.0816,0.0002774438,2024-12-20
1.0825,1.0825,1.0825,0.0008321006,2024-12-23
1.0822,1.0822,1.0822,-0.0002771363,2024-12-24
1.0818,1.0818,1.0818,-0.0003696174,2024-12-25
1.0812,1.0812,1.0812,-0.0005546312,2024-12-26
1.0815,1.0815,1.0815,0.0002774695,2024-12-27
1.082,1.082,1.082,0.0004623209,2024-12-30
1.0831,1.0831,1.0831,0.0010166359,2024-12-31
1.0842,1.0842,1.0842,0.0010156034,2025-01-02
1.0853,1.0853,1.0853,0.001014573,2025-01-03
1.0857,1.0857,1.0857,0.0003685617,2025-01-06
1.0858,1.0858,1.0858,9.21065e-05,2025-01-07
1.0856,1.0856,1.0856,-0.000184196,2025-01-08
1.0854,1.0854,1.0854,-0.0001842299,2025-01-09
1.0843,1.0843,1.0843,-0.0010134513,2025-01-10
1.0839,1.0839,1.0839,-0.0003689016,2025-01-13
1.0831,1.0831,1.0831,-0.0007380755,2025-01-14
1.0834,1.0834,1.0834,0.0002769827,2025-01-15
1.0827,1.0827,1.0827,-0.0006461141,2025-01-16
1.0817,1.0817,1.0817,-0.0009236169,2025-01-17
1.0779,1.0809,1.0809,-0.0007395766,2025-01-20
1.0775,1.0805,1.08049889,-0.0003710919,2025-01-21
1.0779,1.0809,1.0809,0.0003712297,2025-01-22
1.0778,1.0808,1.08079972,-9.2773e-05,2025-01-23
1.0775,1.0805,1.08049889,-0.0002783448,2025-01-24
1.078,1.081,1.08100028,0.0004640371,2025-01-27
1.0785,1.0815,1.08150167,0.0004638219,2025-02-05
1.0791,1.0821,1.08210334,0.0005563282,2025-02-06
1.0801,1.0831,1.08310612,0.0009266982,2025-02-07
1.0802,1.0832,1.0832064,9.2584e-05,2025-02-10
1.0798,1.0828,1.08280529,-0.0003703018,2025-02-11
1.0797,1.0827,1.08270501,-9.26097e-05,2025-02-12
1.0796,1.0826,1.08260473,-9.26183e-05,2025-02-13
1.0791,1.0821,1.08210334,-0.0004631345,2025-02-14
1.0785,1.0815,1.08150167,-0.0005560189,2025-02-17
1.0772,1.0802,1.08019805,-0.0012053778,2025-02-18
1.077,1.08,1.0799975,-0.0001856665,2025-02-19
1.0766,1.0796,1.07959638,-0.000371402,2025-02-20
1.075,1.078,1.07799193,-0.0014861601,2025-02-21
1.0745,1.0775,1.07749054,-0.0004651163,2025-02-24
1.073,1.076,1.07598636,-0.0013959981,2025-02-25
1.0729,1.0759,1.07588608,-9.31966e-05,2025-02-26
1.0724,1.0754,1.07538469,-0.0004660267,2025-02-27
1.0721,1.0751,1.07508386,-0.0002797464,2025-02-28
1.0723,1.0753,1.07528441,0.0001865498,2025-03-03
1.0731,1.0761,1.07608664,0.0007460599,2025-03-04
1.0735,1.0765,1.07648775,0.0003727518,2025-03-05
1.0733,1.0763,1.0762872,-0.0001863065,2025-03-06
1.0721,1.0751,1.07508386,-0.0011180471,2025-03-07
1.0715,1.0745,1.07448219,-0.0005596493,2025-03-10
1.0706,1.0736,1.07357968,-0.000839944,2025-03-11
1.0703,1.0733,1.07327885,-0.0002802167,2025-03-12
1.0716,1.0746,1.07458247,0.0012146127,2025-03-13
1.0726,1.0756,1.07558525,0.000933184,2025-03-14
1.0726,1.0756,1.07558525,0.0,2025-03-17
1.0728,1.0758,1.07578581,0.0001864628,2025-03-18
1.0734,1.0764,1.07638748,0.0005592841,2025-03-19
1.0743,1.0773,1.07728998,0.0008384572,2025-03-20
1.0753,1.0783,1.07829276,0.0009308387,2025-03-21
1.0757,1.0787,1.07869388,0.0003719892,2025-03-24
1.0762,1.0792,1.07919527,0.0004648136,2025-03-25
1.0767,1.0797,1.07969666,0.0004645977,2025-03-26
1.0769,1.0799,1.07989722,0.0001857528,2025-03-27
1.0771,1.0801,1.08009777,0.0001857183,2025-03-28
1.0773,1.0803,1.08029833,0.0001856838,2025-03-31
1.0773,1.0803,1.08029833,0.0,2025-04-01
1.0775,1.0805,1.08049889,0.0001856493,2025-04-02
1.079,1.082,1.08200306,0.0013921114,2025-04-03
1.0818,1.0848,1.08481085,0.0025949954,2025-04-07
1.0819,1.0849,1.08491113,9.24385e-05,2025-04-08
1.0817,1.0847,1.08471058,-0.00018486,2025-04-09
1.0813,1.0843,1.08430946,-0.0003697883,2025-04-10
1.0817,1.0847,1.08471058,0.0003699251,2025-04-11
1.0818,1.0848,1.08481085,9.24471e-05,2025-04-14
1.082,1.085,1.08501141,0.0001848771,2025-04-15
1.0819,1.0849,1.08491113,-9.24214e-05,2025-04-16
1.0819,1.0849,1.08491113,0.0,2025-04-17
1.0816,1.0846,1.0846103,-0.00027729,2025-04-18
1.0817,1.0847,1.08471058,9.24556e-05,2025-04-21
1.0814,1.0844,1.08440974,-0.0002773412,2025-04-22
1.0811,1.0841,1.08410891,-0.0002774182,2025-04-23
1.0807,1.0837,1.08370779,-0.0003699935,2025-04-24
1.0806,1.0836,1.08360751,-9.25326e-05,2025-04-25
1.0807,1.0837,1.08370779,9.25412e-05,2025-04-28
1.081,1.084,1.08400863,0.0002775979,2025-04-29
1.0816,1.0846,1.0846103,0.0005550416,2025-04-30
1.0821,1.0851,1.08511169,0.0004622781,2025-05-06
1.0822,1.0852,1.08521197,9.24129e-05,2025-05-07
1.083,1.086,1.08601419,0.0007392349,2025-05-08
1.0839,1.0869,1.0869167,0.0008310249,2025-05-09
1.0844,1.0874,1.08741809,0.0004612972,2025-05-12
1.0846,1.0876,1.08761865,0.0001844338,2025-05-13
1.0852,1.0882,1.08822032,0.0005531993,2025-05-14
1.0856,1.0886,1.08862143,0.0003685957,2025-05-15
1.0855,1.0885,1.08852115,-9.2115e-05,2025-05-16
1.0856,1.0886,1.08862143,9.21234e-05,2025-05-19
1.0859,1.0889,1.08892227,0.0002763449,2025-05-20
1.0862,1.0892,1.0892231,0.0002762685,2025-05-21
1.0864,1.0894,1.08942366,0.0001841282,2025-05-22
1.0865,1.0895,1.08952394,9.20471e-05,2025-05-23
1.0868,1.0898,1.08982477,0.000276116,2025-05-26
1.0869,1.0899,1.08992505,9.20132e-05,2025-05-27
1.0867,1.0897,1.08972449,-0.0001840096,2025-05-28
1.0861,1.0891,1.08912282,-0.0005521303,2025-05-29
1.0862,1.0892,1.0892231,9.20726e-05,2025-05-30
1.0862,1.0892,1.0892231,0.0,2025-06-03
1.0863,1.0893,1.08932338,9.20641e-05,2025-06-04
1.0865,1.0895,1.08952394,0.0001841112,2025-06-05
1.0868,1.0898,1.08982477,0.000276116,2025-06-06
1.0873,1.0903,1.09032616,0.0004600662,2025-06-09
1.0876,1.0906,1.090627,0.0002759128,2025-06-10
1.088,1.091,1.09102811,0.0003677823,2025-06-11
1.0879,1.0909,1.09092783,-9.19118e-05,2025-06-12
