nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2427,1.2427,1.2427,-0.0047252923,2024-10-31
1.2388,1.2388,1.2388,-0.0031383278,2024-11-01
1.2404,1.2404,1.2404,0.0012915725,2024-11-08
1.2335,1.2335,1.2335,-0.0055627217,2024-11-15
1.2318,1.2318,1.2318,-0.0013781921,2024-11-22
1.2468,1.2468,1.2468,0.0121773015,2024-11-29
1.05,1.2468,1.2468,0.0,2024-12-05
1.0539,1.2507,1.25143097,0.0037142857,2024-12-06
1.0406,1.2374,1.23563817,-0.0126197931,2024-12-13
1.0306,1.2274,1.22376389,-0.0096098405,2024-12-20
1.026,1.2228,1.21830171,-0.0044634194,2024-12-27
1.0283,1.2251,1.2210328,0.0022417154,2024-12-31
1.0227,1.2195,1.2143832,-0.0054458816,2025-01-03
1.011,1.2078,1.20049029,-0.0114403051,2025-01-10
1.0259,1.2227,1.21818297,0.0147378833,2025-01-17
1.0227,1.2195,1.2143832,-0.0031192124,2025-01-24
1.0327,1.2295,1.22625749,0.0097780385,2025-01-27
1.0336,1.2304,1.22732617,0.0008715019,2025-02-07
1.0374,1.2342,1.2318384,0.0036764706,2025-02-14
1.0377,1.2345,1.23219463,0.0002891845,2025-02-21
1.0405,1.2373,1.23551943,0.002698275,2025-02-28
1.0666,1.2634,1.26651131,0.0250840942,2025-03-07
1.0908,1.2876,1.29524709,0.0226889181,2025-03-14
1.0663,1.2631,1.26615509,-0.0224605794,2025-03-21
1.0688,1.2656,1.26912366,0.0023445559,2025-03-28
1.0512,1.248,1.24822491,-0.0164670659,2025-03-31
1.0515,1.2483,1.24858114,0.0002853881,2025-04-03
1.0082,1.205,1.19716549,-0.0411792677,2025-04-11
1.0079,1.2047,1.19680926,-0.00029756,2025-04-14
1.0026,1.1994,1.19051589,-0.0052584582,2025-04-15
1.0033,1.2001,1.19134709,0.0006981847,2025-04-16
1.0001,1.1969,1.18754731,-0.0031894747,2025-04-17
0.9968,1.1936,1.1836288,-0.00329967,2025-04-18
0.9945,1.1913,1.18089771,-0.0023073836,2025-04-21
0.9977,1.1945,1.18469749,0.0032176973,2025-04-22
0.9989,1.1957,1.1861224,0.0012027664,2025-04-23
1.0085,1.2053,1.19752171,0.0096105716,2025-04-24
1.0114,1.2082,1.20096526,0.0028755578,2025-04-25
1.0065,1.2033,1.19514686,-0.0048447696,2025-04-28
1.0039,1.2007,1.19205954,-0.0025832091,2025-04-29
0.9948,1.1916,1.18125394,-0.0090646479,2025-04-30
0.9863,1.1831,1.1711608,-0.008544431,2025-05-06
0.9892,1.186,1.17460434,0.0029402819,2025-05-07
0.9845,1.1813,1.16902343,-0.0047513142,2025-05-08
0.9919,1.1887,1.1778104,0.0075165058,2025-05-09
0.9907,1.1875,1.17638549,-0.0012097994,2025-05-12
0.9873,1.1841,1.17234823,-0.0034319168,2025-05-13
0.9948,1.1916,1.18125394,0.0075964752,2025-05-14
1.0029,1.1997,1.19087211,0.0081423402,2025-05-15
0.9961,1.1929,1.1827976,-0.006780337,2025-05-16
0.9933,1.1901,1.1794728,-0.0028109628,2025-05-19
0.9892,1.186,1.17460434,-0.0041276553,2025-05-20
0.9933,1.1901,1.1794728,0.0041447634,2025-05-21
0.9944,1.1912,1.18077897,0.0011074197,2025-05-22
1.0002,1.197,1.18766606,0.0058326629,2025-05-23
0.9928,1.1896,1.17887909,-0.0073985203,2025-05-26
0.9914,1.1882,1.17721669,-0.0014101531,2025-05-27
0.999,1.1958,1.18624114,0.007665927,2025-05-28
0.9939,1.1907,1.18018526,-0.0051051051,2025-05-29
1.0059,1.2027,1.1944344,0.0120736493,2025-05-30
1.0038,1.2006,1.1919408,-0.0020876827,2025-06-03
1.0011,1.1979,1.18873474,-0.0026897788,2025-06-04
0.9976,1.1944,1.18457874,-0.0034961542,2025-06-05
1.0006,1.1974,1.18814103,0.0030072173,2025-06-06
0.9985,1.1953,1.18564743,-0.0020987408,2025-06-09
1.0094,1.2062,1.1985904,0.0109163746,2025-06-10
1.0099,1.2067,1.19918411,0.0004953438,2025-06-11
1.0099,1.2067,1.19918411,0.0,2025-06-12
1.0164,1.2132,1.2069024,0.0064362808,2025-06-13
1.0151,1.2119,1.20535874,-0.001279024,2025-06-16
1.0186,1.2154,1.20951474,0.0034479362,2025-06-17
1.0199,1.2167,1.2110584,0.0012762615,2025-06-18
1.0149,1.2117,1.20512126,-0.0049024414,2025-06-19
1.0174,1.2142,1.20808983,0.0024632969,2025-06-20
1.0204,1.2172,1.21165211,0.0029486927,2025-06-23
1.0224,1.2192,1.21402697,0.0019600157,2025-06-24
1.0407,1.2375,1.23575691,0.017899061,2025-06-25
1.0357,1.2325,1.22981977,-0.0048044585,2025-06-26
1.0274,1.2242,1.21996411,-0.0080139036,2025-06-27
1.0296,1.2264,1.22257646,0.0021413276,2025-06-30
1.0294,1.2262,1.22233897,-0.0001942502,2025-07-01
1.028,1.2248,1.22067657,-0.0013600155,2025-07-02
1.0363,1.2331,1.23053223,0.00807393,2025-07-03
1.0401,1.2369,1.23504446,0.0036668918,2025-07-04
1.0316,1.2284,1.22495131,-0.0081722911,2025-07-07
1.0437,1.2405,1.2393192,0.0117293525,2025-07-08
1.0505,1.2473,1.24739371,0.0065152822,2025-07-09
1.0572,1.254,1.25534949,0.0063779153,2025-07-10
1.0746,1.2714,1.27601074,0.0164585698,2025-07-11
1.0731,1.2699,1.2742296,-0.0013958682,2025-07-14
1.0731,1.2699,1.2742296,0.0,2025-07-15
1.0716,1.2684,1.27244846,-0.0013978194,2025-07-16
1.0955,1.2923,1.300828,0.0223030982,2025-07-17
1.1135,1.3103,1.32220171,0.0164308535,2025-07-18
1.1251,1.3219,1.33597589,0.0104176022,2025-07-21
1.1359,1.3327,1.34880011,0.0095991467,2025-07-22
1.1402,1.337,1.35390606,0.0037855445,2025-07-23
1.1473,1.3441,1.3623368,0.0062269777,2025-07-24
1.1421,1.3389,1.35616217,-0.0045323804,2025-07-25
1.1381,1.3349,1.35141246,-0.0035023203,2025-07-28
1.1414,1.3382,1.35533097,0.0028995695,2025-07-29
1.1412,1.338,1.35509349,-0.0001752234,2025-07-30
1.1202,1.317,1.33015749,-0.0184016824,2025-07-31
1.1148,1.3116,1.32374537,-0.0048205678,2025-08-01
1.1181,1.3149,1.32766389,0.0029601722,2025-08-04
1.1303,1.3271,1.34215051,0.0109113675,2025-08-05
1.1387,1.3355,1.35212491,0.0074316553,2025-08-06
1.1367,1.3335,1.34975006,-0.0017563889,2025-08-07
1.1351,1.3319,1.34785017,-0.0014075834,2025-08-08
1.1509,1.3477,1.36661154,0.0139194785,2025-08-11
1.1672,1.364,1.38596663,0.0141628291,2025-08-12
1.186,1.3828,1.40829029,0.0161069225,2025-08-13
1.1845,1.3813,1.40650914,-0.0012647555,2025-08-14
1.1959,1.3927,1.42004583,0.0096243141,2025-08-15
1.2174,1.4142,1.44557554,0.0179780918,2025-08-18
1.2157,1.4125,1.44355691,-0.0013964186,2025-08-19
1.2164,1.4132,1.44438811,0.0005758,2025-08-20
1.2247,1.4215,1.45424377,0.0068234134,2025-08-21
1.229,1.4258,1.45934971,0.0035110639,2025-08-22
1.2337,1.4305,1.46493063,0.0038242474,2025-08-25
1.2293,1.4261,1.45970594,-0.0035665073,2025-08-26
1.2302,1.427,1.46077463,0.000732124,2025-08-27
1.229,1.4258,1.45934971,-0.0009754511,2025-08-28
1.2245,1.4213,1.45400629,-0.0036615134,2025-08-29
1.2219,1.4187,1.45091897,-0.0021233156,2025-09-01
1.2362,1.433,1.4678992,0.0117030854,2025-09-02
1.2349,1.4317,1.46635554,-0.0010516098,2025-09-03
1.2322,1.429,1.46314949,-0.0021864119,2025-09-04
1.244,1.4408,1.47716114,0.0095763675,2025-09-05
1.2435,1.4403,1.47656743,-0.0004019293,2025-09-08
1.2453,1.4421,1.4787048,0.0014475271,2025-09-09
1.238,1.4348,1.47003657,-0.0058620413,2025-09-10
1.2317,1.4285,1.46255577,-0.005088853,2025-09-11
1.2327,1.4295,1.4637432,0.000811886,2025-09-12
1.2358,1.4326,1.46742423,0.0025148049,2025-09-15
1.2392,1.436,1.47146149,0.0027512542,2025-09-16
1.2364,1.4332,1.46813669,-0.0022595223,2025-09-17
1.2308,1.4276,1.46148709,-0.0045292786,2025-09-18
1.2318,1.4286,1.46267451,0.0008124797,2025-09-19
1.2319,1.4287,1.46279326,8.1182e-05,2025-09-22
1.2257,1.4225,1.4554312,-0.005032876,2025-09-23
1.2083,1.4051,1.43476994,-0.0141959696,2025-09-24
1.2196,1.4164,1.44818789,0.0093519821,2025-09-25
1.2506,1.4474,1.48499817,0.0254181699,2025-09-26
1.2303,1.4271,1.46089337,-0.0162322085,2025-09-29
1.2081,1.4049,1.43453246,-0.0180443794,2025-09-30
1.2238,1.4206,1.45317509,0.0129956129,2025-10-09
1.216,1.4128,1.44391314,-0.0063735905,2025-10-10
1.1989,1.3957,1.42360811,-0.0140625,2025-10-13
1.2173,1.4141,1.4454568,0.0153474018,2025-10-14
1.2065,1.4033,1.43263257,-0.008872094,2025-10-15
1.2257,1.4225,1.4554312,0.0159138002,2025-10-16
1.223,1.4198,1.45222514,-0.0022028229,2025-10-17
1.2251,1.4219,1.45471874,0.0017170891,2025-10-20
1.216,1.4128,1.44391314,-0.0074279651,2025-10-21
1.2125,1.4093,1.43975714,-0.0028782895,2025-10-22
1.2067,1.4035,1.43287006,-0.0047835052,2025-10-23
1.1996,1.3964,1.42443931,-0.0058838154,2025-10-24
1.2006,1.3974,1.42562674,0.0008336112,2025-10-27
1.1929,1.3897,1.41648354,-0.0064134599,2025-10-28
1.1751,1.3719,1.39534731,-0.0149216196,2025-10-29
1.1762,1.373,1.39665349,0.0009360905,2025-10-30
1.1649,1.3617,1.38323554,-0.0096072097,2025-10-31
1.156,1.3528,1.37266743,-0.0076401408,2025-11-03
1.1646,1.3614,1.38287931,0.0074394464,2025-11-04
1.1517,1.3485,1.36756149,-0.0110767646,2025-11-05
1.1487,1.3455,1.3639992,-0.002604845,2025-11-06
1.1467,1.3435,1.36162434,-0.0017410986,2025-11-07
1.1518,1.3486,1.36768023,0.0044475451,2025-11-10
1.1527,1.3495,1.36874891,0.0007813857,2025-11-11
1.1569,1.3537,1.37373611,0.0036436193,2025-11-12
1.1571,1.3539,1.3739736,0.0001728758,2025-11-13
1.1494,1.3462,1.3648304,-0.0066545675,2025-11-14
1.1384,1.3352,1.35176869,-0.0095702105,2025-11-17
1.1396,1.3364,1.3531936,0.001054111,2025-11-18
1.1521,1.3489,1.36803646,0.010968761,2025-11-19
1.1425,1.3393,1.35663714,-0.00833261,2025-11-20
1.1359,1.3327,1.34880011,-0.0057768053,2025-11-21
1.1319,1.3287,1.3440504,-0.0035214367,2025-11-24
1.1291,1.3259,1.3407256,-0.0024737168,2025-11-25
1.1294,1.3262,1.34108183,0.0002656983,2025-11-26
1.1316,1.3284,1.34369417,0.001947937,2025-11-27
1.1348,1.3316,1.34749394,0.0028278544,2025-11-28
1.1396,1.3364,1.3531936,0.0042298202,2025-12-01
1.1349,1.3317,1.34761269,-0.0041242541,2025-12-02
1.1348,1.3316,1.34749394,-8.81135e-05,2025-12-03
1.1368,1.3336,1.3498688,0.0017624251,2025-12-04
1.1399,1.3367,1.35354983,0.0027269529,2025-12-05
1.1465,1.3433,1.36138686,0.0057899816,2025-12-08
1.1459,1.3427,1.3606744,-0.0005233319,2025-12-09
1.1447,1.3415,1.35924949,-0.0010472118,2025-12-10
1.1417,1.3385,1.3556872,-0.002620774,2025-12-11
1.1403,1.3371,1.3540248,-0.0012262416,2025-12-12
1.1292,1.326,1.34084434,-0.0097342805,2025-12-15
1.1198,1.3166,1.32968251,-0.0083244775,2025-12-16
1.1245,1.3213,1.33526343,0.0041971781,2025-12-17
1.1259,1.3227,1.33692583,0.0012449978,2025-12-18
1.1296,1.3264,1.34131931,0.0032862599,2025-12-19
1.1283,1.3251,1.33977566,-0.0011508499,2025-12-22
1.1318,1.3286,1.34393166,0.0031020119,2025-12-23
1.1278,1.3246,1.33918194,-0.0035341933,2025-12-24
1.1311,1.3279,1.34310046,0.0029260507,2025-12-25
1.1295,1.3263,1.34120057,-0.0014145522,2025-12-26
1.1216,1.3184,1.33181989,-0.0069942452,2025-12-29
1.1197,1.3165,1.32956377,-0.0016940086,2025-12-30
1.1138,1.3106,1.32255794,-0.0052692686,2025-12-31
1.1368,1.3336,1.3498688,0.0206500269,2026-01-05
1.1473,1.3441,1.3623368,0.0092364532,2026-01-06
1.1477,1.3445,1.36281177,0.0003486446,2026-01-07
1.15,1.3468,1.36554286,0.002004008,2026-01-08
1.1559,1.3527,1.37254869,0.0051304348,2026-01-09
1.1591,1.3559,1.37634846,0.0027684056,2026-01-12
1.1648,1.3616,1.3831168,0.0049176085,2026-01-13
1.1656,1.3624,1.38406674,0.0006868132,2026-01-14
1.1619,1.3587,1.37967326,-0.0031743308,2026-01-15
1.1562,1.353,1.37290491,-0.0049057578,2026-01-16
1.1538,1.3506,1.37005509,-0.0020757654,2026-01-19
1.1516,1.3484,1.36744274,-0.0019067429,2026-01-20
1.1437,1.3405,1.35806206,-0.0068600208,2026-01-21
1.1397,1.3365,1.35331234,-0.0034974207,2026-01-22
1.1336,1.3304,1.34606903,-0.0053522857,2026-01-23
1.1379,1.3347,1.35117497,0.0037932251,2026-01-26
1.1283,1.3251,1.33977566,-0.0084365937,2026-01-27
1.1251,1.3219,1.33597589,-0.0028361251,2026-01-28
1.1348,1.3316,1.34749394,0.0086214559,2026-01-29
1.1334,1.3302,1.34583154,-0.0012336976,2026-01-30
1.1191,1.3159,1.32885131,-0.0126169049,2026-02-02
1.1212,1.318,1.33134491,0.0018765079,2026-02-03
1.1323,1.3291,1.34452537,0.009900107,2026-02-04
1.1311,1.3279,1.34310046,-0.0010597898,2026-02-05
1.1343,1.3311,1.34690023,0.0028291044,2026-02-06
1.1452,1.342,1.3598432,0.0096094508,2026-02-09
1.1539,1.3507,1.37017383,0.0075969263,2026-02-10
1.1535,1.3503,1.36969886,-0.0003466505,2026-02-11
1.1532,1.35,1.36934263,-0.000260078,2026-02-12
1.1446,1.3414,1.35913074,-0.0074575095,2026-02-13
1.1418,1.3386,1.35580594,-0.0024462694,2026-02-24
1.1487,1.3455,1.3639992,0.0060430899,2026-02-25
1.145,1.3418,1.35960571,-0.0032210325,2026-02-26
1.1431,1.3399,1.3573496,-0.0016593886,2026-02-27
1.1346,1.3314,1.34725646,-0.0074359199,2026-03-02
1.1275,1.3243,1.33882571,-0.006257712,2026-03-03
1.1222,1.319,1.33253234,-0.0047006652,2026-03-04
1.1249,1.3217,1.3357384,0.0024059882,2026-03-05
1.1332,1.33,1.34559406,0.0073784336,2026-03-06
1.1235,1.3203,1.334076,-0.0085598306,2026-03-09
1.1268,1.3236,1.33799451,0.0029372497,2026-03-10
1.1271,1.3239,1.33835074,0.0002662407,2026-03-11
1.1288,1.3256,1.34036937,0.0015082956,2026-03-12
1.1289,1.3257,1.34048811,8.85897e-05,2026-03-13
1.1353,1.3321,1.34808766,0.0056692355,2026-03-16
1.1396,1.3364,1.3531936,0.0037875451,2026-03-17
1.1388,1.3356,1.35224366,-0.0007020007,2026-03-18
1.1319,1.3287,1.3440504,-0.0060590095,2026-03-19
1.1276,1.3244,1.33894446,-0.0037989222,2026-03-20
1.0958,1.2926,1.30118423,-0.0282014899,2026-03-23
1.1076,1.3044,1.31519589,0.0107683884,2026-03-24
1.1184,1.3152,1.32802011,0.0097508126,2026-03-25
1.1058,1.3026,1.31305851,-0.0112660944,2026-03-26
1.1105,1.3073,1.31863943,0.0042503165,2026-03-27
1.1094,1.3062,1.31733326,-0.0009905448,2026-03-30
1.1084,1.3052,1.31614583,-0.0009013881,2026-03-31
1.1146,1.3114,1.32350789,0.0055936485,2026-04-01
1.1124,1.3092,1.32089554,-0.0019738023,2026-04-02
1.1087,1.3055,1.31650206,-0.0033261417,2026-04-03
1.1105,1.3073,1.31863943,0.001623523,2026-04-07
1.129,1.3258,1.34060686,0.0166591625,2026-04-08
1.1268,1.3236,1.33799451,-0.0019486271,2026-04-09
1.1256,1.3224,1.3365696,-0.0010649627,2026-04-10
1.1203,1.3171,1.33027623,-0.0047085999,2026-04-13
1.1142,1.311,1.32303291,-0.0054449701,2026-04-14
1.1147,1.3115,1.32362663,0.0004487525,2026-04-15
1.1149,1.3117,1.32386411,0.0001794205,2026-04-17
1.1003,1.2971,1.30652766,-0.0130953449,2026-04-24
1.1076,1.3044,1.31519589,0.0066345542,2026-04-30
1.1021,1.2989,1.30866503,-0.0049656916,2026-05-08
1.0831,1.2799,1.28610389,-0.0172398149,2026-05-15
1.0542,1.251,1.2517872,-0.0266826701,2026-05-22
