nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1647,1.1647,1.1647,0.0164063182,2019-03-18
1.1785,1.1785,1.1785,0.0118485447,2019-03-19
1.1604,1.1604,1.1604,-0.0153585066,2019-03-20
1.1595,1.1595,1.1595,-0.0007755946,2019-03-21
1.1719,1.1719,1.1719,0.0106942648,2019-03-22
1.1674,1.1674,1.1674,-0.0038399181,2019-03-25
1.1588,1.1588,1.1588,-0.007366798,2019-03-26
1.1586,1.1586,1.1586,-0.0001725923,2019-03-27
1.1643,1.1643,1.1643,0.0049197307,2019-03-28
1.1674,1.1674,1.1674,0.002662544,2019-03-29
1.1441,1.1441,1.1441,-0.019958883,2019-04-01
1.1194,1.1194,1.1194,-0.0215890219,2019-04-02
1.0862,1.0862,1.0862,-0.0296587458,2019-04-03
1.0916,1.0916,1.0916,0.0049714601,2019-04-04
1.1322,1.1322,1.1322,0.037193111,2019-04-08
1.1228,1.1228,1.1228,-0.0083024201,2019-04-09
1.0894,1.0894,1.0894,-0.0297470609,2019-04-10
1.0896,1.0896,1.0896,0.0001835873,2019-04-11
1.0881,1.0881,1.0881,-0.001376652,2019-04-12
1.0642,1.0642,1.0642,-0.0219648929,2019-04-15
1.0796,1.0796,1.0796,0.0144709641,2019-04-16
1.0672,1.0672,1.0672,-0.0114857355,2019-04-17
1.0684,1.0684,1.0684,0.0011244378,2019-04-18
1.0803,1.0803,1.0803,0.0111381505,2019-04-19
1.0337,1.0337,1.0337,-0.0431361659,2019-04-22
1.0366,1.0366,1.0366,0.0028054561,2019-04-23
1.0448,1.0448,1.0448,0.0079104766,2019-04-24
1.0779,1.0779,1.0779,0.0316807044,2019-04-25
1.1011,1.1011,1.1011,0.0215233324,2019-04-26
1.0996,1.0996,1.0996,-0.0013622741,2019-04-29
1.1011,1.1011,1.1011,0.0013641324,2019-04-30
1.2268,1.2268,1.2268,0.1141585687,2019-05-06
1.1844,1.1844,1.1844,-0.0345614607,2019-05-07
1.1945,1.1945,1.1945,0.0085275245,2019-05-08
1.2192,1.2192,1.2192,0.020678108,2019-05-09
1.1845,1.1845,1.1845,-0.0284612861,2019-05-10
1.2228,1.2228,1.2228,0.0323343183,2019-05-13
1.2631,1.2631,1.2631,0.0329571475,2019-05-14
1.2393,1.2393,1.2393,-0.0188425303,2019-05-15
1.2471,1.2471,1.2471,0.0062938756,2019-05-16
1.2836,1.2836,1.2836,0.0292679015,2019-05-17
1.2777,1.2777,1.2777,-0.0045964475,2019-05-20
1.2424,1.2424,1.2424,-0.0276277686,2019-05-21
1.2635,1.2635,1.2635,0.0169832582,2019-05-22
1.2775,1.2775,1.2775,0.0110803324,2019-05-23
1.2873,1.2873,1.2873,0.0076712329,2019-05-24
1.2985,1.2985,1.2985,0.0087003806,2019-05-27
1.2938,1.2938,1.2938,-0.003619561,2019-05-28
1.2662,1.2662,1.2662,-0.0213325089,2019-05-29
1.253,1.253,1.253,-0.0104248934,2019-05-30
1.2358,1.2358,1.2358,-0.0137270551,2019-05-31
1.2397,1.2397,1.2397,0.0031558505,2019-06-03
1.251,1.251,1.251,0.0091151085,2019-06-04
1.2467,1.2467,1.2467,-0.0034372502,2019-06-05
1.248,1.248,1.248,0.0010427529,2019-06-06
1.2259,1.2259,1.2259,-0.0177083333,2019-06-10
1.2472,1.2472,1.2472,0.0173749898,2019-06-11
1.2586,1.2586,1.2586,0.0091404747,2019-06-12
1.2413,1.2413,1.2413,-0.0137454314,2019-06-13
1.2719,1.2719,1.2719,0.024651575,2019-06-14
1.2375,1.2375,1.2375,-0.0270461514,2019-06-17
1.2267,1.2267,1.2267,-0.0087272727,2019-06-18
1.2259,1.2259,1.2259,-0.0006521562,2019-06-19
1.2605,1.2605,1.2605,0.0282241618,2019-06-20
1.2577,1.2577,1.2577,-0.0022213407,2019-06-21
1.2538,1.2538,1.2538,-0.0031008985,2019-06-24
1.2678,1.2678,1.2678,0.0111660552,2019-06-25
1.2736,1.2736,1.2736,0.0045748541,2019-06-26
1.2962,1.2962,1.2962,0.0177449749,2019-06-27
1.3086,1.3086,1.3086,0.0095664249,2019-06-28
1.3355,1.3355,1.3355,0.0205563197,2019-07-01
1.3742,1.3742,1.3742,0.0289779109,2019-07-02
1.3947,1.3947,1.3947,0.0149177703,2019-07-03
1.3506,1.3506,1.3506,-0.0316197032,2019-07-04
1.3253,1.3253,1.3253,-0.0187324152,2019-07-05
1.3192,1.3192,1.3192,-0.0046027315,2019-07-08
1.384,1.384,1.384,0.0491206792,2019-07-09
1.3819,1.3819,1.3819,-0.001517341,2019-07-10
1.371,1.371,1.371,-0.0078876909,2019-07-11
1.3583,1.3583,1.3583,-0.0092633115,2019-07-12
1.345,1.345,1.345,-0.0097916513,2019-07-15
1.3648,1.3648,1.3648,0.0147211896,2019-07-16
1.3557,1.3557,1.3557,-0.0066676436,2019-07-17
1.3626,1.3626,1.3626,0.0050896216,2019-07-18
1.3584,1.3584,1.3584,-0.0030823426,2019-07-19
1.3259,1.3259,1.3259,-0.0239252061,2019-07-22
1.2989,1.2989,1.2989,-0.0203635267,2019-07-23
1.2906,1.2906,1.2906,-0.0063900223,2019-07-24
1.273,1.273,1.273,-0.013637068,2019-07-25
1.2887,1.2887,1.2887,0.0123330715,2019-07-26
1.304,1.304,1.304,0.0118724296,2019-07-29
1.3203,1.3203,1.3203,0.0125,2019-07-30
1.326,1.326,1.326,0.0043172006,2019-07-31
1.3215,1.3215,1.3215,-0.0033936652,2019-08-01
1.3359,1.3359,1.3359,0.0108967083,2019-08-02
1.37,1.37,1.37,0.0255258627,2019-08-05
1.3845,1.3845,1.3845,0.0105839416,2019-08-06
1.3774,1.3774,1.3774,-0.0051282051,2019-08-07
1.3653,1.3653,1.3653,-0.0087846668,2019-08-08
1.3986,1.3986,1.3986,0.0243902439,2019-08-09
1.3824,1.3824,1.3824,-0.0115830116,2019-08-12
1.4061,1.4061,1.4061,0.0171440972,2019-08-13
1.3796,1.3796,1.3796,-0.0188464547,2019-08-14
1.3891,1.3891,1.3891,0.0068860539,2019-08-15
1.3762,1.3762,1.3762,-0.0092865884,2019-08-16
1.3686,1.3686,1.3686,-0.0055224531,2019-08-19
1.3673,1.3673,1.3673,-0.0009498758,2019-08-20
1.367,1.367,1.367,-0.0002194105,2019-08-21
1.3616,1.3616,1.3616,-0.003950256,2019-08-22
1.3417,1.3417,1.3417,-0.0146151586,2019-08-23
1.3525,1.3525,1.3525,0.0080494895,2019-08-26
1.357,1.357,1.357,0.0033271719,2019-08-27
1.3702,1.3702,1.3702,0.0097273397,2019-08-28
1.3763,1.3763,1.3763,0.0044519048,2019-08-29
1.3542,1.3542,1.3542,-0.0160575456,2019-08-30
1.3179,1.3179,1.3179,-0.026805494,2019-09-02
1.3014,1.3014,1.3014,-0.0125199181,2019-09-03
1.315,1.315,1.315,0.0104502843,2019-09-04
1.2619,1.2619,1.2619,-0.0403802281,2019-09-05
1.187,1.187,1.187,-0.059354941,2019-09-06
1.1124,1.1124,1.1124,-0.0628475147,2019-09-09
1.0886,1.0886,1.0886,-0.0213951816,2019-09-10
1.0912,1.0912,1.0912,0.0023883888,2019-09-11
1.0975,1.0975,1.0975,0.0057734604,2019-09-12
1.0011,1.0011,1.0011,-0.0878359909,2019-09-16
1.0339,1.0339,1.0339,0.0327639596,2019-09-17
1.0416,1.0416,1.0416,0.0074475288,2019-09-18
1.0269,1.0269,1.0269,-0.0141129032,2019-09-19
1.0417,1.0417,1.0417,0.0144123089,2019-09-20
1.0314,1.0314,1.0314,-0.0098876836,2019-09-23
1.0555,1.0555,1.0555,0.0233662982,2019-09-24
1.0628,1.0628,1.0628,0.0069161535,2019-09-25
1.0543,1.0543,1.0543,-0.0079977418,2019-09-26
1.0786,1.0786,1.0786,0.0230484682,2019-09-27
1.0668,1.0668,1.0668,-0.0109401075,2019-09-30
1.0789,1.0789,1.0789,0.0113423322,2019-10-08
1.071,1.071,1.071,-0.0073222727,2019-10-09
1.0701,1.0701,1.0701,-0.0008403361,2019-10-10
1.0782,1.0782,1.0782,0.007569386,2019-10-11
1.0651,1.0651,1.0651,-0.0121498794,2019-10-14
1.0974,1.0974,1.0974,0.030325791,2019-10-15
1.1125,1.1125,1.1125,0.0137597959,2019-10-16
1.1332,1.1332,1.1332,0.0186067416,2019-10-17
1.1412,1.1412,1.1412,0.0070596541,2019-10-18
1.1467,1.1467,1.1467,0.0048194883,2019-10-21
1.1572,1.1572,1.1572,0.0091567106,2019-10-22
1.1401,1.1401,1.1401,-0.014777048,2019-10-23
1.1247,1.1247,1.1247,-0.0135075871,2019-10-24
1.1219,1.1219,1.1219,-0.0024895528,2019-10-25
1.1126,1.1126,1.1126,-0.0082895089,2019-10-28
1.1073,1.1073,1.1073,-0.0047636168,2019-10-29
1.1066,1.1066,1.1066,-0.0006321683,2019-10-30
1.1023,1.1023,1.1023,-0.0038857763,2019-10-31
1.1051,1.1051,1.1051,0.0025401433,2019-11-01
1.1002,1.1002,1.1002,-0.0044339879,2019-11-04
1.1034,1.1034,1.1034,0.0029085621,2019-11-05
1.1292,1.1292,1.1292,0.023382273,2019-11-06
1.1191,1.1191,1.1191,-0.0089443854,2019-11-07
1.11,1.11,1.11,-0.0081315343,2019-11-08
1.1056,1.1056,1.1056,-0.003963964,2019-11-11
1.1266,1.1266,1.1266,0.0189942113,2019-11-12
1.1036,1.1036,1.1036,-0.0204154092,2019-11-13
1.1027,1.1027,1.1027,-0.0008155129,2019-11-14
1.109,1.109,1.109,0.0057132493,2019-11-15
1.1154,1.1154,1.1154,0.0057709648,2019-11-18
1.1156,1.1156,1.1156,0.0001793079,2019-11-19
1.1087,1.1087,1.1087,-0.0061850125,2019-11-20
1.0825,1.0825,1.0825,-0.0236312799,2019-11-21
1.0641,1.0641,1.0641,-0.0169976905,2019-11-22
1.0555,1.0555,1.0555,-0.0080819472,2019-11-25
1.0431,1.0431,1.0431,-0.0117479867,2019-11-26
1.0269,1.0269,1.0269,-0.0155306299,2019-11-27
1.0248,1.0248,1.0248,-0.0020449898,2019-11-28
1.0065,1.0065,1.0065,-0.0178571429,2019-11-29
1.0039,1.0039,1.0039,-0.0025832091,2019-12-02
1.0112,1.0112,1.0112,0.0072716406,2019-12-03
1.0197,1.0197,1.0197,0.0084058544,2019-12-04
1.0298,1.0298,1.0298,0.009904874,2019-12-05
1.0182,1.0182,1.0182,-0.0112643232,2019-12-06
1.0505,1.0505,1.0505,0.0317226478,2019-12-09
1.0628,1.0628,1.0628,0.0117087101,2019-12-10
1.0469,1.0469,1.0469,-0.0149604817,2019-12-11
1.0532,1.0532,1.0532,0.0060177667,2019-12-12
1.0669,1.0669,1.0669,0.0130079757,2019-12-13
1.0599,1.0599,1.0599,-0.0065610648,2019-12-16
1.062,1.062,1.062,0.001981319,2019-12-17
1.0485,1.0485,1.0485,-0.0127118644,2019-12-18
1.0366,1.0366,1.0366,-0.011349547,2019-12-19
1.0689,1.0689,1.0689,0.0311595601,2019-12-20
1.0728,1.0728,1.0728,0.0036486107,2019-12-23
1.066,1.066,1.066,-0.0063385533,2019-12-24
1.0653,1.0653,1.0653,-0.0006566604,2019-12-25
1.0741,1.0741,1.0741,0.0082605839,2019-12-26
1.1039,1.1039,1.1039,0.0277441579,2019-12-27
1.1105,1.1105,1.1105,0.0059788024,2019-12-30
1.1334,1.1334,1.1334,0.0206213417,2020-01-03
1.1647,1.1647,1.1647,0.0276160226,2020-01-10
1.0436,1.0436,1.0436,-0.1039752726,2020-01-17
0.9772,0.9772,0.9772,-0.0636259103,2020-01-23
1.1536,1.1536,1.1536,0.1805157593,2020-02-07
1.2315,1.2315,1.2315,0.0675277393,2020-02-14
1.5428,1.5428,1.5428,0.2527811612,2020-02-21
1.3123,1.3123,1.3123,-0.1494036816,2020-02-28
1.3033,1.3033,1.3033,-0.0068581879,2020-03-06
1.0561,1.0561,1.0561,-0.1896723701,2020-03-13
1.1412,1.1412,1.1412,0.0805794906,2020-03-20
1.1464,1.1464,1.1464,0.0045566071,2020-03-27
1.0906,1.0906,1.0906,-0.0486741103,2020-04-03
1.1708,1.1708,1.1708,0.0735375023,2020-04-10
1.2243,1.2243,1.2243,0.0456952511,2020-04-17
1.1964,1.1964,1.1964,-0.0227885322,2020-04-24
1.2609,1.2609,1.2609,0.0539117352,2020-04-30
1.3203,1.3203,1.3203,0.0471092077,2020-05-08
1.3377,1.3377,1.3377,0.013178823,2020-05-15
1.4305,1.4305,1.4305,0.0693728041,2020-05-22
1.4841,1.4841,1.4841,0.0374694163,2020-05-29
1.5447,1.5447,1.5447,0.040832828,2020-06-05
1.5912,1.5912,1.5912,0.0301029326,2020-06-12
1.6757,1.6757,1.6757,0.0531045752,2020-06-19
1.6401,1.6401,1.6401,-0.0212448529,2020-06-24
1.7633,1.7633,1.7633,0.0751173709,2020-07-03
2.0505,2.0505,2.0505,0.1628764249,2020-07-10
2.0509,2.0509,2.0509,0.0001950744,2020-07-17
2.1351,2.1351,2.1351,0.0410551465,2020-07-24
2.1118,2.1118,2.1118,-0.0109128378,2020-07-31
2.3221,2.3221,2.3221,0.0995832939,2020-08-07
2.2131,2.2131,2.2131,-0.0469402696,2020-08-14
2.1175,2.1175,2.1175,-0.043197325,2020-08-21
2.1742,2.1742,2.1742,0.0267768595,2020-08-28
2.217,2.217,2.217,0.0196854015,2020-09-04
2.2398,2.2398,2.2398,0.0102841678,2020-09-11
2.4107,2.4107,2.4107,0.0763014555,2020-09-18
2.199,2.199,2.199,-0.0878168167,2020-09-25
2.1845,2.1845,2.1845,-0.0065939063,2020-09-30
2.304,2.304,2.304,0.0547035935,2020-10-09
2.2634,2.2634,2.2634,-0.0176215278,2020-10-16
2.3261,2.3261,2.3261,0.0277016877,2020-10-23
2.3589,2.3589,2.3589,0.0141008555,2020-10-30
2.4601,2.4601,2.4601,0.0429013523,2020-11-06
2.4393,2.4393,2.4393,-0.0084549409,2020-11-13
2.5333,2.5333,2.5333,0.0385356455,2020-11-20
2.5519,2.5519,2.5519,0.0073422019,2020-11-27
2.7205,2.7205,2.7205,0.0660684196,2020-12-04
3.0852,3.0852,3.0852,0.1340562397,2020-12-11
3.3348,3.3348,3.3348,0.0809023726,2020-12-18
3.0573,3.0573,3.0573,-0.0832133861,2020-12-25
2.9172,2.9172,2.9172,-0.0458247473,2020-12-31
3.4115,3.4115,3.4115,0.1694433018,2021-01-08
2.8398,2.8398,2.8398,-0.1675802433,2021-01-15
2.7788,2.7788,2.7788,-0.0214803859,2021-01-22
2.5476,2.5476,2.5476,-0.0832013819,2021-01-29
2.5989,2.5989,2.5989,0.0201365992,2021-02-05
2.6774,2.6774,2.6774,0.0302050868,2021-02-10
2.9272,2.9272,2.9272,0.0932994696,2021-02-19
3.2692,3.2692,3.2692,0.1168352009,2021-02-26
3.0526,3.0526,3.0526,-0.0662547412,2021-03-05
3.2124,3.2124,3.2124,0.0523488174,2021-03-12
2.8986,2.8986,2.8986,-0.0976839746,2021-03-19
2.6802,2.6802,2.6802,-0.0753467191,2021-03-26
2.8904,2.8904,2.8904,0.0784269831,2021-04-02
2.6811,2.6811,2.6811,-0.0724121229,2021-04-09
2.7453,2.7453,2.7453,0.0239453955,2021-04-16
2.8019,2.8019,2.8019,0.0206170546,2021-04-23
2.9506,2.9506,2.9506,0.0530711303,2021-04-30
3.5425,3.5425,3.5425,0.2006032671,2021-05-07
3.7562,3.7562,3.7562,0.0603246295,2021-05-14
3.5674,3.5674,3.5674,-0.0502635642,2021-05-21
3.8906,3.8906,3.8906,0.0905981948,2021-05-28
4.0559,4.0559,4.0559,0.04248702,2021-06-04
4.0025,4.0025,4.0025,-0.0131660051,2021-06-11
4.2372,4.2372,4.2372,0.058638351,2021-06-18
4.2457,4.2457,4.2457,0.0020060417,2021-06-25
4.1494,4.1494,4.1494,-0.0226817721,2021-07-02
4.1041,4.1041,4.1041,-0.010917241,2021-07-09
4.5624,4.5624,4.5624,0.111668819,2021-07-16
4.6601,4.6601,4.6601,0.021414168,2021-07-23
5.1259,5.1259,5.1259,0.0999549366,2021-07-30
4.7634,4.7634,4.7634,-0.0707192883,2021-08-06
4.9287,4.9287,4.9287,0.0347021035,2021-08-13
5.0926,5.0926,5.0926,0.033254205,2021-08-20
5.1723,5.1723,5.1723,0.0156501591,2021-08-27
5.1516,5.1516,5.1516,-0.004002088,2021-09-03
5.8208,5.8208,5.8208,0.1299013899,2021-09-10
4.7605,4.7605,4.7605,-0.1821570918,2021-09-17
5.4599,5.4599,5.4599,0.1469173406,2021-09-24
6.2479,6.2479,6.2479,0.1443249876,2021-09-30
6.6267,6.6267,6.6267,0.0606283711,2021-10-08
6.4311,6.4311,6.4311,-0.0295169541,2021-10-15
4.9976,4.9976,4.9976,-0.2229012144,2021-10-22
5.1243,5.1243,5.1243,0.025352169,2021-10-29
5.5554,5.5554,5.5554,0.0841285639,2021-11-05
5.3171,5.3171,5.3171,-0.0428952011,2021-11-12
5.3398,5.3398,5.3398,0.0042692445,2021-11-19
5.227,5.227,5.227,-0.0211243867,2021-11-26
5.1941,5.1941,5.1941,-0.0062942414,2021-12-03
4.9788,4.9788,4.9788,-0.041450877,2021-12-10
4.9957,4.9957,4.9957,0.0033943922,2021-12-17
4.9035,4.9035,4.9035,-0.018455872,2021-12-24
4.8386,4.8386,4.8386,-0.0132354441,2021-12-31
4.7798,4.7798,4.7798,-0.0121522755,2022-01-07
4.8629,4.8629,4.8629,0.0173856647,2022-01-14
4.9944,4.9944,4.9944,0.0270414773,2022-01-21
5.1305,5.1305,5.1305,0.0272505206,2022-01-28
5.2547,5.2547,5.2547,0.0242081668,2022-02-11
5.1927,5.1927,5.1927,-0.0117989609,2022-02-18
5.4266,5.4266,5.4266,0.0450440041,2022-02-25
5.7501,5.7501,5.7501,0.0596137545,2022-03-04
5.9533,5.9533,5.9533,0.0353385159,2022-03-11
6.1917,6.1917,6.1917,0.040045017,2022-03-18
6.5572,6.5572,6.5572,0.0590306378,2022-03-25
6.2738,6.2738,6.2738,-0.0432196669,2022-04-01
6.2445,6.2445,6.2445,-0.0046702158,2022-04-08
6.4116,6.4116,6.4116,0.0267595484,2022-04-15
6.5082,6.5082,6.5082,0.0150664421,2022-04-22
6.5249,6.5249,6.5249,0.0025659937,2022-04-29
6.4856,6.4856,6.4856,-0.0060230808,2022-05-06
6.377,6.377,6.377,-0.0167447885,2022-05-13
6.2913,6.2913,6.2913,-0.0134389211,2022-05-20
6.3982,6.3982,6.3982,0.0169917187,2022-05-27
6.368,6.368,6.368,-0.0047200775,2022-06-02
6.4369,6.4369,6.4369,0.0108197236,2022-06-10
6.2313,6.2313,6.2313,-0.0319408411,2022-06-17
6.2996,6.2996,6.2996,0.0109607947,2022-06-24
6.2626,6.2626,6.2626,-0.0058733888,2022-07-01
6.4006,6.4006,6.4006,0.0220355763,2022-07-08
7.0419,7.0419,7.0419,0.1001937318,2022-07-15
6.5945,6.5945,6.5945,-0.0635339894,2022-07-22
6.4645,6.4645,6.4645,-0.0197133975,2022-07-29
6.3752,6.3752,6.3752,-0.0138139067,2022-08-05
6.3314,6.3314,6.3314,-0.0068703727,2022-08-12
6.3301,6.3301,6.3301,-0.0002053258,2022-08-19
6.3322,6.3322,6.3322,0.0003317483,2022-08-26
6.392,6.392,6.392,0.0094437952,2022-09-02
6.3748,6.3748,6.3748,-0.0026908636,2022-09-09
6.3198,6.3198,6.3198,-0.0086277217,2022-09-16
6.36,6.36,6.36,0.0063609608,2022-09-23
6.4106,6.4106,6.4106,0.0079559748,2022-09-30
6.2135,6.2135,6.2135,-0.030745952,2022-10-14
6.2555,6.2555,6.2555,0.0067594753,2022-10-21
6.3039,6.3039,6.3039,0.0077371913,2022-10-28
6.2018,6.2018,6.2018,-0.0161963229,2022-11-04
6.1575,6.1575,6.1575,-0.0071430875,2022-11-11
6.039,6.039,6.039,-0.0192448234,2022-11-18
6.016,6.016,6.016,-0.0038085776,2022-11-25
5.7559,5.7559,5.7559,-0.0432347074,2022-12-02
5.6779,5.6779,5.6779,-0.0135513126,2022-12-09
5.5454,5.5454,5.5454,-0.0233360926,2022-12-16
5.3105,5.3105,5.3105,-0.042359433,2022-12-23
5.3999,5.3999,5.3999,0.016834573,2022-12-30
5.3363,5.3363,5.3363,-0.0117779959,2023-01-06
5.4014,5.4014,5.4014,0.012199464,2023-01-13
5.5454,5.5454,5.5454,0.0266597549,2023-01-20
5.5445,5.5445,5.5445,-0.0001622967,2023-02-03
5.3855,5.3855,5.3855,-0.0286770674,2023-02-10
5.4191,5.4191,5.4191,0.006238975,2023-02-17
5.4358,5.4358,5.4358,0.0030816925,2023-02-24
5.3217,5.3217,5.3217,-0.0209904706,2023-03-03
5.2727,5.2727,5.2727,-0.009207584,2023-03-10
5.289,5.289,5.289,0.0030913953,2023-03-17
5.2537,5.2537,5.2537,-0.0066742295,2023-03-24
5.0875,5.0875,5.0875,-0.0316348478,2023-03-31
5.1299,5.1299,5.1299,0.0083341523,2023-04-07
5.1481,5.1481,5.1481,0.0035478274,2023-04-14
5.3032,5.3032,5.3032,0.0301276199,2023-04-21
5.2308,5.2308,5.2308,-0.0136521346,2023-04-28
5.3208,5.3208,5.3208,0.0172057811,2023-05-05
5.3999,5.3999,5.3999,0.0148661855,2023-05-12
5.4514,5.4514,5.4514,0.0095372137,2023-05-19
5.6944,5.6944,5.6944,0.0445757053,2023-05-26
5.5497,5.5497,5.5497,-0.02541093,2023-06-02
5.4403,5.4403,5.4403,-0.0197127773,2023-06-09
5.2514,5.2514,5.2514,-0.0347223499,2023-06-16
5.2242,5.2242,5.2242,-0.0051795712,2023-06-21
5.2885,5.2885,5.2885,0.0123081046,2023-06-30
5.3312,5.3312,5.3312,0.0080741231,2023-07-07
5.527,5.527,5.527,0.0367271909,2023-07-14
5.3612,5.3612,5.3612,-0.0299981907,2023-07-21
5.3083,5.3083,5.3083,-0.0098671939,2023-07-28
5.2685,5.2685,5.2685,-0.0074976923,2023-08-04
5.0211,5.0211,5.0211,-0.0469583373,2023-08-11
5.0184,5.0184,5.0184,-0.0005377308,2023-08-18
5.1293,5.1293,5.1293,0.0220986769,2023-08-25
5.2991,5.2991,5.2991,0.0331039323,2023-09-01
5.245,5.245,5.245,-0.0102092808,2023-09-08
5.3613,5.3613,5.3613,0.0221734986,2023-09-15
5.2536,5.2536,5.2536,-0.0200884114,2023-09-22
5.2669,5.2669,5.2669,0.0025315974,2023-09-28
4.9308,4.9308,4.9308,-0.0638136285,2023-10-13
4.9911,4.9911,4.9911,0.0122292529,2023-10-20
4.9698,4.9698,4.9698,-0.0042675963,2023-10-27
4.9309,4.9309,4.9309,-0.0078272768,2023-11-03
4.9619,4.9619,4.9619,0.0062868847,2023-11-10
4.992,4.992,4.992,0.0060662246,2023-11-17
5.033,5.033,5.033,0.008213141,2023-11-24
5.0477,5.0477,5.0477,0.0029207232,2023-12-01
5.3096,5.3096,5.3096,0.0518850169,2023-12-08
5.2105,5.2105,5.2105,-0.0186643062,2023-12-15
5.0496,5.0496,5.0496,-0.0308799539,2023-12-22
4.9412,4.9412,4.9412,-0.0214670469,2023-12-29
4.9268,4.9268,4.9268,-0.0029142718,2024-01-05
5.0541,5.0541,5.0541,0.0258382723,2024-01-12
5.0013,5.0013,5.0013,-0.0104469639,2024-01-19
4.9751,4.9751,4.9751,-0.005238638,2024-01-26
5.0827,5.0827,5.0827,0.021627706,2024-02-02
4.9016,4.9016,4.9016,-0.0356306687,2024-02-08
4.8608,4.8608,4.8608,-0.0083238126,2024-02-23
4.6595,4.6595,4.6595,-0.0414129361,2024-03-01
4.6244,4.6244,4.6244,-0.0075329971,2024-03-08
4.7996,4.7996,4.7996,0.037885996,2024-03-15
4.7078,4.7078,4.7078,-0.0191265939,2024-03-22
4.9324,4.9324,4.9324,0.047708059,2024-03-29
4.8072,4.8072,4.8072,-0.0253831806,2024-04-03
4.6585,4.6585,4.6585,-0.0309327675,2024-04-12
4.7436,4.7436,4.7436,0.0182676827,2024-04-19
4.7608,4.7608,4.7608,0.0036259381,2024-04-26
4.786,4.786,4.786,0.005293228,2024-04-30
4.5679,4.5679,4.5679,-0.0455704137,2024-05-10
4.4866,4.4866,4.4866,-0.0177981129,2024-05-17
4.4264,4.4264,4.4264,-0.0134177328,2024-05-24
4.2571,4.2571,4.2571,-0.038247786,2024-05-31
3.8914,3.8914,3.8914,-0.0859035494,2024-06-07
3.8295,3.8295,3.8295,-0.0159068716,2024-06-14
3.8497,3.8497,3.8497,0.0052748401,2024-06-21
3.7889,3.7889,3.7889,-0.0157934384,2024-06-28
3.7976,3.7976,3.7976,0.0022961809,2024-07-05
