nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0109,1.0109,1.0109,-0.0035485461,2023-05-12
1.0101,1.0101,1.0101,-0.000791374,2023-05-15
1.0098,1.0098,1.0098,-0.0002970003,2023-05-16
1.0081,1.0081,1.0081,-0.0016835017,2023-05-17
1.0072,1.0072,1.0072,-0.0008927686,2023-05-18
1.0083,1.0083,1.0083,0.0010921366,2023-05-19
1.0153,1.0153,1.0153,0.0069423783,2023-05-22
1.0164,1.0164,1.0164,0.0010834236,2023-05-23
1.0181,1.0181,1.0181,0.0016725699,2023-05-24
1.0239,1.0239,1.0239,0.0056968864,2023-05-25
1.0218,1.0218,1.0218,-0.0020509815,2023-05-26
1.019,1.019,1.019,-0.0027402623,2023-05-29
1.0196,1.0196,1.0196,0.0005888126,2023-05-30
1.0236,1.0236,1.0236,0.0039231071,2023-05-31
1.0228,1.0228,1.0228,-0.0007815553,2023-06-01
1.021,1.021,1.021,-0.0017598749,2023-06-02
1.0196,1.0196,1.0196,-0.0013712047,2023-06-05
1.0188,1.0188,1.0188,-0.0007846214,2023-06-06
1.0194,1.0194,1.0194,0.0005889282,2023-06-07
1.0197,1.0197,1.0197,0.0002942908,2023-06-08
1.0253,1.0253,1.0253,0.0054918113,2023-06-09
1.0212,1.0212,1.0212,-0.0039988296,2023-06-12
1.0237,1.0237,1.0237,0.0024481003,2023-06-13
1.0235,1.0235,1.0235,-0.0001953697,2023-06-14
1.0228,1.0228,1.0228,-0.0006839277,2023-06-15
1.0264,1.0264,1.0264,0.0035197497,2023-06-16
1.0221,1.0221,1.0221,-0.0041893998,2023-06-19
1.0209,1.0209,1.0209,-0.0011740534,2023-06-20
1.0181,1.0181,1.0181,-0.002742678,2023-06-21
1.018,1.018,1.018,-9.82222e-05,2023-06-26
1.0185,1.0185,1.0185,0.0004911591,2023-06-27
1.0191,1.0191,1.0191,0.0005891016,2023-06-28
1.0193,1.0193,1.0193,0.0001962516,2023-06-29
1.0217,1.0217,1.0217,0.002354557,2023-06-30
1.0233,1.0233,1.0233,0.0015660174,2023-07-03
1.0219,1.0219,1.0219,-0.0013681227,2023-07-04
1.0225,1.0225,1.0225,0.0005871416,2023-07-05
1.0215,1.0215,1.0215,-0.0009779951,2023-07-06
1.0194,1.0194,1.0194,-0.0020558003,2023-07-07
1.019,1.019,1.019,-0.0003923877,2023-07-10
1.022,1.022,1.022,0.0029440628,2023-07-11
1.0224,1.0224,1.0224,0.0003913894,2023-07-12
1.0273,1.0273,1.0273,0.0047926448,2023-07-13
1.0274,1.0274,1.0274,9.73425e-05,2023-07-14
1.0259,1.0259,1.0259,-0.0014599961,2023-07-17
1.0259,1.0259,1.0259,0.0,2023-07-18
1.0271,1.0271,1.0271,0.0011697046,2023-07-19
1.0263,1.0263,1.0263,-0.000778892,2023-07-20
1.0237,1.0237,1.0237,-0.0025333723,2023-07-21
1.0237,1.0237,1.0237,0.0,2023-07-24
1.0217,1.0217,1.0217,-0.0019536974,2023-07-25
1.0235,1.0235,1.0235,0.0017617696,2023-07-26
1.0259,1.0259,1.0259,0.002344895,2023-07-27
1.0284,1.0284,1.0284,0.0024368847,2023-07-28
1.0286,1.0286,1.0286,0.0001944769,2023-07-31
1.0282,1.0282,1.0282,-0.0003888781,2023-08-01
1.0249,1.0249,1.0249,-0.0032094923,2023-08-02
1.0248,1.0248,1.0248,-9.75705e-05,2023-08-03
1.0254,1.0254,1.0254,0.0005854801,2023-08-04
1.0246,1.0246,1.0246,-0.0007801833,2023-08-07
1.0255,1.0255,1.0255,0.0008783916,2023-08-08
1.0255,1.0255,1.0255,0.0,2023-08-09
1.0241,1.0241,1.0241,-0.0013651877,2023-08-10
1.0249,1.0249,1.0249,0.0007811737,2023-08-11
1.0232,1.0232,1.0232,-0.0016586984,2023-08-14
1.0252,1.0252,1.0252,0.0019546521,2023-08-15
1.0259,1.0259,1.0259,0.0006827936,2023-08-16
1.025,1.025,1.025,-0.0008772785,2023-08-17
1.0242,1.0242,1.0242,-0.0007804878,2023-08-18
1.0262,1.0262,1.0262,0.0019527436,2023-08-21
1.0286,1.0286,1.0286,0.0023387254,2023-08-22
1.0286,1.0286,1.0286,0.0,2023-08-23
1.0319,1.0319,1.0319,0.0032082442,2023-08-24
1.0318,1.0318,1.0318,-9.69086e-05,2023-08-25
1.0306,1.0306,1.0306,-0.0011630161,2023-08-28
1.0304,1.0304,1.0304,-0.0001940617,2023-08-29
1.0319,1.0319,1.0319,0.0014557453,2023-08-30
1.0331,1.0331,1.0331,0.0011629034,2023-08-31
1.0328,1.0328,1.0328,-0.0002903882,2023-09-01
1.0331,1.0331,1.0331,0.0002904725,2023-09-04
1.0327,1.0327,1.0327,-0.0003871842,2023-09-05
1.0311,1.0311,1.0311,-0.0015493367,2023-09-06
1.0254,1.0254,1.0254,-0.0055280768,2023-09-07
1.0257,1.0257,1.0257,0.0002925688,2023-09-08
1.0248,1.0248,1.0248,-0.0008774495,2023-09-11
1.0284,1.0284,1.0284,0.0035128806,2023-09-12
1.0322,1.0322,1.0322,0.0036950603,2023-09-13
1.033,1.033,1.033,0.0007750436,2023-09-14
1.0335,1.0335,1.0335,0.0004840271,2023-09-15
1.0215,1.0215,1.0215,-0.0116110305,2023-09-18
1.0248,1.0248,1.0248,0.0032305433,2023-09-19
1.0216,1.0216,1.0216,-0.0031225605,2023-09-20
1.0196,1.0196,1.0196,-0.0019577134,2023-09-21
1.0187,1.0187,1.0187,-0.0008826991,2023-09-22
1.0173,1.0173,1.0173,-0.0013743006,2023-09-25
1.0149,1.0149,1.0149,-0.0023591861,2023-09-26
1.0133,1.0133,1.0133,-0.00157651,2023-09-27
1.013,1.013,1.013,-0.0002960624,2023-09-28
1.0107,1.0107,1.0107,-0.0022704837,2023-10-09
1.0107,1.0107,1.0107,0.0,2023-10-10
1.0108,1.0108,1.0108,9.89413e-05,2023-10-11
1.0093,1.0093,1.0093,-0.0014839731,2023-10-12
1.0091,1.0091,1.0091,-0.0001981571,2023-10-13
1.0078,1.0078,1.0078,-0.0012882767,2023-10-16
1.0083,1.0083,1.0083,0.0004961302,2023-10-17
1.008,1.008,1.008,-0.0002975305,2023-10-18
1.0066,1.0066,1.0066,-0.0013888889,2023-10-19
1.0039,1.0039,1.0039,-0.0026822968,2023-10-20
1.004,1.004,1.004,9.96115e-05,2023-10-23
1.0016,1.0016,1.0016,-0.0023904382,2023-10-24
0.9992,0.9992,0.9992,-0.0023961661,2023-10-25
0.9974,0.9974,0.9974,-0.0018014412,2023-10-26
0.9977,0.9977,0.9977,0.000300782,2023-10-27
0.9952,0.9952,0.9952,-0.0025057633,2023-10-30
0.995,0.995,0.995,-0.0002009646,2023-10-31
0.9955,0.9955,0.9955,0.0005025126,2023-11-01
0.996,0.996,0.996,0.0005022602,2023-11-02
0.9973,0.9973,0.9973,0.0013052209,2023-11-03
0.9985,0.9985,0.9985,0.0012032488,2023-11-06
0.9993,0.9993,0.9993,0.0008012018,2023-11-07
1.0008,1.0008,1.0008,0.0015010507,2023-11-08
1.0008,1.0008,1.0008,0.0,2023-11-09
1.0055,1.0055,1.0055,0.004696243,2023-11-10
1.0042,1.0042,1.0042,-0.0012928891,2023-11-13
0.9978,0.9978,0.9978,-0.0063732324,2023-11-14
0.9972,0.9972,0.9972,-0.0006013229,2023-11-15
0.9976,0.9976,0.9976,0.0004011231,2023-11-16
0.9946,0.9946,0.9946,-0.0030072173,2023-11-17
0.9915,0.9915,0.9915,-0.0031168309,2023-11-20
0.9911,0.9911,0.9911,-0.0004034291,2023-11-21
0.9901,0.9901,0.9901,-0.0010089799,2023-11-22
0.9894,0.9894,0.9894,-0.0007069993,2023-11-23
0.9872,0.9872,0.9872,-0.0022235698,2023-11-24
0.9886,0.9886,0.9886,0.0014181524,2023-11-27
0.989,0.989,0.989,0.0004046126,2023-11-28
0.99,0.99,0.99,0.0010111223,2023-11-29
0.9899,0.9899,0.9899,-0.0001010101,2023-11-30
0.9904,0.9904,0.9904,0.0005051015,2023-12-01
0.9934,0.9934,0.9934,0.0030290792,2023-12-04
0.9954,0.9954,0.9954,0.0020132877,2023-12-05
0.9914,0.9914,0.9914,-0.004018485,2023-12-06
0.9898,0.9898,0.9898,-0.0016138794,2023-12-07
0.9893,0.9893,0.9893,-0.0005051526,2023-12-08
0.9905,0.9905,0.9905,0.0012129789,2023-12-11
0.9908,0.9908,0.9908,0.0003028773,2023-12-12
0.9923,0.9923,0.9923,0.0015139281,2023-12-13
0.9949,0.9949,0.9949,0.0026201754,2023-12-14
0.9939,0.9939,0.9939,-0.0010051261,2023-12-15
0.9967,0.9967,0.9967,0.0028171848,2023-12-18
0.9978,0.9978,0.9978,0.001103642,2023-12-19
0.9969,0.9969,0.9969,-0.0009019844,2023-12-20
0.9978,0.9978,0.9978,0.0009027987,2023-12-21
0.998,0.998,0.998,0.000200441,2023-12-22
1.0,1.0,1.0,0.002004008,2023-12-25
1.0006,1.0006,1.0006,0.0006,2023-12-26
0.9999,0.9999,0.9999,-0.0006995803,2023-12-27
0.9999,0.9999,0.9999,0.0,2023-12-28
1.0002,1.0002,1.0002,0.00030003,2023-12-29
1.0007,1.0007,1.0007,0.0004999,2024-01-02
1.004,1.004,1.004,0.0032976916,2024-01-03
1.0021,1.0021,1.0021,-0.0018924303,2024-01-04
1.003,1.003,1.003,0.000898114,2024-01-05
1.0046,1.0046,1.0046,0.0015952144,2024-01-08
1.0045,1.0045,1.0045,-9.95421e-05,2024-01-09
1.0039,1.0039,1.0039,-0.0005973121,2024-01-10
1.0004,1.0004,1.0004,-0.003486403,2024-01-11
0.9986,0.9986,0.9986,-0.0017992803,2024-01-12
0.9979,0.9979,0.9979,-0.0007009814,2024-01-15
0.9961,0.9961,0.9961,-0.001803788,2024-01-16
0.9912,0.9912,0.9912,-0.0049191848,2024-01-17
0.9874,0.9874,0.9874,-0.0038337369,2024-01-18
0.9893,0.9893,0.9893,0.0019242455,2024-01-19
0.9907,0.9907,0.9907,0.001415142,2024-01-22
0.9871,0.9871,0.9871,-0.0036337943,2024-01-23
0.9883,0.9883,0.9883,0.0012156823,2024-01-24
0.9888,0.9888,0.9888,0.0005059193,2024-01-26
0.9972,0.9972,0.9972,0.0084951456,2024-01-31
0.9975,0.9975,0.9975,0.0003008424,2024-02-02
0.996,0.996,0.996,-0.0015037594,2024-02-08
1.0029,1.0029,1.0029,0.0069277108,2024-02-23
1.0065,1.0065,1.0065,0.0035895902,2024-02-29
1.0034,1.0034,1.0034,-0.0030799801,2024-03-01
1.0211,1.0211,1.0211,0.0176400239,2024-03-08
1.047,1.047,1.047,0.0253648027,2024-03-15
1.07,1.07,1.07,0.0219675263,2024-03-22
1.0889,1.0889,1.0889,0.0176635514,2024-03-29
1.0894,1.0894,1.0894,0.000459179,2024-04-03
1.0969,1.0969,1.0969,0.0068845236,2024-04-12
1.0906,1.0906,1.0906,-0.0057434588,2024-04-19
1.0853,1.0853,1.0853,-0.0048597103,2024-04-26
1.081,1.081,1.081,-0.0039620381,2024-04-30
1.0772,1.0772,1.0772,-0.0035152636,2024-05-10
1.0745,1.0745,1.0745,-0.0025064983,2024-05-17
1.0797,1.0797,1.0797,0.0048394602,2024-05-24
1.0726,1.0726,1.0726,-0.0065759007,2024-05-31
1.0845,1.0845,1.0845,0.0110945366,2024-06-07
1.0798,1.0798,1.0798,-0.0043337944,2024-06-14
1.0884,1.0884,1.0884,0.0079644379,2024-06-21
1.0937,1.0937,1.0937,0.0048695333,2024-06-28
1.1007,1.1007,1.1007,0.0064002926,2024-07-05
1.1058,1.1058,1.1058,0.0046334151,2024-07-12
1.1053,1.1053,1.1053,-0.0004521613,2024-07-19
1.1067,1.1067,1.1067,0.0012666244,2024-07-26
1.1152,1.1152,1.1152,0.0076804916,2024-07-31
1.1217,1.1217,1.1217,0.0058285509,2024-08-02
1.1104,1.1104,1.1104,-0.0100739948,2024-08-09
1.1214,1.1214,1.1214,0.0099063401,2024-08-16
1.1207,1.1207,1.1207,-0.0006242197,2024-08-23
1.1132,1.1132,1.1132,-0.0066922459,2024-08-30
1.1243,1.1243,1.1243,0.009971254,2024-09-06
1.1465,1.1465,1.1465,0.0197456195,2024-09-13
1.1573,1.1573,1.1573,0.0094199738,2024-09-20
1.1616,1.1616,1.1616,0.0037155448,2024-09-27
1.1632,1.1632,1.1632,0.0013774105,2024-09-30
1.161,1.161,1.161,-0.0018913343,2024-10-11
1.1724,1.1724,1.1724,0.0098191214,2024-10-18
1.1687,1.1687,1.1687,-0.0031559195,2024-10-25
1.1671,1.1671,1.1671,-0.0013690425,2024-10-31
1.1629,1.1629,1.1629,-0.0035986634,2024-11-01
1.169,1.169,1.169,0.0052455069,2024-11-08
1.1593,1.1593,1.1593,-0.0082976903,2024-11-15
1.1593,1.1593,1.1593,0.0,2024-11-22
1.1584,1.1584,1.1584,-0.0007763305,2024-11-29
1.1774,1.1774,1.1774,0.0164019337,2024-12-06
1.1781,1.1781,1.1781,0.0005945303,2024-12-13
1.1826,1.1826,1.1826,0.0038197097,2024-12-20
1.1765,1.1765,1.1765,-0.0051581262,2024-12-27
1.1745,1.1745,1.1745,-0.0016999575,2024-12-31
1.1784,1.1784,1.1784,0.0033205619,2025-01-03
1.1774,1.1774,1.1774,-0.0008486083,2025-01-10
1.1861,1.1861,1.1861,0.0073891626,2025-01-17
1.186,1.186,1.186,-8.43099e-05,2025-01-24
1.187,1.187,1.187,0.0008431703,2025-01-27
1.1914,1.1914,1.1914,0.0037068239,2025-02-07
1.1917,1.1917,1.1917,0.0002518046,2025-02-14
1.1842,1.1842,1.1842,-0.0062935303,2025-02-21
1.158,1.158,1.158,-0.0221246411,2025-02-28
1.1536,1.1536,1.1536,-0.0037996546,2025-03-07
1.1439,1.1439,1.1439,-0.0084084605,2025-03-14
1.152,1.152,1.152,0.0070810386,2025-03-21
1.151,1.151,1.151,-0.0008680556,2025-03-28
1.1512,1.1512,1.1512,0.0001737619,2025-03-31
1.1542,1.1542,1.1542,0.0026059764,2025-04-03
1.1421,1.1421,1.1421,-0.0104834517,2025-04-11
1.1435,1.1435,1.1435,0.0012258121,2025-04-18
1.142,1.142,1.142,-0.0013117621,2025-04-25
1.1411,1.1411,1.1411,-0.0007880911,2025-04-30
1.1419,1.1419,1.1419,0.0007010779,2025-05-09
1.1438,1.1438,1.1438,0.0016638935,2025-05-16
1.1467,1.1467,1.1467,0.0025354083,2025-05-23
1.152,1.152,1.152,0.0046219587,2025-05-30
1.1531,1.1531,1.1531,0.0009548611,2025-06-06
1.1512,1.1512,1.1512,-0.0016477322,2025-06-13
1.1601,1.1601,1.1601,0.0077310632,2025-06-20
1.162,1.162,1.162,0.0016377898,2025-06-27
1.1619,1.1619,1.1619,-8.60585e-05,2025-06-30
1.1673,1.1673,1.1673,0.00464756,2025-07-04
1.1837,1.1837,1.1837,0.014049516,2025-07-11
1.1837,1.1837,1.1837,0.0,2025-07-18
1.2444,1.2444,1.2444,0.0512798851,2025-07-25
1.2297,1.2297,1.2297,-0.0118129219,2025-07-31
1.2283,1.2283,1.2283,-0.0011384891,2025-08-01
1.2295,1.2295,1.2295,0.00097696,2025-08-08
1.2345,1.2345,1.2345,0.0040666938,2025-08-15
1.2388,1.2388,1.2388,0.0034831916,2025-08-22
1.2374,1.2374,1.2374,-0.0011301259,2025-08-29
1.2539,1.2539,1.2539,0.0133344109,2025-09-05
1.2572,1.2572,1.2572,0.0026317888,2025-09-12
1.2422,1.2422,1.2422,-0.0119312759,2025-09-19
1.2544,1.2544,1.2544,0.0098212848,2025-09-26
1.2764,1.2764,1.2764,0.0175382653,2025-09-30
1.3072,1.3072,1.3072,0.0241303667,2025-10-10
1.3177,1.3177,1.3177,0.0080324357,2025-10-17
1.3072,1.3072,1.3072,-0.0079684298,2025-10-24
1.3164,1.3164,1.3164,0.0070379437,2025-10-31
1.312,1.312,1.312,-0.0033424491,2025-11-07
1.3195,1.3195,1.3195,0.0057164634,2025-11-14
1.3052,1.3052,1.3052,-0.0108374384,2025-11-21
1.3095,1.3095,1.3095,0.0032945143,2025-11-28
1.3029,1.3029,1.3029,-0.0050400916,2025-12-05
1.3026,1.3026,1.3026,-0.0002302556,2025-12-12
1.3022,1.3022,1.3022,-0.0003070782,2025-12-19
1.3216,1.3216,1.3216,0.0148978652,2025-12-26
1.3124,1.3124,1.3124,-0.0069612591,2025-12-31
1.316,1.316,1.316,0.0027430661,2026-01-09
1.3082,1.3082,1.3082,-0.0059270517,2026-01-16
1.3255,1.3255,1.3255,0.0132242776,2026-01-23
1.05,1.3539,1.3539,0.021425877,2026-01-30
1.0211,1.325,1.31663551,-0.0275238095,2026-02-06
1.026,1.3299,1.32295371,0.0047987464,2026-02-13
1.0316,1.3355,1.33017451,0.0054580897,2026-02-27
1.0266,1.3305,1.32372737,-0.0048468399,2026-03-06
1.0257,1.3296,1.32256689,-0.0008766803,2026-03-13
1.0095,1.3134,1.30167814,-0.0157940918,2026-03-20
0.9975,1.3014,1.286205,-0.0118870728,2026-03-27
0.995,1.2989,1.28298143,-0.0025062657,2026-04-03
0.9925,1.2964,1.27975786,-0.0025125628,2026-04-10
0.9923,1.2962,1.27949997,-0.0002015113,2026-04-17
0.9937,1.2976,1.28130517,0.0014108637,2026-04-24
0.9919,1.2958,1.2789842,-0.0018114119,2026-04-30
0.9959,1.2998,1.28414191,0.0040326646,2026-05-08
0.9946,1.2985,1.28246566,-0.0013053519,2026-05-15
0.9972,1.3011,1.28581817,0.0026141162,2026-05-22
