nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0504,1.0504,1.0504,0.039382545,2024-11-29
1.0919,1.0919,1.0919,0.0395087586,2024-12-06
1.1035,1.1035,1.1035,0.0106236835,2024-12-13
1.0815,1.0815,1.0815,-0.0199365655,2024-12-20
1.0434,1.0434,1.0434,-0.0352288488,2024-12-27
0.9502,0.9502,0.9502,-0.0893233659,2025-01-03
0.9446,0.9446,0.9446,-0.0058934961,2025-01-10
1.0045,1.0045,1.0045,0.0634130849,2025-01-17
1.0147,1.0147,1.0147,0.0101543056,2025-01-20
1.0219,1.0219,1.0219,0.0070956933,2025-01-24
1.0127,1.0127,1.0127,-0.0090028379,2025-01-27
1.067,1.067,1.067,0.0536190382,2025-02-07
1.0879,1.0879,1.0879,0.0195876289,2025-02-14
1.1055,1.1055,1.1055,0.0161779575,2025-02-20
1.1157,1.1157,1.1157,0.0092265943,2025-02-21
1.0891,1.0891,1.0891,-0.0238415345,2025-02-28
1.137,1.137,1.137,0.0439812689,2025-03-07
1.1588,1.1588,1.1588,0.019173263,2025-03-14
1.1678,1.1678,1.1678,0.0077666552,2025-03-20
1.1526,1.1526,1.1526,-0.0130159274,2025-03-21
1.1293,1.1293,1.1293,-0.0202151657,2025-03-28
1.1257,1.1257,1.1257,-0.0031878155,2025-04-03
1.0548,1.0548,1.0548,-0.0629830328,2025-04-11
1.0689,1.0689,1.0689,0.013367463,2025-04-18
1.0917,1.0917,1.0917,0.0213303396,2025-04-21
1.0991,1.0991,1.0991,0.006778419,2025-04-25
1.1041,1.1041,1.1041,0.0045491766,2025-04-30
1.1415,1.1415,1.1415,0.0338737433,2025-05-09
1.1464,1.1464,1.1464,0.0042925975,2025-05-16
1.1652,1.1652,1.1652,0.0163991626,2025-05-20
1.1344,1.1344,1.1344,-0.0264332303,2025-05-23
1.1484,1.1484,1.1484,0.0123413258,2025-05-30
1.1846,1.1846,1.1846,0.0315221177,2025-06-06
1.1788,1.1788,1.1788,-0.0048961675,2025-06-13
1.1614,1.1614,1.1614,-0.0147607737,2025-06-20
1.228,1.228,1.228,0.0573445841,2025-06-27
1.2494,1.2494,1.2494,0.0174267101,2025-07-04
1.2921,1.2921,1.2921,0.0341764047,2025-07-11
1.3064,1.3064,1.3064,0.0110672549,2025-07-18
1.3268,1.3268,1.3268,0.0156154317,2025-07-21
1.344,1.344,1.344,0.0129635213,2025-07-25
1.339,1.339,1.339,-0.0037202381,2025-08-01
1.3764,1.3764,1.3764,0.027931292,2025-08-08
1.402,1.402,1.402,0.0185992444,2025-08-15
1.4473,1.4473,1.4473,0.0323109843,2025-08-20
1.4564,1.4564,1.4564,0.00628757,2025-08-22
1.4481,1.4481,1.4481,-0.0056989838,2025-08-29
1.4318,1.4318,1.4318,-0.0112561287,2025-09-05
1.4671,1.4671,1.4671,0.0246542813,2025-09-12
1.462,1.462,1.462,-0.0034762457,2025-09-19
1.4651,1.4651,1.4651,0.002120383,2025-09-22
1.458,1.458,1.458,-0.0048460856,2025-09-26
1.481,1.481,1.481,0.0157750343,2025-09-30
1.4923,1.4923,1.4923,0.0076299797,2025-10-10
1.4367,1.4367,1.4367,-0.037257924,2025-10-17
1.4563,1.4563,1.4563,0.0136423749,2025-10-20
1.5019,1.5019,1.5019,0.0313122296,2025-10-24
1.5092,1.5092,1.5092,0.00486051,2025-10-31
1.5337,1.5337,1.5337,0.0162337662,2025-11-07
1.5452,1.5452,1.5452,0.007498207,2025-11-14
1.4995,1.4995,1.4995,-0.0295754595,2025-11-20
1.4364,1.4364,1.4364,-0.0420806936,2025-11-21
1.498,1.498,1.498,0.0428849903,2025-11-28
1.5034,1.5034,1.5034,0.0036048064,2025-12-05
1.4845,1.4845,1.4845,-0.0125715046,2025-12-12
1.4962,1.4962,1.4962,0.0078814416,2025-12-19
1.5072,1.5072,1.5072,0.0073519583,2025-12-22
1.5318,1.5318,1.5318,0.0163216561,2025-12-26
1.0,1.5287,1.5287,-0.0020237629,2025-12-31
1.0456,1.5743,1.59840872,0.0456,2026-01-09
1.0604,1.5891,1.62103348,0.0141545524,2026-01-16
1.0755,1.6042,1.64411685,0.0142399095,2026-01-20
1.1111,1.6398,1.69853857,0.0331008833,2026-01-23
1.0866,1.6153,1.66108542,-0.0220502205,2026-01-30
1.0765,1.6052,1.64564555,-0.0092950488,2026-02-06
1.09,1.6187,1.666283,0.012540641,2026-02-13
1.1097,1.6384,1.69639839,0.0180733945,2026-02-24
1.1366,1.6653,1.73752042,0.0242407858,2026-02-27
1.1134,1.6421,1.70205458,-0.0204117544,2026-03-06
1.1108,1.6395,1.69807996,-0.0023351895,2026-03-13
1.0502,1.5789,1.60544074,-0.0545552755,2026-03-20
1.0475,1.5762,1.60131325,-0.0025709389,2026-03-27
1.0212,1.5499,1.56110844,-0.0251073986,2026-04-03
1.0796,1.6083,1.65038452,0.0571876224,2026-04-10
1.1053,1.634,1.68967211,0.023805113,2026-04-17
1.1112,1.6399,1.69869144,0.0053379173,2026-04-20
1.0947,1.6234,1.67346789,-0.0148488121,2026-04-24
1.1043,1.633,1.68814341,0.0087695259,2026-04-30
1.1468,1.6755,1.75311316,0.0384859187,2026-05-08
1.1303,1.659,1.72788961,-0.0143878619,2026-05-15
1.1437,1.6724,1.74837419,0.0118552597,2026-05-20
1.1342,1.6629,1.73385154,-0.008306374,2026-05-22
