nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.067,2.523,3.11409302,0.0230105465,2025-05-30
1.09,2.546,3.18121967,0.0215557638,2025-06-06
1.083,2.539,3.16078982,-0.0064220183,2025-06-13
1.069,2.525,3.11993012,-0.0129270545,2025-06-20
1.119,2.575,3.26585762,0.0467726848,2025-06-27
1.137,2.593,3.31839153,0.0160857909,2025-06-30
1.12,2.576,3.26877617,-0.0149516271,2025-07-04
1.132,2.588,3.30379878,0.0107142857,2025-07-11
1.156,2.612,3.37384398,0.0212014134,2025-07-18
1.198,2.654,3.49642309,0.0363321799,2025-07-25
1.201,2.657,3.50517874,0.0025041736,2025-07-31
1.198,2.654,3.49642309,-0.0024979184,2025-08-01
1.227,2.683,3.58106104,0.0242070117,2025-08-08
1.273,2.729,3.71531435,0.0374898126,2025-08-15
1.301,2.757,3.79703375,0.0219952867,2025-08-22
1.318,2.774,3.8466491,0.0130668716,2025-08-29
1.278,2.734,3.7299071,-0.0303490137,2025-09-05
1.295,2.751,3.77952245,0.0133020344,2025-09-12
1.34,2.796,3.91085721,0.0347490347,2025-09-19
1.359,2.815,3.96630966,0.0141791045,2025-09-26
1.379,2.835,4.02468066,0.0147167035,2025-09-30
1.377,2.833,4.01884356,-0.0014503263,2025-10-10
1.323,2.779,3.86124185,-0.0392156863,2025-10-17
1.395,2.851,4.07137747,0.0544217687,2025-10-24
1.448,2.904,4.22606062,0.0379928315,2025-10-31
1.477,2.933,4.31069858,0.0200276243,2025-11-07
1.435,2.891,4.18811947,-0.028436019,2025-11-14
1.05,2.862,4.10348152,-0.0202090592,2025-11-20
1.015,2.827,3.9666988,-0.0333333333,2025-11-21
1.038,2.85,4.05658459,0.0226600985,2025-11-28
1.049,2.861,4.09957344,0.0105973025,2025-12-05
1.062,2.874,4.15037845,0.012392755,2025-12-12
1.035,2.847,4.04486035,-0.0254237288,2025-12-19
1.055,2.867,4.12302191,0.0193236715,2025-12-26
1.058,2.87,4.13474614,0.0028436019,2025-12-31
1.106,2.918,4.32233387,0.04536862,2026-01-09
1.139,2.951,4.45130043,0.0298372514,2026-01-16
1.189,3.001,4.64670431,0.0438981563,2026-01-23
1.177,2.989,4.59980738,-0.0100925147,2026-01-30
1.132,2.944,4.42394388,-0.0382327952,2026-02-06
1.152,2.964,4.50210544,0.0176678445,2026-02-13
1.193,3.005,4.66233662,0.0355902778,2026-02-27
1.185,2.997,4.631072,-0.0067057837,2026-03-06
1.138,2.95,4.44739235,-0.0396624473,2026-03-13
1.088,2.9,4.25198847,-0.0439367311,2026-03-20
1.075,2.887,4.20118346,-0.0119485294,2026-03-27
1.054,2.866,4.11911383,-0.0195348837,2026-04-03
1.123,2.935,4.38877118,0.0654648956,2026-04-10
1.152,2.964,4.50210544,0.0258236866,2026-04-17
1.147,2.959,4.48256505,-0.0043402778,2026-04-24
1.204,3.016,4.70532547,0.0496948561,2026-04-30
1.269,3.081,4.95935052,0.053986711,2026-05-08
1.278,3.09,4.99452322,0.0070921986,2026-05-15
1.297,3.109,5.06877669,0.0148669797,2026-05-22
