nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0328,1.0328,1.0328,-0.0001936108,2023-07-21
1.042,1.042,1.042,0.0089078234,2023-07-28
1.0358,1.0358,1.0358,-0.005950096,2023-07-31
1.0371,1.0371,1.0371,0.0012550685,2023-08-04
1.0363,1.0363,1.0363,-0.0007713817,2023-08-11
1.0427,1.0427,1.0427,0.0061758178,2023-08-18
1.0523,1.0523,1.0523,0.0092068668,2023-08-25
1.071,1.071,1.071,0.0177705977,2023-08-31
1.0703,1.0703,1.0703,-0.0006535948,2023-09-01
1.0508,1.0508,1.0508,-0.0182191909,2023-09-08
1.0612,1.0612,1.0612,0.0098972212,2023-09-15
1.0367,1.0367,1.0367,-0.0230870712,2023-09-22
1.0416,1.0416,1.0416,0.0047265361,2023-09-28
1.0376,1.0376,1.0376,-0.0038402458,2023-10-09
1.0176,1.0176,1.0176,-0.0192752506,2023-10-13
1.0096,1.0096,1.0096,-0.0078616352,2023-10-20
1.0088,1.0088,1.0088,-0.000792393,2023-10-27
1.0076,1.0076,1.0076,-0.0011895321,2023-10-31
1.0096,1.0096,1.0096,0.0019849146,2023-11-03
1.0,1.0,1.0,-0.0095087163,2023-11-10
1.0054,1.0054,1.0054,0.0054,2023-11-17
0.9903,0.9903,0.9903,-0.015018898,2023-11-24
0.9778,0.9778,0.9778,-0.0126224376,2023-11-30
0.9869,0.9869,0.9869,0.0093066067,2023-12-01
0.9918,0.9918,0.9918,0.0049650421,2023-12-08
0.9749,0.9749,0.9749,-0.0170397258,2023-12-15
0.9755,0.9755,0.9755,0.0006154477,2023-12-22
0.9906,0.9906,0.9906,0.0154792414,2023-12-29
0.9814,0.9814,0.9814,-0.0092873006,2024-01-05
0.9749,0.9749,0.9749,-0.0066231914,2024-01-12
0.9726,0.9726,0.9726,-0.0023592163,2024-01-19
0.9762,0.9762,0.9762,0.0037014189,2024-01-26
0.9599,0.9599,0.9599,-0.0166973981,2024-01-31
0.9502,0.9502,0.9502,-0.0101052193,2024-02-02
0.9949,0.9949,0.9949,0.0470427278,2024-02-08
0.9968,0.9968,0.9968,0.0019097397,2024-02-19
0.994,0.994,0.994,-0.0028089888,2024-02-23
1.0032,1.0032,1.0032,0.0092555332,2024-02-29
1.0004,1.0004,1.0004,-0.0027910686,2024-03-01
1.0183,1.0183,1.0183,0.0178928429,2024-03-08
1.036,1.036,1.036,0.017381911,2024-03-15
1.0448,1.0448,1.0448,0.0084942085,2024-03-22
1.021,1.021,1.021,-0.0227794793,2024-03-29
1.0365,1.0365,1.0365,0.0151811949,2024-04-03
1.0294,1.0294,1.0294,-0.0068499759,2024-04-08
1.0175,1.0175,1.0175,-0.0115601321,2024-04-12
1.0136,1.0136,1.0136,-0.0038329238,2024-04-19
1.0035,1.0035,1.0035,-0.009964483,2024-04-26
1.0082,1.0082,1.0082,0.0046836074,2024-04-30
1.0098,1.0098,1.0098,0.0015869867,2024-05-06
1.0203,1.0203,1.0203,0.0103980986,2024-05-10
1.0186,1.0186,1.0186,-0.0016661766,2024-05-17
0.9856,0.9856,0.9856,-0.0323974082,2024-05-24
1.0004,1.0004,1.0004,0.0150162338,2024-05-31
0.9815,0.9815,0.9815,-0.018892443,2024-06-07
0.9803,0.9803,0.9803,-0.0012226184,2024-06-14
0.9878,0.9878,0.9878,0.0076507192,2024-06-21
1.0019,1.0019,1.0019,0.0142741446,2024-06-28
0.9948,0.9948,0.9948,-0.0070865356,2024-07-05
0.9996,0.9996,0.9996,0.0048250905,2024-07-12
1.0016,1.0016,1.0016,0.0020008003,2024-07-19
0.995,0.995,0.995,-0.0065894569,2024-07-26
1.0188,1.0188,1.0188,0.023919598,2024-07-31
1.007,1.007,1.007,-0.0115822536,2024-08-02
1.0287,1.0287,1.0287,0.0215491559,2024-08-09
1.0645,1.0645,1.0645,0.0348012054,2024-08-16
1.0558,1.0558,1.0558,-0.0081728511,2024-08-23
1.0522,1.0522,1.0522,-0.0034097367,2024-08-30
1.0458,1.0458,1.0458,-0.0060824938,2024-09-06
1.021,1.021,1.021,-0.0237139032,2024-09-13
1.0078,1.0078,1.0078,-0.0129285015,2024-09-20
1.0518,1.0518,1.0518,0.0436594562,2024-09-27
1.0802,1.0802,1.0802,0.0270013311,2024-09-30
1.1005,1.1005,1.1005,0.0187928161,2024-10-08
1.0846,1.0846,1.0846,-0.0144479782,2024-10-11
1.0743,1.0743,1.0743,-0.0094965886,2024-10-18
1.0839,1.0839,1.0839,0.0089360514,2024-10-25
1.081,1.081,1.081,-0.0026755236,2024-10-31
1.0839,1.0839,1.0839,0.0026827012,2024-11-01
1.0963,1.0963,1.0963,0.0114401698,2024-11-08
1.0947,1.0947,1.0947,-0.0014594545,2024-11-15
1.1064,1.1064,1.1064,0.0106878597,2024-11-22
1.1096,1.1096,1.1096,0.0028922632,2024-11-29
1.1207,1.1207,1.1207,0.0100036049,2024-12-06
1.1194,1.1194,1.1194,-0.0011599893,2024-12-13
1.1096,1.1096,1.1096,-0.00875469,2024-12-20
1.1281,1.1281,1.1281,0.0166726748,2024-12-27
1.1372,1.1372,1.1372,0.0080666608,2024-12-31
1.1324,1.1324,1.1324,-0.0042208934,2025-01-03
1.132,1.132,1.132,-0.0003532321,2025-01-10
1.1275,1.1275,1.1275,-0.003975265,2025-01-17
1.119,1.119,1.119,-0.0075388027,2025-01-24
1.1138,1.1138,1.1138,-0.0046470063,2025-01-27
1.1347,1.1347,1.1347,0.0187645897,2025-02-07
1.1342,1.1342,1.1342,-0.0004406451,2025-02-14
1.1069,1.1069,1.1069,-0.024069829,2025-02-21
1.1231,1.1231,1.1231,0.0146354684,2025-02-28
1.1262,1.1262,1.1262,0.0027602173,2025-03-07
1.1307,1.1307,1.1307,0.0039957379,2025-03-14
1.1586,1.1586,1.1586,0.0246749801,2025-03-21
1.1385,1.1385,1.1385,-0.0173485241,2025-03-28
1.124,1.124,1.124,-0.0127360562,2025-04-03
1.046,1.046,1.046,-0.0693950178,2025-04-07
1.0713,1.0713,1.0713,0.0241873805,2025-04-11
1.0818,1.0818,1.0818,0.0098011761,2025-04-18
1.091,1.091,1.091,0.0085043446,2025-04-25
1.0938,1.0938,1.0938,0.0025664528,2025-04-30
1.0914,1.0914,1.0914,-0.0021941854,2025-05-06
1.0974,1.0974,1.0974,0.0054975261,2025-05-09
1.0936,1.0936,1.0936,-0.0034627301,2025-05-16
1.0738,1.0738,1.0738,-0.0181053402,2025-05-23
1.0521,1.0521,1.0521,-0.020208605,2025-05-30
1.066,1.066,1.066,0.0132116719,2025-06-06
1.1057,1.1057,1.1057,0.0372420263,2025-06-13
1.1609,1.1609,1.1609,0.0499231256,2025-06-20
1.1251,1.1251,1.1251,-0.0308381428,2025-06-27
1.1264,1.1264,1.1264,0.0011554528,2025-07-04
1.1279,1.1279,1.1279,0.0013316761,2025-07-11
1.1284,1.1284,1.1284,0.0004433017,2025-07-18
1.1767,1.1767,1.1767,0.0428039702,2025-07-25
1.1375,1.1375,1.1375,-0.0333135039,2025-08-01
1.1131,1.1131,1.1131,-0.0214505495,2025-08-08
1.0999,1.0999,1.0999,-0.0118587728,2025-08-15
1.0994,1.0994,1.0994,-0.0004545868,2025-08-22
1.0853,1.0853,1.0853,-0.0128251774,2025-08-29
1.0907,1.0907,1.0907,0.0049755828,2025-09-05
1.0787,1.0787,1.0787,-0.0110021087,2025-09-12
1.076,1.076,1.076,-0.0025030129,2025-09-19
1.0674,1.0674,1.0674,-0.0079925651,2025-09-26
1.0665,1.0665,1.0665,-0.0008431703,2025-09-30
1.0804,1.0804,1.0804,0.0130332865,2025-10-09
1.0715,1.0715,1.0715,-0.0082376897,2025-10-10
1.0716,1.0716,1.0716,9.33271e-05,2025-10-17
1.042,1.042,1.042,-0.0276222471,2025-10-24
1.0419,1.0419,1.0419,-9.59693e-05,2025-10-31
1.008,1.008,1.008,-0.0325367118,2025-11-07
1.0057,1.0057,1.0057,-0.002281746,2025-11-14
0.9779,0.9779,0.9779,-0.0276424381,2025-11-21
0.9901,0.9901,0.9901,0.0124757133,2025-11-28
0.986,0.986,0.986,-0.0041409959,2025-12-05
0.9572,0.9572,0.9572,-0.0292089249,2025-12-12
0.9068,0.9068,0.9068,-0.0526535729,2025-12-19
0.9219,0.9219,0.9219,0.0166519629,2025-12-26
0.9078,0.9078,0.9078,-0.0152945005,2025-12-31
0.9141,0.9141,0.9141,0.0069398546,2026-01-05
0.9355,0.9355,0.9355,0.0234110054,2026-01-09
0.9451,0.9451,0.9451,0.010261892,2026-01-16
0.9402,0.9402,0.9402,-0.0051846365,2026-01-23
0.9284,0.9284,0.9284,-0.0125505212,2026-01-30
0.8706,0.8706,0.8706,-0.0622576476,2026-02-06
0.8568,0.8568,0.8568,-0.0158511371,2026-02-13
0.8684,0.8684,0.8684,0.0135387488,2026-02-24
0.8849,0.8849,0.8849,0.0190004606,2026-02-27
0.8499,0.8499,0.8499,-0.0395524918,2026-03-06
0.8826,0.8826,0.8826,0.0384751147,2026-03-13
0.8495,0.8495,0.8495,-0.0375028325,2026-03-20
0.8343,0.8343,0.8343,-0.0178928782,2026-03-27
0.8103,0.8103,0.8103,-0.0287666307,2026-04-03
0.8258,0.8258,0.8258,0.0191287178,2026-04-10
0.8374,0.8374,0.8374,0.0140469847,2026-04-17
0.8346,0.8346,0.8346,-0.0033436828,2026-04-24
0.8434,0.8434,0.8434,0.0105439732,2026-04-30
0.8547,0.8547,0.8547,0.0133981503,2026-05-06
0.8267,0.8267,0.8267,-0.0327600328,2026-05-08
0.8241,0.8241,0.8241,-0.0031450345,2026-05-15
0.8212,0.8212,0.8212,-0.0035189904,2026-05-22
