nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9922,0.9922,0.9922,0.00741192,2024-07-05
0.9793,0.9793,0.9793,-0.013001411,2024-07-12
0.9763,0.9763,0.9763,-0.0030634126,2024-07-19
0.987,0.987,0.987,0.010959746,2024-07-26
0.9773,0.9773,0.9773,-0.0098277609,2024-07-31
0.9762,0.9762,0.9762,-0.00112555,2024-08-02
0.9807,0.9807,0.9807,0.0046097111,2024-08-09
0.9842,0.9842,0.9842,0.0035688794,2024-08-16
0.9892,0.9892,0.9892,0.0050802682,2024-08-23
0.9869,0.9869,0.9869,-0.0023251112,2024-08-30
0.9947,0.9947,0.9947,0.0079035363,2024-09-06
1.0042,1.0042,1.0042,0.0095506183,2024-09-13
1.001615,1.001615,1.001615,-0.0025741884,2024-09-20
0.8907,0.8907,0.8907,-0.1107361611,2024-09-27
0.9207,0.9207,0.9207,0.0336813742,2024-09-30
0.9841,0.9841,0.9841,0.0688606495,2024-10-11
0.9879,0.9879,0.9879,0.0038613962,2024-10-18
0.9898,0.9898,0.9898,0.0019232716,2024-10-25
2.0624,2.0624,2.0624,1.0836532633,2024-10-31
1.0,2.0623,2.0623,-4.84872e-05,2024-11-01
0.9998,2.0621,2.06188754,-0.0002,2024-11-08
0.9996,2.0619,2.06147508,-0.00020004,2024-11-15
0.9826,2.0449,2.02641598,-0.0170068027,2024-11-22
0.9899,2.0522,2.04147077,0.0074292693,2024-11-29
1.1063,2.1686,2.28152249,0.1175876351,2024-12-06
1.2023,2.2646,2.47950329,0.0867757389,2024-12-13
1.2169,2.2792,2.50961287,0.0121433918,2024-12-20
1.1481,2.2104,2.36772663,-0.0565371025,2024-12-27
1.1047,2.167,2.27822281,-0.0378015852,2024-12-31
1.0864,2.1487,2.24048272,-0.0165655834,2025-01-03
1.0934,2.1557,2.25491882,0.006443299,2025-01-10
1.1025,2.1648,2.27368575,0.0083226633,2025-01-17
1.1223,2.1846,2.31451929,0.0179591837,2025-01-24
1.122,2.1843,2.3139006,-0.0002673082,2025-01-27
1.1889,2.2512,2.45186847,0.0596256684,2025-02-07
1.2169,2.2792,2.50961287,0.0235511818,2025-02-14
1.2206,2.2829,2.51724338,0.0030405128,2025-02-21
1.1477,2.21,2.36690171,-0.0597247255,2025-02-28
1.1641,2.2264,2.40072343,0.0142894485,2025-03-07
1.1374,2.1997,2.34566002,-0.0229361739,2025-03-14
1.125,2.1873,2.3200875,-0.0109020573,2025-03-21
1.1155,2.1778,2.30049565,-0.0084444444,2025-03-28
1.1273,2.1896,2.32483079,0.010578216,2025-03-31
1.1209,2.1832,2.31163207,-0.005677282,2025-04-03
1.1043,2.1666,2.27739789,-0.0148095281,2025-04-11
1.109,2.1713,2.2870907,0.0042560898,2025-04-18
1.1068,2.1691,2.28255364,-0.0019837692,2025-04-25
1.1092,2.1715,2.28750316,0.0021684134,2025-04-30
1.1062,2.1685,2.28131626,-0.002704652,2025-05-09
1.1015,2.1638,2.27162345,-0.0042487796,2025-05-16
1.0987,2.161,2.26584901,-0.0025419882,2025-05-23
1.0905,2.1528,2.24893815,-0.0074633658,2025-05-30
1.0843,2.1466,2.23615189,-0.0056854654,2025-06-06
1.0628,2.1251,2.19181244,-0.0198284608,2025-06-13
1.0291,2.0914,2.12231293,-0.031708694,2025-06-20
1.0276,2.0899,2.11921948,-0.0014575843,2025-06-27
1.0277,2.09,2.11942571,9.73141e-05,2025-06-30
1.0277,2.09,2.11942571,0.0,2025-07-04
1.0277,2.09,2.11942571,0.0,2025-07-11
0.961,2.0233,1.9818703,-0.0649022088,2025-07-18
1.0355,2.0978,2.13551165,0.0775234131,2025-07-25
1.0511,2.1134,2.16768353,0.0150651859,2025-07-31
1.0456,2.1079,2.15634088,-0.0052326135,2025-08-01
1.074,2.1363,2.2149102,0.0271614384,2025-08-08
1.0502,2.1125,2.16582746,-0.022160149,2025-08-15
1.0114,2.0737,2.08581022,-0.0369453437,2025-08-22
1.1007,2.163,2.26997361,0.0882934546,2025-08-29
1.065,2.1273,2.1963495,-0.0324339057,2025-09-05
1.1187,2.181,2.30709501,0.0504225352,2025-09-12
1.0989,2.1612,2.26626147,-0.017699115,2025-09-19
1.1298,2.1921,2.32998654,0.0281190281,2025-09-26
1.1287,2.191,2.32771801,-0.0009736237,2025-09-30
1.0941,2.1564,2.25636243,-0.0306547355,2025-10-10
0.9744,2.0367,2.00950512,-0.1094049904,2025-10-17
1.0368,2.0991,2.13819264,0.0640394089,2025-10-24
0.9758,2.0381,2.01239234,-0.0588348765,2025-10-31
0.9602,2.0225,1.98022046,-0.0159868826,2025-11-07
0.9402,2.0025,1.93897446,-0.020828994,2025-11-14
0.8818,1.9441,1.81853614,-0.0621144437,2025-11-21
0.9279,1.9902,1.91360817,0.0522794284,2025-11-28
0.9167,1.979,1.89051041,-0.0120702662,2025-12-05
0.9204,1.9827,1.89814092,0.0040362169,2025-12-12
0.904,1.9663,1.8643192,-0.0178183399,2025-12-19
0.9164,1.9787,1.88989172,0.0137168142,2025-12-26
0.9322,1.9945,1.92247606,0.0172413793,2025-12-31
1.0749,2.1372,2.21676627,0.1530787385,2026-01-09
1.018,2.0803,2.0994214,-0.0529351568,2026-01-16
1.0503,2.1126,2.16603369,0.0317288802,2026-01-23
1.0559,2.1182,2.17758257,0.00533181,2026-01-30
1.055,2.1173,2.1757265,-0.0008523534,2026-02-06
0.9751,2.0374,2.01094873,-0.0757345972,2026-02-13
1.0574,2.1197,2.18067602,0.0844015998,2026-02-27
1.0886,2.1509,2.24501978,0.0295063363,2026-03-06
1.0877,2.15,2.24316371,-0.00082675,2026-03-13
1.044,2.1063,2.1530412,-0.0401765193,2026-03-20
0.9752,2.0375,2.01115496,-0.0659003831,2026-03-27
0.9104,1.9727,1.87751792,-0.0664479081,2026-04-03
0.9308,1.9931,1.91958884,0.0224077329,2026-04-10
0.9665,2.0288,1.99321295,0.038354104,2026-04-17
0.9464,2.0087,1.95176072,-0.0207966891,2026-04-24
1.0975,2.1598,2.26337425,0.15965765,2026-04-30
1.237,2.2993,2.5510651,0.1271070615,2026-05-08
1.3357,2.398,2.75461411,0.0797898141,2026-05-15
1.3877,2.45,2.86185371,0.0389308977,2026-05-22
