nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0974,1.0974,1.0974,0.0072510326,2021-03-26
1.0974,1.0974,1.0974,0.0,2021-03-29
1.1047,1.1047,1.1047,0.0066520868,2021-03-30
1.1017,1.1017,1.1017,-0.0027156694,2021-03-31
1.1088,1.1088,1.1088,0.0064445856,2021-04-01
1.1084,1.1084,1.1084,-0.0003607504,2021-04-02
1.1164,1.1164,1.1164,0.007217611,2021-04-06
1.12,1.12,1.12,0.0032246507,2021-04-07
1.1179,1.1179,1.1179,-0.001875,2021-04-08
1.1181,1.1181,1.1181,0.0001789069,2021-04-09
1.11,1.11,1.11,-0.0072444325,2021-04-12
1.1065,1.1065,1.1065,-0.0031531532,2021-04-13
1.1112,1.1112,1.1112,0.0042476277,2021-04-14
1.113,1.113,1.113,0.0016198704,2021-04-15
1.1138,1.1138,1.1138,0.0007187781,2021-04-16
1.1187,1.1187,1.1187,0.0043993536,2021-04-19
1.1191,1.1191,1.1191,0.0003575579,2021-04-20
1.1212,1.1212,1.1212,0.0018765079,2021-04-21
1.1216,1.1216,1.1216,0.0003567606,2021-04-22
1.1212,1.1212,1.1212,-0.0003566334,2021-04-23
1.1184,1.1184,1.1184,-0.0024973243,2021-04-26
1.1171,1.1171,1.1171,-0.0011623748,2021-04-27
1.1165,1.1165,1.1165,-0.000537105,2021-04-28
1.1196,1.1196,1.1196,0.0027765338,2021-04-29
1.1219,1.1219,1.1219,0.0020543051,2021-04-30
1.1315,1.1315,1.1315,0.0085569124,2021-05-06
1.1374,1.1374,1.1374,0.0052143173,2021-05-07
1.1444,1.1444,1.1444,0.0061543872,2021-05-10
1.1434,1.1434,1.1434,-0.0008738203,2021-05-11
1.1517,1.1517,1.1517,0.007259052,2021-05-12
1.1456,1.1456,1.1456,-0.0052965182,2021-05-13
1.1494,1.1494,1.1494,0.0033170391,2021-05-14
1.1463,1.1463,1.1463,-0.0026970593,2021-05-17
1.1503,1.1503,1.1503,0.0034894879,2021-05-18
1.1543,1.1543,1.1543,0.0034773537,2021-05-19
1.1483,1.1483,1.1483,-0.0051979555,2021-05-20
1.1514,1.1514,1.1514,0.002699643,2021-05-21
1.1592,1.1592,1.1592,0.0067743616,2021-05-24
1.1551,1.1551,1.1551,-0.003536922,2021-05-25
1.1493,1.1493,1.1493,-0.0050212103,2021-05-26
1.1547,1.1547,1.1547,0.0046985121,2021-05-27
1.1535,1.1535,1.1535,-0.001039231,2021-05-28
1.1544,1.1544,1.1544,0.0007802341,2021-05-31
1.1691,1.1691,1.1691,0.0127338877,2021-06-04
1.1695,1.1695,1.1695,0.0003421435,2021-06-11
1.1584,1.1584,1.1584,-0.0094912356,2021-06-18
1.1887,1.1887,1.1887,0.026156768,2021-06-25
1.1862,1.1862,1.1862,-0.0021031379,2021-06-30
1.1817,1.1817,1.1817,-0.0037936267,2021-07-02
1.211,1.211,1.211,0.0247947872,2021-07-09
1.2262,1.2262,1.2262,0.0125516102,2021-07-16
1.2546,1.2546,1.2546,0.0231609852,2021-07-23
1.2335,1.2335,1.2335,-0.0168181094,2021-07-30
1.262,1.262,1.262,0.0231049858,2021-08-06
1.2799,1.2799,1.2799,0.0141838352,2021-08-13
1.2721,1.2721,1.2721,-0.0060942261,2021-08-20
1.3103,1.3103,1.3103,0.0300290858,2021-08-27
1.3238,1.3238,1.3238,0.010302984,2021-08-31
1.3429,1.3429,1.3429,0.0144281614,2021-09-03
1.3592,1.3592,1.3592,0.0121379105,2021-09-10
1.3322,1.3322,1.3322,-0.0198646263,2021-09-17
1.3458,1.3458,1.3458,0.0102086774,2021-09-24
1.3221,1.3221,1.3221,-0.0176103433,2021-09-30
1.3338,1.3338,1.3338,0.0088495575,2021-10-08
1.3303,1.3303,1.3303,-0.0026240816,2021-10-15
1.3328,1.3328,1.3328,0.0018792754,2021-10-22
1.3365,1.3365,1.3365,0.0027761104,2021-10-29
1.3615,1.3615,1.3615,0.0187055743,2021-11-05
1.4078,1.4078,1.4078,0.0340066104,2021-11-12
1.4361,1.4361,1.4361,0.0201022873,2021-11-19
1.4693,1.4693,1.4693,0.0231181673,2021-11-26
1.4859,1.4859,1.4859,0.011297897,2021-11-30
1.5059,1.5059,1.5059,0.013459856,2021-12-03
1.4834,1.4834,1.4834,-0.0149412312,2021-12-10
1.491,1.491,1.491,0.0051233652,2021-12-17
1.4987,1.4987,1.4987,0.0051643192,2021-12-24
1.5107,1.5107,1.5107,0.0080069393,2021-12-31
1.5047,1.5047,1.5047,-0.0039716688,2022-01-07
1.5022,1.5022,1.5022,-0.0016614608,2022-01-14
1.5037,1.5037,1.5037,0.0009985355,2022-01-21
1.4818,1.4818,1.4818,-0.0145640753,2022-01-28
1.5098,1.5098,1.5098,0.0188959374,2022-02-11
1.4958,1.4958,1.4958,-0.0092727514,2022-02-18
1.5097,1.5097,1.5097,0.0092926862,2022-02-25
1.5088,1.5088,1.5088,-0.0005961449,2022-02-28
1.5013,1.5013,1.5013,-0.0049708378,2022-03-04
1.4694,1.4694,1.4694,-0.0212482515,2022-03-11
1.5015,1.5015,1.5015,0.0218456513,2022-03-18
1.491,1.491,1.491,-0.006993007,2022-03-25
1.5047,1.5047,1.5047,0.0091884641,2022-03-31
1.5138,1.5138,1.5138,0.0060477172,2022-04-01
1.5088,1.5088,1.5088,-0.0033029462,2022-04-08
1.4978,1.4978,1.4978,-0.007290562,2022-04-15
1.4894,1.4894,1.4894,-0.0056082254,2022-04-22
1.4766,1.4766,1.4766,-0.0085940647,2022-04-29
1.484,1.484,1.484,0.0050115129,2022-05-06
1.51,1.51,1.51,0.0175202156,2022-05-13
1.5311,1.5311,1.5311,0.0139735099,2022-05-20
1.5318,1.5318,1.5318,0.0004571876,2022-05-27
1.5367,1.5367,1.5367,0.003198851,2022-05-31
1.5379,1.5379,1.5379,0.0007808941,2022-06-02
1.5433,1.5433,1.5433,0.0035112816,2022-06-10
1.5586,1.5586,1.5586,0.009913821,2022-06-17
1.5654,1.5654,1.5654,0.0043628898,2022-06-24
1.5772,1.5772,1.5772,0.0075380095,2022-06-30
1.5831,1.5831,1.5831,0.0037408065,2022-07-01
1.592,1.592,1.592,0.0056218811,2022-07-08
1.5812,1.5812,1.5812,-0.0067839196,2022-07-15
1.6043,1.6043,1.6043,0.0146091576,2022-07-22
1.6205,1.6205,1.6205,0.010097862,2022-07-29
1.6152,1.6152,1.6152,-0.0032705955,2022-08-05
1.6473,1.6473,1.6473,0.0198736999,2022-08-12
1.6473,1.6473,1.6473,0.0,2022-08-19
1.6213,1.6213,1.6213,-0.0157834031,2022-08-26
1.5988,1.5988,1.5988,-0.0138777524,2022-08-31
1.6065,1.6065,1.6065,0.0048161121,2022-09-02
1.6262,1.6262,1.6262,0.0122626829,2022-09-09
1.5841,1.5841,1.5841,-0.0258885746,2022-09-16
1.5832,1.5832,1.5832,-0.000568146,2022-09-23
1.5636,1.5636,1.5636,-0.0123799899,2022-09-30
1.6147,1.6147,1.6147,0.0326809926,2022-10-14
1.6083,1.6083,1.6083,-0.0039635846,2022-10-21
1.5688,1.5688,1.5688,-0.0245600945,2022-10-28
1.5589,1.5589,1.5589,-0.0063105558,2022-10-31
1.62,1.62,1.62,0.0391943037,2022-11-04
1.6332,1.6332,1.6332,0.0081481481,2022-11-11
1.599,1.599,1.599,-0.0209404849,2022-11-18
1.6086,1.6086,1.6086,0.0060037523,2022-11-25
1.6278,1.6278,1.6278,0.0119358448,2022-11-30
1.651,1.651,1.651,0.0142523652,2022-12-02
1.6388,1.6388,1.6388,-0.0073894609,2022-12-09
1.5976,1.5976,1.5976,-0.0251403466,2022-12-16
1.5542,1.5542,1.5542,-0.0271657486,2022-12-23
1.5773,1.5773,1.5773,0.014862952,2022-12-30
1.6213,1.6213,1.6213,0.0278957713,2023-01-06
1.6354,1.6354,1.6354,0.0086967249,2023-01-13
1.675,1.675,1.675,0.0242142595,2023-01-20
1.6842,1.6842,1.6842,0.0054925373,2023-01-31
1.6993,1.6993,1.6993,0.008965681,2023-02-03
1.7101,1.7101,1.7101,0.0063555582,2023-02-10
1.6771,1.6771,1.6771,-0.0192971171,2023-02-17
1.6932,1.6932,1.6932,0.0095999046,2023-02-24
1.692,1.692,1.692,-0.0007087172,2023-02-28
1.7079,1.7079,1.7079,0.0093971631,2023-03-03
1.6924,1.6924,1.6924,-0.0090754728,2023-03-10
1.6912,1.6912,1.6912,-0.0007090522,2023-03-17
1.7263,1.7263,1.7263,0.0207544939,2023-03-24
1.722,1.722,1.722,-0.0024908764,2023-03-31
1.7335,1.7335,1.7335,0.0066782811,2023-04-07
1.7271,1.7271,1.7271,-0.0036919527,2023-04-14
1.6905,1.6905,1.6905,-0.0211915928,2023-04-21
1.7099,1.7099,1.7099,0.0114758947,2023-04-28
1.6889,1.6889,1.6889,-0.01228142,2023-05-05
1.6646,1.6646,1.6646,-0.0143880632,2023-05-12
1.7007,1.7007,1.7007,0.0216868917,2023-05-19
1.7059,1.7059,1.7059,0.0030575645,2023-05-26
1.7033,1.7033,1.7033,-0.0015241222,2023-05-31
1.7176,1.7176,1.7176,0.0083954676,2023-06-02
1.7151,1.7151,1.7151,-0.0014555193,2023-06-09
1.7395,1.7395,1.7395,0.0142265757,2023-06-16
1.7206,1.7206,1.7206,-0.0108651911,2023-06-21
1.7346,1.7346,1.7346,0.0081366965,2023-06-30
1.7428,1.7428,1.7428,0.0047273147,2023-07-07
1.7531,1.7531,1.7531,0.0059100298,2023-07-14
1.7501,1.7501,1.7501,-0.0017112543,2023-07-21
1.7758,1.7758,1.7758,0.0146848751,2023-07-28
1.785,1.785,1.785,0.0051807636,2023-07-31
1.7875,1.7875,1.7875,0.0014005602,2023-08-04
1.7761,1.7761,1.7761,-0.0063776224,2023-08-11
1.7745,1.7745,1.7745,-0.0009008502,2023-08-18
1.7378,1.7378,1.7378,-0.0206818822,2023-08-25
1.7726,1.7726,1.7726,0.0200253194,2023-08-31
1.7804,1.7804,1.7804,0.0044003159,2023-09-01
1.7648,1.7648,1.7648,-0.0087620759,2023-09-08
1.7525,1.7525,1.7525,-0.0069696283,2023-09-15
1.7652,1.7652,1.7652,0.0072467903,2023-09-22
1.7833,1.7833,1.7833,0.0102537956,2023-09-28
1.7661,1.7661,1.7661,-0.0096450401,2023-10-13
1.7021,1.7021,1.7021,-0.0362380386,2023-10-20
1.7526,1.7526,1.7526,0.0296692321,2023-10-27
1.7455,1.7455,1.7455,-0.004051124,2023-10-31
1.7499,1.7499,1.7499,0.0025207677,2023-11-03
1.7724,1.7724,1.7724,0.0128578776,2023-11-10
1.7821,1.7821,1.7821,0.0054728052,2023-11-17
1.7541,1.7541,1.7541,-0.0157118007,2023-11-24
1.7551,1.7551,1.7551,0.0005700929,2023-11-30
1.7591,1.7591,1.7591,0.0022790724,2023-12-01
1.746,1.746,1.746,-0.0074469899,2023-12-08
1.7374,1.7374,1.7374,-0.0049255441,2023-12-15
1.7307,1.7307,1.7307,-0.0038563371,2023-12-22
1.7692,1.7692,1.7692,0.0222453343,2023-12-29
1.7425,1.7425,1.7425,-0.0150915668,2024-01-05
1.7492,1.7492,1.7492,0.0038450502,2024-01-12
1.6936,1.6936,1.6936,-0.0317859593,2024-01-19
1.6847,1.6847,1.6847,-0.0052550779,2024-01-26
1.6018,1.6018,1.6018,-0.049207574,2024-01-31
1.57,1.57,1.57,-0.0198526658,2024-02-02
1.5691,1.5691,1.5691,-0.0005732484,2024-02-08
1.6511,1.6511,1.6511,0.0522592569,2024-02-23
1.6523,1.6523,1.6523,0.0007267882,2024-02-29
1.6594,1.6594,1.6594,0.0042970405,2024-03-01
1.6335,1.6335,1.6335,-0.0156080511,2024-03-08
1.666,1.666,1.666,0.019895929,2024-03-15
1.6805,1.6805,1.6805,0.0087034814,2024-03-22
1.6714,1.6714,1.6714,-0.005415055,2024-03-29
1.6963,1.6963,1.6963,0.0148976906,2024-04-03
1.7023,1.7023,1.7023,0.0035371102,2024-04-12
1.655,1.655,1.655,-0.0277859367,2024-04-19
1.6865,1.6865,1.6865,0.0190332326,2024-04-26
1.7033,1.7033,1.7033,0.0099614586,2024-04-30
1.7588,1.7588,1.7588,0.0325838079,2024-05-10
1.7574,1.7574,1.7574,-0.0007959973,2024-05-17
1.7382,1.7382,1.7382,-0.0109252305,2024-05-24
1.744,1.744,1.744,0.0033367852,2024-05-31
1.6924,1.6924,1.6924,-0.029587156,2024-06-07
1.6924,1.6924,1.6924,0.0,2024-06-14
1.6239,1.6239,1.6239,-0.040475065,2024-06-21
1.6467,1.6467,1.6467,0.0140402734,2024-06-28
1.6452,1.6452,1.6452,-0.0009109127,2024-07-05
1.6427,1.6427,1.6427,-0.0015195721,2024-07-12
1.5986,1.5986,1.5986,-0.0268460461,2024-07-19
1.5849,1.5849,1.5849,-0.0085699987,2024-07-26
1.6242,1.6242,1.6242,0.0247965171,2024-07-31
1.6183,1.6183,1.6183,-0.0036325576,2024-08-02
1.612,1.612,1.612,-0.0038929741,2024-08-09
1.5677,1.5677,1.5677,-0.0274813896,2024-08-16
1.5466,1.5466,1.5466,-0.0134592078,2024-08-23
1.6216,1.6216,1.6216,0.0484934695,2024-08-30
1.6253,1.6253,1.6253,0.0022816971,2024-09-06
1.5922,1.5922,1.5922,-0.020365471,2024-09-13
1.5738,1.5738,1.5738,-0.0115563371,2024-09-20
1.7235,1.7235,1.7235,0.0951200915,2024-09-27
1.8088,1.8088,1.8088,0.0494923122,2024-09-30
1.7657,1.7657,1.7657,-0.0238279522,2024-10-11
1.8458,1.8458,1.8458,0.0453644447,2024-10-18
1.9205,1.9205,1.9205,0.0404702568,2024-10-25
1.9146,1.9146,1.9146,-0.0030721166,2024-10-31
1.8928,1.8928,1.8928,-0.0113861903,2024-11-01
1.9598,1.9598,1.9598,0.035397295,2024-11-08
1.949,1.949,1.949,-0.0055107664,2024-11-15
1.9547,1.9547,1.9547,0.0029245767,2024-11-22
2.003,2.003,2.003,0.0247096741,2024-11-29
2.04,2.04,2.04,0.0184722916,2024-12-06
2.0863,2.0863,2.0863,0.0226960784,2024-12-13
2.0487,2.0487,2.0487,-0.0180223362,2024-12-20
2.0195,2.0195,2.0195,-0.0142529409,2024-12-27
1.9929,1.9929,1.9929,-0.0131715771,2024-12-31
1.9623,1.9623,1.9623,-0.0153545085,2025-01-03
1.9736,1.9736,1.9736,0.0057585486,2025-01-10
2.0338,2.0338,2.0338,0.0305026348,2025-01-17
2.061,2.061,2.061,0.0133739797,2025-01-24
2.0489,2.0489,2.0489,-0.0058709364,2025-01-27
2.0923,2.0923,2.0923,0.0211820977,2025-02-07
2.095,2.095,2.095,0.0012904459,2025-02-14
2.1178,2.1178,2.1178,0.0108830549,2025-02-21
2.099,2.099,2.099,-0.0088771367,2025-02-28
2.1334,2.1334,2.1334,0.0163887566,2025-03-07
2.1442,2.1442,2.1442,0.0050623418,2025-03-14
2.1296,2.1296,2.1296,-0.0068090663,2025-03-21
