nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4419,1.4419,1.4419,0.0066322256,2023-02-28
1.431,1.431,1.431,-0.0075594701,2023-03-01
1.3809,1.3809,1.3809,-0.0350104822,2023-03-02
1.3813,1.3813,1.3813,0.0002896662,2023-03-03
1.3928,1.3928,1.3928,0.0083254905,2023-03-06
1.335,1.335,1.335,-0.0414991384,2023-03-07
1.3393,1.3393,1.3393,0.0032209738,2023-03-08
1.3455,1.3455,1.3455,0.004629284,2023-03-09
1.3082,1.3082,1.3082,-0.0277220364,2023-03-10
1.2877,1.2877,1.2877,-0.0156703868,2023-03-13
1.2595,1.2595,1.2595,-0.0218995108,2023-03-14
1.273,1.273,1.273,0.0107185391,2023-03-15
1.2285,1.2285,1.2285,-0.034956795,2023-03-16
1.2469,1.2469,1.2469,0.014977615,2023-03-17
1.2447,1.2447,1.2447,-0.0017643757,2023-03-20
1.266,1.266,1.266,0.0171125572,2023-03-21
1.3086,1.3086,1.3086,0.0336492891,2023-03-22
1.3167,1.3167,1.3167,0.0061898212,2023-03-23
1.3439,1.3439,1.3439,0.0206577049,2023-03-24
1.3477,1.3477,1.3477,0.0028275913,2023-03-27
1.3321,1.3321,1.3321,-0.0115752764,2023-03-28
1.3218,1.3218,1.3218,-0.0077321522,2023-03-29
1.311,1.311,1.311,-0.0081706764,2023-03-30
1.332,1.332,1.332,0.0160183066,2023-03-31
1.3487,1.3487,1.3487,0.0125375375,2023-04-03
1.311,1.311,1.311,-0.0279528435,2023-04-04
1.3279,1.3279,1.3279,0.012890923,2023-04-06
1.3602,1.3602,1.3602,0.0243241208,2023-04-07
1.3318,1.3318,1.3318,-0.0208792825,2023-04-10
1.3118,1.3118,1.3118,-0.0150172699,2023-04-11
1.3255,1.3255,1.3255,0.0104436652,2023-04-12
1.2716,1.2716,1.2716,-0.0406639004,2023-04-13
1.3036,1.3036,1.3036,0.0251651463,2023-04-14
1.2896,1.2896,1.2896,-0.0107394906,2023-04-17
1.2666,1.2666,1.2666,-0.0178349876,2023-04-18
1.2577,1.2577,1.2577,-0.0070266856,2023-04-19
1.2819,1.2819,1.2819,0.0192414725,2023-04-20
1.2012,1.2012,1.2012,-0.0629534285,2023-04-21
1.1901,1.1901,1.1901,-0.0092407592,2023-04-24
1.1119,1.1119,1.1119,-0.065708764,2023-04-25
1.1587,1.1587,1.1587,0.042090116,2023-04-26
1.1613,1.1613,1.1613,0.002243894,2023-04-27
1.1757,1.1757,1.1757,0.0123998967,2023-04-28
1.1546,1.1546,1.1546,-0.0179467551,2023-05-04
1.1047,1.1047,1.1047,-0.0432184306,2023-05-05
1.1083,1.1083,1.1083,0.0032588033,2023-05-08
1.0651,1.0651,1.0651,-0.0389786159,2023-05-09
1.065,1.065,1.065,-9.38879e-05,2023-05-10
1.0734,1.0734,1.0734,0.0078873239,2023-05-11
1.0475,1.0475,1.0475,-0.0241289361,2023-05-12
1.063,1.063,1.063,0.014797136,2023-05-15
1.0362,1.0362,1.0362,-0.0252116651,2023-05-16
1.0387,1.0387,1.0387,0.0024126616,2023-05-17
1.0546,1.0546,1.0546,0.015307596,2023-05-18
1.0511,1.0511,1.0511,-0.0033187939,2023-05-19
1.0477,1.0477,1.0477,-0.0032347065,2023-05-22
1.0314,1.0314,1.0314,-0.0155578887,2023-05-23
1.0378,1.0378,1.0378,0.006205158,2023-05-24
1.0424,1.0424,1.0424,0.0044324533,2023-05-25
1.0686,1.0686,1.0686,0.0251343054,2023-05-26
1.0635,1.0635,1.0635,-0.0047725997,2023-05-29
1.0943,1.0943,1.0943,0.0289609779,2023-05-30
1.0938,1.0938,1.0938,-0.0004569131,2023-05-31
1.1036,1.1036,1.1036,0.0089595904,2023-06-01
1.1442,1.1442,1.1442,0.0367886916,2023-06-02
1.175,1.175,1.175,0.0269183709,2023-06-05
1.1252,1.1252,1.1252,-0.0423829787,2023-06-06
1.138,1.138,1.138,0.0113757554,2023-06-07
1.1335,1.1335,1.1335,-0.0039543058,2023-06-08
1.1529,1.1529,1.1529,0.0171151301,2023-06-09
1.1625,1.1625,1.1625,0.008326828,2023-06-12
1.2084,1.2084,1.2084,0.039483871,2023-06-13
1.219,1.219,1.219,0.0087719298,2023-06-14
1.2176,1.2176,1.2176,-0.0011484824,2023-06-15
1.2239,1.2239,1.2239,0.005174113,2023-06-16
1.2588,1.2588,1.2588,0.0285154016,2023-06-19
1.2968,1.2968,1.2968,0.0301874801,2023-06-20
1.2548,1.2548,1.2548,-0.0323874152,2023-06-21
1.1926,1.1926,1.1926,-0.0495696525,2023-06-26
1.2265,1.2265,1.2265,0.0284252893,2023-06-27
1.2424,1.2424,1.2424,0.0129637179,2023-06-28
1.2922,1.2922,1.2922,0.040083709,2023-06-29
1.3227,1.3227,1.3227,0.0236031574,2023-06-30
1.3301,1.3301,1.3301,0.0055946171,2023-07-03
1.3548,1.3548,1.3548,0.0185700323,2023-07-04
1.3449,1.3449,1.3449,-0.0073073516,2023-07-05
1.3192,1.3192,1.3192,-0.0191092275,2023-07-06
1.3001,1.3001,1.3001,-0.0144784718,2023-07-07
1.2962,1.2962,1.2962,-0.0029997692,2023-07-10
1.3168,1.3168,1.3168,0.0158926092,2023-07-11
1.332,1.332,1.332,0.0115431349,2023-07-12
1.3659,1.3659,1.3659,0.0254504505,2023-07-13
1.4312,1.4312,1.4312,0.0478073065,2023-07-14
1.4077,1.4077,1.4077,-0.0164197876,2023-07-17
1.3825,1.3825,1.3825,-0.0179015415,2023-07-18
1.3627,1.3627,1.3627,-0.0143218807,2023-07-19
1.3315,1.3315,1.3315,-0.0228957217,2023-07-20
1.3073,1.3073,1.3073,-0.0181749906,2023-07-21
1.3082,1.3082,1.3082,0.0006884418,2023-07-24
1.3318,1.3318,1.3318,0.018040055,2023-07-25
1.2826,1.2826,1.2826,-0.0369424839,2023-07-26
1.2781,1.2781,1.2781,-0.0035084984,2023-07-27
1.2888,1.2888,1.2888,0.0083718019,2023-07-28
1.3094,1.3094,1.3094,0.015983861,2023-07-31
1.3229,1.3229,1.3229,0.0103100657,2023-08-01
1.3625,1.3625,1.3625,0.0299342354,2023-08-02
1.3632,1.3632,1.3632,0.0005137615,2023-08-03
1.3594,1.3594,1.3594,-0.0027875587,2023-08-04
1.3837,1.3837,1.3837,0.0178755333,2023-08-07
1.371,1.371,1.371,-0.0091782901,2023-08-08
1.3426,1.3426,1.3426,-0.0207148067,2023-08-09
1.3459,1.3459,1.3459,0.0024579175,2023-08-10
1.3148,1.3148,1.3148,-0.0231072145,2023-08-11
1.2889,1.2889,1.2889,-0.0196988135,2023-08-18
1.2007,1.2007,1.2007,-0.0684304446,2023-08-25
1.3204,1.3204,1.3204,0.0996918464,2023-09-01
1.3501,1.3501,1.3501,0.0224931839,2023-09-08
1.379,1.379,1.379,0.0214058218,2023-09-11
1.3629,1.3629,1.3629,-0.0116751269,2023-09-12
1.3215,1.3215,1.3215,-0.0303764033,2023-09-13
1.2708,1.2708,1.2708,-0.0383654938,2023-09-14
1.2758,1.2758,1.2758,0.0039345294,2023-09-15
1.2836,1.2836,1.2836,0.0061138109,2023-09-18
1.2436,1.2436,1.2436,-0.0311623559,2023-09-19
1.2412,1.2412,1.2412,-0.001929881,2023-09-20
1.2223,1.2223,1.2223,-0.0152271995,2023-09-21
1.2496,1.2496,1.2496,0.0223349423,2023-09-22
1.2467,1.2467,1.2467,-0.0023207426,2023-09-25
1.2499,1.2499,1.2499,0.0025667763,2023-09-26
1.249,1.249,1.249,-0.0007200576,2023-09-27
1.263,1.263,1.263,0.0112089672,2023-09-28
1.2446,1.2446,1.2446,-0.0145684877,2023-10-09
1.255,1.255,1.255,0.0083560983,2023-10-10
1.271,1.271,1.271,0.012749004,2023-10-11
1.2646,1.2646,1.2646,-0.0050354052,2023-10-12
1.3068,1.3068,1.3068,0.0333702356,2023-10-13
1.3072,1.3072,1.3072,0.0003060912,2023-10-16
1.3228,1.3228,1.3228,0.0119339045,2023-10-17
1.3046,1.3046,1.3046,-0.0137586937,2023-10-18
1.2936,1.2936,1.2936,-0.0084317032,2023-10-19
1.2554,1.2554,1.2554,-0.0295299938,2023-10-20
1.2262,1.2262,1.2262,-0.0232595189,2023-10-23
1.274,1.274,1.274,0.0389822215,2023-10-24
1.3264,1.3264,1.3264,0.0411302983,2023-10-25
1.3134,1.3134,1.3134,-0.009800965,2023-10-26
1.354,1.354,1.354,0.0309121364,2023-10-27
1.4245,1.4245,1.4245,0.0520679468,2023-10-30
1.3959,1.3959,1.3959,-0.0200772201,2023-10-31
1.3961,1.3961,1.3961,0.0001432767,2023-11-01
1.3722,1.3722,1.3722,-0.0171191175,2023-11-02
1.4206,1.4206,1.4206,0.0352718263,2023-11-03
1.4333,1.4333,1.4333,0.0089398846,2023-11-06
1.4517,1.4517,1.4517,0.0128375078,2023-11-07
1.4459,1.4459,1.4459,-0.0039953158,2023-11-08
1.4291,1.4291,1.4291,-0.0116190608,2023-11-09
1.4359,1.4359,1.4359,0.0047582395,2023-11-10
1.4711,1.4711,1.4711,0.0245142419,2023-11-13
1.5076,1.5076,1.5076,0.0248113656,2023-11-14
1.5625,1.5625,1.5625,0.0364154948,2023-11-15
1.5538,1.5538,1.5538,-0.005568,2023-11-16
1.6061,1.6061,1.6061,0.0336594156,2023-11-17
1.7024,1.7024,1.7024,0.0599589067,2023-11-20
1.6193,1.6193,1.6193,-0.0488134398,2023-11-21
1.6181,1.6181,1.6181,-0.000741061,2023-11-22
1.6551,1.6551,1.6551,0.0228663247,2023-11-23
1.571,1.571,1.571,-0.0508126397,2023-11-24
1.5431,1.5431,1.5431,-0.0177593889,2023-11-27
1.5663,1.5663,1.5663,0.0150346705,2023-11-28
1.593,1.593,1.593,0.0170465428,2023-11-29
1.5836,1.5836,1.5836,-0.0059008161,2023-11-30
1.5563,1.5563,1.5563,-0.0172392018,2023-12-01
1.5748,1.5748,1.5748,0.0118871683,2023-12-04
1.484,1.484,1.484,-0.0576581153,2023-12-05
1.5056,1.5056,1.5056,0.0145552561,2023-12-06
1.5016,1.5016,1.5016,-0.0026567481,2023-12-07
1.5241,1.5241,1.5241,0.014984017,2023-12-08
1.5306,1.5306,1.5306,0.004264812,2023-12-11
1.5685,1.5685,1.5685,0.0247615314,2023-12-12
1.5785,1.5785,1.5785,0.006375518,2023-12-13
1.5516,1.5516,1.5516,-0.0170414951,2023-12-14
1.5164,1.5164,1.5164,-0.0226862593,2023-12-15
1.487,1.487,1.487,-0.0193880243,2023-12-18
1.4985,1.4985,1.4985,0.007733692,2023-12-19
1.489,1.489,1.489,-0.006339673,2023-12-20
1.5032,1.5032,1.5032,0.0095366017,2023-12-21
1.4829,1.4829,1.4829,-0.0135045237,2023-12-22
1.4926,1.4926,1.4926,0.0065412368,2023-12-25
1.4697,1.4697,1.4697,-0.0153423556,2023-12-26
1.5054,1.5054,1.5054,0.0242906716,2023-12-27
1.5385,1.5385,1.5385,0.0219875116,2023-12-28
1.5848,1.5848,1.5848,0.0300942476,2023-12-29
1.5878,1.5878,1.5878,0.0018929833,2024-01-02
