nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3772,1.7704,1.93673197,0.0098254876,2026-02-05
1.3586,1.7518,1.91057512,-0.0135056637,2026-02-06
1.3558,1.749,1.90663753,-0.0020609451,2026-02-09
1.3594,1.7526,1.91170014,0.0026552589,2026-02-11
1.3575,1.7507,1.90902821,-0.0013976754,2026-02-12
1.3473,1.7405,1.89468413,-0.0075138122,2026-02-13
1.3487,1.7419,1.89665292,0.0010391153,2026-02-24
1.3549,1.7481,1.90537187,0.0045970194,2026-02-25
1.3346,1.7278,1.87682434,-0.0149826555,2026-02-27
1.3015,1.6947,1.8302764,-0.0248014386,2026-03-03
1.2914,1.6846,1.81607295,-0.0077602766,2026-03-04
1.2926,1.6858,1.81776049,0.0009292241,2026-03-05
1.2966,1.6898,1.82338562,0.0030945381,2026-03-06
1.2812,1.6744,1.80172887,-0.0118772173,2026-03-09
1.2963,1.6895,1.82296373,0.0117858258,2026-03-10
1.3057,1.6989,1.83618279,0.0072514079,2026-03-11
1.3027,1.6959,1.83196394,-0.0022976181,2026-03-12
1.2976,1.6908,1.8247919,-0.0039149459,2026-03-13
1.3012,1.6944,1.82985452,0.0027743527,2026-03-16
1.3052,1.6984,1.83547964,0.0030740855,2026-03-17
1.307,1.7002,1.83801095,0.001379099,2026-03-18
1.2903,1.6835,1.81452604,-0.0127773527,2026-03-19
1.2776,1.6708,1.79666625,-0.0098426722,2026-03-20
1.2478,1.641,1.75475904,-0.0233249843,2026-03-23
1.2587,1.6519,1.77008752,0.0087353743,2026-03-24
1.2662,1.6594,1.78063464,0.0059585286,2026-03-25
1.2582,1.6514,1.76938438,-0.0063181172,2026-03-26
1.2673,1.6605,1.78218155,0.0072325544,2026-03-27
1.2328,1.626,1.73366481,-0.0272232305,2026-03-30
1.2919,1.6851,1.81677609,0.0479396496,2026-03-31
1.301,1.6942,1.82957326,0.0070438888,2026-04-01
1.3078,1.701,1.83913598,0.0052267487,2026-04-02
1.2955,1.6887,1.82183871,-0.0094051078,2026-04-03
1.2882,1.6814,1.81157285,-0.00563489,2026-04-07
1.3014,1.6946,1.83013577,0.0102468561,2026-04-08
1.2972,1.6904,1.82422939,-0.0032272937,2026-04-09
1.2943,1.6875,1.82015117,-0.0022355843,2026-04-10
1.2834,1.6766,1.80482269,-0.0084215406,2026-04-13
1.2937,1.6869,1.8193074,0.0080255571,2026-04-14
1.3094,1.7026,1.84138603,0.0121357347,2026-04-15
1.3143,1.7075,1.84827681,0.003742172,2026-04-16
1.313,1.7062,1.84644865,-0.0009891197,2026-04-17
1.3232,1.7164,1.86079273,0.0077684692,2026-04-20
1.3218,1.715,1.85882393,-0.0010580411,2026-04-21
1.3183,1.7115,1.85390194,-0.0026479044,2026-04-22
1.3264,1.7196,1.86529283,0.0061442767,2026-04-23
1.3307,1.7239,1.87133984,0.0032418577,2026-04-24
1.3214,1.7146,1.85826142,-0.0069888029,2026-04-27
1.338,1.7312,1.8816057,0.0125624338,2026-04-28
1.3568,1.75,1.90804381,0.0140508221,2026-04-29
1.3514,1.7446,1.90044989,-0.0039799528,2026-04-30
1.344,1.7372,1.8900434,-0.0054758029,2026-05-06
1.3373,1.7305,1.88062131,-0.004985119,2026-05-07
1.3445,1.7377,1.89074654,0.0053839827,2026-05-08
1.3508,1.744,1.89960612,0.0046857568,2026-05-11
1.3407,1.7339,1.88540267,-0.0074770506,2026-05-12
1.3422,1.7354,1.88751209,0.0011188185,2026-05-13
1.3594,1.7526,1.91170014,0.0128147817,2026-05-14
1.0352,1.7627,1.9259036,0.0074297484,2026-05-15
1.0331,1.7606,1.92199672,-0.0020285935,2026-05-18
0.9938,1.7213,1.84888234,-0.0380408479,2026-05-22
