nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3082,1.3082,1.3082,-0.0090895319,2020-04-10
1.3097,1.3097,1.3097,0.0011466137,2020-04-13
1.3443,1.3443,1.3443,0.0264182637,2020-04-14
1.34,1.34,1.34,-0.0031986908,2020-04-15
1.3522,1.3522,1.3522,0.0091044776,2020-04-16
1.3593,1.3593,1.3593,0.0052507026,2020-04-17
1.3794,1.3794,1.3794,0.0147870227,2020-04-20
1.371,1.371,1.371,-0.0060896042,2020-04-21
1.3858,1.3858,1.3858,0.0107950401,2020-04-22
1.3859,1.3859,1.3859,7.21605e-05,2020-04-23
1.3651,1.3651,1.3651,-0.0150082979,2020-04-24
1.3765,1.3765,1.3765,0.0083510366,2020-04-27
1.3906,1.3906,1.3906,0.0102433709,2020-04-28
1.3989,1.3989,1.3989,0.0059686466,2020-04-29
1.4037,1.4037,1.4037,0.0034312674,2020-04-30
1.414,1.414,1.414,0.0073377502,2020-05-06
1.4318,1.4318,1.4318,0.0125884017,2020-05-07
1.4448,1.4448,1.4448,0.0090794804,2020-05-08
1.4437,1.4437,1.4437,-0.0007613511,2020-05-11
1.459,1.459,1.459,0.0105977696,2020-05-12
1.4784,1.4784,1.4784,0.0132967786,2020-05-13
1.4695,1.4695,1.4695,-0.0060200216,2020-05-14
1.4635,1.4635,1.4635,-0.0040830214,2020-05-15
1.4723,1.4723,1.4723,0.0060129826,2020-05-18
1.4924,1.4924,1.4924,0.0136521089,2020-05-19
1.4676,1.4676,1.4676,-0.0166175288,2020-05-20
1.4696,1.4696,1.4696,0.0013627691,2020-05-21
1.4436,1.4436,1.4436,-0.0176918889,2020-05-22
1.4633,1.4633,1.4633,0.0136464395,2020-05-25
1.4904,1.4904,1.4904,0.018519784,2020-05-26
1.4647,1.4647,1.4647,-0.017243693,2020-05-27
1.4648,1.4648,1.4648,6.82734e-05,2020-05-28
1.4877,1.4877,1.4877,0.0156335336,2020-05-29
1.5308,1.5308,1.5308,0.0289708947,2020-06-01
1.5218,1.5218,1.5218,-0.0058792788,2020-06-02
1.5367,1.5367,1.5367,0.0097910369,2020-06-03
1.5362,1.5362,1.5362,-0.0003253726,2020-06-04
1.5379,1.5379,1.5379,0.0011066267,2020-06-05
1.5243,1.5243,1.5243,-0.0088432278,2020-06-08
1.5343,1.5343,1.5343,0.0065603884,2020-06-09
1.5454,1.5454,1.5454,0.0072345695,2020-06-10
1.5404,1.5404,1.5404,-0.0032354083,2020-06-11
1.5624,1.5624,1.5624,0.0142820047,2020-06-12
1.5379,1.5379,1.5379,-0.0156810036,2020-06-15
1.5729,1.5729,1.5729,0.0227583068,2020-06-16
1.5752,1.5752,1.5752,0.0014622671,2020-06-17
1.5683,1.5683,1.5683,-0.0043803961,2020-06-18
1.5873,1.5873,1.5873,0.012115029,2020-06-19
1.5843,1.5843,1.5843,-0.0018900019,2020-06-22
1.6102,1.6102,1.6102,0.0163479139,2020-06-23
1.6054,1.6054,1.6054,-0.0029809961,2020-06-24
1.5905,1.5905,1.5905,-0.009281176,2020-06-29
1.6235,1.6235,1.6235,0.0207481924,2020-06-30
1.6314,1.6314,1.6314,0.0048660302,2020-07-01
1.6595,1.6595,1.6595,0.0172244698,2020-07-02
1.6583,1.6583,1.6583,-0.0007231094,2020-07-03
1.6625,1.6625,1.6625,0.0025327142,2020-07-06
1.7048,1.7048,1.7048,0.025443609,2020-07-07
1.7264,1.7264,1.7264,0.0126701079,2020-07-08
1.7467,1.7467,1.7467,0.0117585728,2020-07-09
1.7596,1.7596,1.7596,0.0073853552,2020-07-10
1.7983,1.7983,1.7983,0.0219936349,2020-07-13
1.788,1.788,1.788,-0.0057276317,2020-07-14
1.7958,1.7958,1.7958,0.0043624161,2020-07-15
1.7444,1.7444,1.7444,-0.028622341,2020-07-16
1.7811,1.7811,1.7811,0.0210387526,2020-07-17
1.8012,1.8012,1.8012,0.0112851609,2020-07-20
1.8221,1.8221,1.8221,0.0116033755,2020-07-21
1.8436,1.8436,1.8436,0.0117995719,2020-07-22
1.8562,1.8562,1.8562,0.0068344543,2020-07-23
1.7752,1.7752,1.7752,-0.0436375391,2020-07-24
1.7785,1.7785,1.7785,0.0018589455,2020-07-27
1.7954,1.7954,1.7954,0.0095023897,2020-07-28
1.834,1.834,1.834,0.0214993873,2020-07-29
1.8254,1.8254,1.8254,-0.0046892039,2020-07-30
1.8637,1.8637,1.8637,0.0209817026,2020-07-31
1.8873,1.8873,1.8873,0.0126629822,2020-08-03
1.8653,1.8653,1.8653,-0.0116568643,2020-08-04
1.873,1.873,1.873,0.0041280223,2020-08-05
1.8748,1.8748,1.8748,0.0009610251,2020-08-06
1.8794,1.8794,1.8794,0.0024535951,2020-08-07
1.884,1.884,1.884,0.0024475897,2020-08-10
1.867,1.867,1.867,-0.0090233546,2020-08-11
1.8429,1.8429,1.8429,-0.0129084092,2020-08-12
1.84,1.84,1.84,-0.0015736068,2020-08-13
1.8637,1.8637,1.8637,0.0128804348,2020-08-14
1.886,1.886,1.886,0.0119654451,2020-08-17
1.9125,1.9125,1.9125,0.0140509014,2020-08-18
1.8828,1.8828,1.8828,-0.0155294118,2020-08-19
1.8849,1.8849,1.8849,0.0011153601,2020-08-20
1.9031,1.9031,1.9031,0.0096556847,2020-08-21
1.9167,1.9167,1.9167,0.0071462351,2020-08-24
1.9151,1.9151,1.9151,-0.0008347681,2020-08-25
1.8903,1.8903,1.8903,-0.0129497154,2020-08-26
1.9005,1.9005,1.9005,0.0053959689,2020-08-27
1.93,1.93,1.93,0.015522231,2020-08-28
1.9129,1.9129,1.9129,-0.0088601036,2020-08-31
1.9218,1.9218,1.9218,0.0046526217,2020-09-01
1.9375,1.9375,1.9375,0.0081694245,2020-09-02
1.9232,1.9232,1.9232,-0.0073806452,2020-09-03
1.9141,1.9141,1.9141,-0.0047316972,2020-09-04
1.8743,1.8743,1.8743,-0.020793062,2020-09-07
1.8583,1.8583,1.8583,-0.0085365203,2020-09-08
1.823,1.823,1.823,-0.0189958564,2020-09-09
1.8277,1.8277,1.8277,0.0025781679,2020-09-10
1.8663,1.8663,1.8663,0.0211194397,2020-09-11
1.8764,1.8764,1.8764,0.0054117773,2020-09-14
1.8799,1.8799,1.8799,0.0018652739,2020-09-15
1.8771,1.8771,1.8771,-0.0014894409,2020-09-16
1.8676,1.8676,1.8676,-0.0050609983,2020-09-17
1.8817,1.8817,1.8817,0.0075497965,2020-09-18
1.8592,1.8592,1.8592,-0.0119572727,2020-09-21
1.8512,1.8512,1.8512,-0.004302926,2020-09-22
1.8716,1.8716,1.8716,0.011019879,2020-09-23
1.8353,1.8353,1.8353,-0.0193951699,2020-09-24
1.8314,1.8314,1.8314,-0.0021249932,2020-09-25
1.8493,1.8493,1.8493,0.0097739434,2020-09-28
1.8413,1.8413,1.8413,-0.0043259612,2020-09-29
1.846,1.846,1.846,0.0025525444,2020-09-30
1.8967,1.8967,1.8967,0.0274647887,2020-10-09
1.9258,1.9258,1.9258,0.0153424369,2020-10-12
1.9242,1.9242,1.9242,-0.0008308236,2020-10-13
1.9109,1.9109,1.9109,-0.0069119634,2020-10-14
1.8908,1.8908,1.8908,-0.0105186038,2020-10-15
1.8836,1.8836,1.8836,-0.003807912,2020-10-16
1.8504,1.8504,1.8504,-0.0176258229,2020-10-19
1.8796,1.8796,1.8796,0.0157803718,2020-10-20
1.8566,1.8566,1.8566,-0.0122366461,2020-10-21
1.8442,1.8442,1.8442,-0.0066788754,2020-10-22
1.8059,1.8059,1.8059,-0.0207678126,2020-10-23
1.8146,1.8146,1.8146,0.0048175425,2020-10-26
1.825,1.825,1.825,0.0057312906,2020-10-27
1.8471,1.8471,1.8471,0.012109589,2020-10-28
1.8735,1.8735,1.8735,0.014292675,2020-10-29
1.8816,1.8816,1.8816,0.0043234588,2020-10-30
1.9265,1.9265,1.9265,0.0238626701,2020-11-02
1.9206,1.9206,1.9206,-0.0030625487,2020-11-03
1.9136,1.9136,1.9136,-0.0036446944,2020-11-04
1.9357,1.9357,1.9357,0.011548913,2020-11-05
1.9164,1.9164,1.9164,-0.0099705533,2020-11-06
1.9299,1.9299,1.9299,0.0070444584,2020-11-09
1.9186,1.9186,1.9186,-0.0058552257,2020-11-10
1.8775,1.8775,1.8775,-0.0214218701,2020-11-11
1.8976,1.8976,1.8976,0.0107057257,2020-11-12
1.883,1.883,1.883,-0.0076939292,2020-11-13
1.8903,1.8903,1.8903,0.0038767924,2020-11-16
1.8609,1.8609,1.8609,-0.0155530868,2020-11-17
1.8522,1.8522,1.8522,-0.0046751572,2020-11-18
1.865,1.865,1.865,0.0069107008,2020-11-19
1.8812,1.8812,1.8812,0.0086863271,2020-11-20
1.895,1.895,1.895,0.0073357431,2020-11-23
1.8812,1.8812,1.8812,-0.0072823219,2020-11-24
1.8342,1.8342,1.8342,-0.0249840527,2020-11-25
1.8297,1.8297,1.8297,-0.0024533857,2020-11-26
1.8254,1.8254,1.8254,-0.002350112,2020-11-27
1.8249,1.8249,1.8249,-0.0002739126,2020-11-30
1.8453,1.8453,1.8453,0.0111786947,2020-12-01
1.828,1.828,1.828,-0.0093751693,2020-12-02
1.8345,1.8345,1.8345,0.0035557987,2020-12-03
1.8651,1.8651,1.8651,0.0166802944,2020-12-04
1.8811,1.8811,1.8811,0.0085786285,2020-12-07
1.8881,1.8881,1.8881,0.0037212269,2020-12-08
1.9007,1.9007,1.9007,0.0066733754,2020-12-09
1.9173,1.9173,1.9173,0.0087336245,2020-12-10
1.8956,1.8956,1.8956,-0.0113179993,2020-12-11
1.9301,1.9301,1.9301,0.0182000422,2020-12-14
1.9522,1.9522,1.9522,0.0114501839,2020-12-15
1.9709,1.9709,1.9709,0.0095789366,2020-12-16
1.9808,1.9808,1.9808,0.0050230859,2020-12-17
1.9974,1.9974,1.9974,0.0083804523,2020-12-18
2.0782,2.0782,2.0782,0.0404525884,2020-12-21
2.0489,2.0489,2.0489,-0.0140987393,2020-12-22
2.0895,2.0895,2.0895,0.0198155108,2020-12-23
2.0993,2.0993,2.0993,0.0046901173,2020-12-24
2.1159,2.1159,2.1159,0.0079073977,2020-12-25
2.1094,2.1094,2.1094,-0.0030719788,2020-12-28
2.0696,2.0696,2.0696,-0.0188679245,2020-12-29
2.1138,2.1138,2.1138,0.0213567839,2020-12-30
2.1518,2.1518,2.1518,0.0179771028,2020-12-31
2.2242,2.2242,2.2242,0.0336462497,2021-01-04
2.2533,2.2533,2.2533,0.0130833558,2021-01-05
2.2706,2.2706,2.2706,0.0076776284,2021-01-06
2.3307,2.3307,2.3307,0.0264687748,2021-01-07
2.309,2.309,2.309,-0.0093105076,2021-01-08
2.2464,2.2464,2.2464,-0.0271113036,2021-01-11
2.2927,2.2927,2.2927,0.020610755,2021-01-12
2.2828,2.2828,2.2828,-0.004318053,2021-01-13
2.2508,2.2508,2.2508,-0.0140178728,2021-01-14
2.2645,2.2645,2.2645,0.0060867247,2021-01-15
2.2887,2.2887,2.2887,0.0106866858,2021-01-18
2.2437,2.2437,2.2437,-0.0196618168,2021-01-19
2.3504,2.3504,2.3504,0.0475553773,2021-01-20
2.3708,2.3708,2.3708,0.0086793737,2021-01-21
2.4201,2.4201,2.4201,0.0207946685,2021-01-22
2.4126,2.4126,2.4126,-0.0030990455,2021-01-25
2.3673,2.3673,2.3673,-0.0187764238,2021-01-26
2.359,2.359,2.359,-0.003506104,2021-01-27
2.273,2.273,2.273,-0.0364561255,2021-01-28
2.2637,2.2637,2.2637,-0.004091509,2021-01-29
2.2895,2.2895,2.2895,0.01139727,2021-02-01
2.3477,2.3477,2.3477,0.0254203975,2021-02-02
2.3799,2.3799,2.3799,0.0137155514,2021-02-03
2.3798,2.3798,2.3798,-4.20186e-05,2021-02-04
2.3793,2.3793,2.3793,-0.0002101017,2021-02-05
2.4051,2.4051,2.4051,0.0108435254,2021-02-08
2.4517,2.4517,2.4517,0.0193754937,2021-02-09
2.495,2.495,2.495,0.0176612147,2021-02-10
2.445,2.445,2.445,-0.0200400802,2021-02-18
2.4127,2.4127,2.4127,-0.0132106339,2021-02-19
2.341,2.341,2.341,-0.0297177436,2021-02-22
2.3548,2.3548,2.3548,0.0058949167,2021-02-23
2.2392,2.2392,2.2392,-0.0490912179,2021-02-24
2.2516,2.2516,2.2516,0.005537692,2021-02-25
2.1807,2.1807,2.1807,-0.0314887191,2021-02-26
2.2455,2.2455,2.2455,0.0297152291,2021-03-01
2.2112,2.2112,2.2112,-0.0152749944,2021-03-02
2.2366,2.2366,2.2366,0.0114869754,2021-03-03
2.1075,2.1075,2.1075,-0.0577215416,2021-03-04
2.1034,2.1034,2.1034,-0.001945433,2021-03-05
2.0172,2.0172,2.0172,-0.0409812684,2021-03-08
1.9692,1.9692,1.9692,-0.0237953599,2021-03-09
2.0066,2.0066,2.0066,0.0189924843,2021-03-10
2.0633,2.0633,2.0633,0.0282567527,2021-03-11
2.0607,2.0607,2.0607,-0.0012601173,2021-03-12
1.9929,1.9929,1.9929,-0.0329014413,2021-03-15
2.0163,2.0163,2.0163,0.011741683,2021-03-16
2.03,2.03,2.03,0.0067946238,2021-03-17
2.0567,2.0567,2.0567,0.0131527094,2021-03-18
1.9989,1.9989,1.9989,-0.0281032722,2021-03-19
1.9937,1.9937,1.9937,-0.0026014308,2021-03-22
1.9642,1.9642,1.9642,-0.0147966093,2021-03-23
1.9258,1.9258,1.9258,-0.019549944,2021-03-24
1.9247,1.9247,1.9247,-0.0005711912,2021-03-25
1.9984,1.9984,1.9984,0.0382916818,2021-03-26
2.0054,2.0054,2.0054,0.0035028022,2021-03-29
2.028,2.028,2.028,0.0112695722,2021-03-30
2.0085,2.0085,2.0085,-0.0096153846,2021-03-31
2.0653,2.0653,2.0653,0.0282798108,2021-04-01
2.0851,2.0851,2.0851,0.0095869849,2021-04-02
2.0937,2.0937,2.0937,0.0041245024,2021-04-06
2.0794,2.0794,2.0794,-0.0068300139,2021-04-07
2.0812,2.0812,2.0812,0.0008656343,2021-04-08
2.054,2.054,2.054,-0.013069383,2021-04-09
2.0018,2.0018,2.0018,-0.0254138267,2021-04-12
2.0044,2.0044,2.0044,0.0012988311,2021-04-13
2.0484,2.0484,2.0484,0.0219517062,2021-04-14
2.0349,2.0349,2.0349,-0.0065905097,2021-04-15
2.0413,2.0413,2.0413,0.0031451177,2021-04-16
2.1019,2.1019,2.1019,0.0296869642,2021-04-19
2.1174,2.1174,2.1174,0.0073742804,2021-04-20
2.125,2.125,2.125,0.0035893076,2021-04-21
2.1499,2.1499,2.1499,0.0117176471,2021-04-22
2.1875,2.1875,2.1875,0.0174891855,2021-04-23
2.1641,2.1641,2.1641,-0.0106971429,2021-04-26
2.1764,2.1764,2.1764,0.005683656,2021-04-27
2.2059,2.2059,2.2059,0.0135544937,2021-04-28
2.2093,2.2093,2.2093,0.001541321,2021-04-29
2.2313,2.2313,2.2313,0.0099579052,2021-04-30
2.2135,2.2135,2.2135,-0.0079774123,2021-05-06
2.1638,2.1638,2.1638,-0.0224531285,2021-05-07
2.157,2.157,2.157,-0.0031426195,2021-05-10
2.1239,2.1239,2.1239,-0.0153453871,2021-05-11
2.1753,2.1753,2.1753,0.0242007627,2021-05-12
2.1334,2.1334,2.1334,-0.019261711,2021-05-13
2.1709,2.1709,2.1709,0.0175775757,2021-05-14
2.2162,2.2162,2.2162,0.0208669216,2021-05-17
2.2298,2.2298,2.2298,0.0061366303,2021-05-18
2.2599,2.2599,2.2599,0.0134989685,2021-05-19
2.2636,2.2636,2.2636,0.0016372406,2021-05-20
2.251,2.251,2.251,-0.0055663545,2021-05-21
2.2679,2.2679,2.2679,0.0075077743,2021-05-24
2.3138,2.3138,2.3138,0.0202389876,2021-05-25
2.2927,2.2927,2.2927,-0.0091191979,2021-05-26
2.3008,2.3008,2.3008,0.0035329524,2021-05-27
2.3215,2.3215,2.3215,0.0089968707,2021-05-28
2.3811,2.3811,2.3811,0.0256730562,2021-05-31
2.3788,2.3788,2.3788,-0.0009659401,2021-06-01
2.3491,2.3491,2.3491,-0.0124852867,2021-06-02
2.3236,2.3236,2.3236,-0.0108552211,2021-06-03
