nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9624,0.9624,0.9624,-0.0496692011,2022-12-23
0.9813,0.9813,0.9813,0.019638404,2022-12-30
1.0143,1.0143,1.0143,0.0336288597,2023-01-06
1.0223,1.0223,1.0223,0.0078872129,2023-01-13
1.0529,1.0529,1.0529,0.0299325051,2023-01-20
1.0656,1.0656,1.0656,0.0120619242,2023-02-03
1.0763,1.0763,1.0763,0.0100412913,2023-02-10
1.0637,1.0637,1.0637,-0.0117067732,2023-02-17
1.068,1.068,1.068,0.0040424932,2023-02-24
1.0768,1.0768,1.0768,0.0082397004,2023-03-03
1.0651,1.0651,1.0651,-0.0108655275,2023-03-10
1.0681,1.0681,1.0681,0.0028166369,2023-03-17
1.0856,1.0856,1.0856,0.0163842337,2023-03-24
1.0949,1.0949,1.0949,0.0085666912,2023-03-31
1.1076,1.1076,1.1076,0.0115992328,2023-04-07
1.1074,1.1074,1.1074,-0.0001805706,2023-04-14
1.0863,1.0863,1.0863,-0.0190536392,2023-04-21
1.0835,1.0835,1.0835,-0.0025775568,2023-04-28
1.0779,1.0779,1.0779,-0.0051684356,2023-05-05
1.0669,1.0669,1.0669,-0.0102050283,2023-05-12
1.0781,1.0781,1.0781,0.0104977036,2023-05-19
1.0688,1.0688,1.0688,-0.008626287,2023-05-26
1.0846,1.0846,1.0846,0.0147829341,2023-06-02
1.0711,1.0711,1.0711,-0.0124469851,2023-06-09
1.1023,1.1023,1.1023,0.0291289329,2023-06-16
1.0799,1.0799,1.0799,-0.0203211467,2023-06-21
1.087,1.087,1.087,0.0065746828,2023-06-30
1.0809,1.0809,1.0809,-0.0056117755,2023-07-07
1.0978,1.0978,1.0978,0.0156351189,2023-07-14
1.0808,1.0808,1.0808,-0.0154855165,2023-07-21
1.1041,1.1041,1.1041,0.0215581051,2023-07-28
1.1183,1.1183,1.1183,0.0128611539,2023-08-04
1.0797,1.0797,1.0797,-0.0345166771,2023-08-11
1.0503,1.0503,1.0503,-0.0272297861,2023-08-18
0.9957,0.9957,0.9957,-0.0519851471,2023-08-25
1.0382,1.0382,1.0382,0.0426835392,2023-09-01
1.0303,1.0303,1.0303,-0.0076093238,2023-09-08
1.0298,1.0298,1.0298,-0.0004852955,2023-09-15
1.0363,1.0363,1.0363,0.0063119052,2023-09-22
1.0334,1.0334,1.0334,-0.0027984174,2023-09-28
1.0249,1.0249,1.0249,-0.0082252758,2023-10-13
0.9758,0.9758,0.9758,-0.0479071129,2023-10-20
0.9876,0.9876,0.9876,0.0120926419,2023-10-27
0.9952,0.9952,0.9952,0.0076954232,2023-11-03
1.0041,1.0041,1.0041,0.008942926,2023-11-10
1.0132,1.0132,1.0132,0.0090628423,2023-11-17
1.0084,1.0084,1.0084,-0.0047374655,2023-11-24
0.9988,0.9988,0.9988,-0.0095200317,2023-11-30
1.0025,1.0025,1.0025,0.0037044453,2023-12-01
0.9937,0.9937,0.9937,-0.0087780549,2023-12-08
0.9886,0.9886,0.9886,-0.0051323337,2023-12-15
0.9743,0.9743,0.9743,-0.0144648999,2023-12-22
1.0035,1.0035,1.0035,0.029970235,2023-12-29
0.9635,0.9635,0.9635,-0.0398604883,2024-01-05
0.9408,0.9408,0.9408,-0.0235599377,2024-01-12
0.9233,0.9233,0.9233,-0.0186011905,2024-01-19
0.9706,0.9706,0.9706,0.0512292863,2024-01-26
0.8689,0.8689,0.8689,-0.1047805481,2024-02-02
0.9883,0.9883,0.9883,0.1374151226,2024-02-08
1.0562,1.0562,1.0562,0.0687038349,2024-02-23
1.0665,1.0665,1.0665,0.0097519409,2024-03-01
1.0711,1.0711,1.0711,0.0043131739,2024-03-08
1.0797,1.0797,1.0797,0.0080291289,2024-03-15
1.0773,1.0773,1.0773,-0.0022228397,2024-03-22
1.0795,1.0795,1.0795,0.0020421424,2024-03-29
1.0893,1.0893,1.0893,0.009078277,2024-04-03
1.0742,1.0742,1.0742,-0.0138621133,2024-04-12
1.0863,1.0863,1.0863,0.0112641966,2024-04-19
1.0974,1.0974,1.0974,0.0102181718,2024-04-26
1.1012,1.1012,1.1012,0.0034627301,2024-04-30
1.111,1.111,1.111,0.0088993825,2024-05-10
1.1152,1.1152,1.1152,0.003780378,2024-05-17
1.1025,1.1025,1.1025,-0.0113880918,2024-05-24
1.1027,1.1027,1.1027,0.0001814059,2024-05-31
1.1353,1.1353,1.1353,0.029563798,2024-06-07
1.1421,1.1421,1.1421,0.0059896063,2024-06-14
1.1346,1.1346,1.1346,-0.0065668505,2024-06-21
1.1306,1.1306,1.1306,-0.0035254715,2024-06-28
1.1213,1.1213,1.1213,-0.0082257209,2024-07-05
1.1466,1.1466,1.1466,0.0225630964,2024-07-12
1.1639,1.1639,1.1639,0.0150880865,2024-07-19
1.0961,1.0961,1.0961,-0.0582524272,2024-07-26
1.1042,1.1042,1.1042,0.0073898367,2024-07-31
1.0894,1.0894,1.0894,-0.013403369,2024-08-02
1.0772,1.0772,1.0772,-0.011198825,2024-08-09
1.0863,1.0863,1.0863,0.0084478277,2024-08-16
1.0831,1.0831,1.0831,-0.0029457793,2024-08-23
1.0864,1.0864,1.0864,0.0030468101,2024-08-30
1.0427,1.0427,1.0427,-0.040224595,2024-09-06
1.0035,1.0035,1.0035,-0.0375947061,2024-09-13
1.0172,1.0172,1.0172,0.0136522172,2024-09-20
1.1736,1.1736,1.1736,0.153755407,2024-09-27
1.1781,1.1781,1.1781,0.0038343558,2024-09-30
1.1865,1.1865,1.1865,0.0071301248,2024-10-11
1.1822,1.1822,1.1822,-0.0036241045,2024-10-18
1.1783,1.1783,1.1783,-0.0032989342,2024-10-25
1.1633,1.1633,1.1633,-0.0127302045,2024-11-01
1.1746,1.1746,1.1746,0.0097137454,2024-11-08
1.154,1.154,1.154,-0.0175378852,2024-11-15
1.1067,1.1067,1.1067,-0.0409878683,2024-11-22
1.1077,1.1077,1.1077,0.0009035872,2024-11-29
1.1354,1.1354,1.1354,0.0250067708,2024-12-06
1.1512,1.1512,1.1512,0.0139158006,2024-12-13
1.1428,1.1428,1.1428,-0.0072967338,2024-12-20
1.1441,1.1441,1.1441,0.0011375569,2024-12-27
1.1417,1.1417,1.1417,-0.0020977187,2024-12-31
1.1318,1.1318,1.1318,-0.0086712797,2025-01-03
1.0968,1.0968,1.0968,-0.0309241916,2025-01-10
1.1466,1.1466,1.1466,0.045404814,2025-01-17
1.163,1.163,1.163,0.0143031572,2025-01-24
1.1628,1.1628,1.1628,-0.000171969,2025-01-27
1.1746,1.1746,1.1746,0.0101479188,2025-02-07
1.1949,1.1949,1.1949,0.0172824791,2025-02-14
1.1942,1.1942,1.1942,-0.0005858231,2025-02-21
1.1801,1.1801,1.1801,-0.0118070675,2025-02-28
1.18,1.18,1.18,-8.47386e-05,2025-03-07
1.2038,1.2038,1.2038,0.0201694915,2025-03-14
1.228,1.228,1.228,0.0201030071,2025-03-21
1.2289,1.2289,1.2289,0.000732899,2025-03-28
1.1985,1.1985,1.1985,-0.0247375702,2025-04-03
1.0805,1.0805,1.0805,-0.0984564038,2025-04-11
1.1054,1.1054,1.1054,0.0230448866,2025-04-18
1.1414,1.1414,1.1414,0.0325673964,2025-04-25
1.153,1.153,1.153,0.0101629578,2025-04-30
1.1865,1.1865,1.1865,0.0290546401,2025-05-09
1.2161,1.2161,1.2161,0.0249473241,2025-05-16
1.2243,1.2243,1.2243,0.0067428665,2025-05-23
1.175,1.175,1.175,-0.0402679082,2025-05-30
1.1853,1.1853,1.1853,0.0087659574,2025-06-06
1.1848,1.1848,1.1848,-0.0004218341,2025-06-13
1.184,1.184,1.184,-0.0006752194,2025-06-20
1.1981,1.1981,1.1981,0.0119087838,2025-06-27
1.189,1.189,1.189,-0.0075953593,2025-06-30
1.1871,1.1871,1.1871,-0.0015979815,2025-07-04
1.1927,1.1927,1.1927,0.0047173785,2025-07-11
1.226,1.226,1.226,0.0279198457,2025-07-18
1.2741,1.2741,1.2741,0.039233279,2025-07-25
1.2581,1.2581,1.2581,-0.012557884,2025-07-31
1.2614,1.2614,1.2614,0.0026230029,2025-08-01
1.2969,1.2969,1.2969,0.0281433328,2025-08-08
1.4335,1.4335,1.4335,0.1053280901,2025-08-15
1.4944,1.4944,1.4944,0.0424834322,2025-08-22
1.496,1.496,1.496,0.0010706638,2025-08-29
1.5122,1.5122,1.5122,0.010828877,2025-09-05
1.5319,1.5319,1.5319,0.0130273773,2025-09-12
1.5031,1.5031,1.5031,-0.0188001828,2025-09-19
1.5072,1.5072,1.5072,0.0027276961,2025-09-26
1.5115,1.5115,1.5115,0.0028529724,2025-09-30
1.5069,1.5069,1.5069,-0.0030433344,2025-10-10
1.4981,1.4981,1.4981,-0.0058398036,2025-10-17
1.5217,1.5217,1.5217,0.0157532875,2025-10-24
1.5063,1.5063,1.5063,-0.0101202602,2025-10-31
1.5243,1.5243,1.5243,0.0119498108,2025-11-07
1.5284,1.5284,1.5284,0.0026897592,2025-11-14
1.502,1.502,1.502,-0.0172729652,2025-11-21
1.5004,1.5004,1.5004,-0.0010652463,2025-11-28
1.5115,1.5115,1.5115,0.0073980272,2025-12-05
1.5009,1.5009,1.5009,-0.0070129011,2025-12-12
1.4921,1.4921,1.4921,-0.0058631488,2025-12-19
1.4898,1.4898,1.4898,-0.0015414516,2025-12-26
1.4937,1.4937,1.4937,0.002617801,2025-12-31
1.5068,1.5068,1.5068,0.008770168,2026-01-09
1.5278,1.5278,1.5278,0.0139368198,2026-01-16
1.5303,1.5303,1.5303,0.0016363398,2026-01-23
1.5812,1.5812,1.5812,0.033261452,2026-01-30
1.549,1.549,1.549,-0.0203642803,2026-02-06
1.5435,1.5435,1.5435,-0.0035506779,2026-02-13
1.5695,1.5695,1.5695,0.0168448332,2026-02-27
1.5852,1.5852,1.5852,0.0100031857,2026-03-06
1.5853,1.5853,1.5853,6.30835e-05,2026-03-13
1.5834,1.5834,1.5834,-0.0011985113,2026-03-20
1.5848,1.5848,1.5848,0.0008841733,2026-03-27
1.5812,1.5812,1.5812,-0.00227158,2026-03-31
1.5805,1.5805,1.5805,-0.0004427017,2026-04-03
1.5988,1.5988,1.5988,0.0115786144,2026-04-10
1.6006,1.6006,1.6006,0.0011258444,2026-04-17
1.604,1.604,1.604,0.0021242034,2026-04-24
1.6056,1.6056,1.6056,0.0009975062,2026-04-30
1.6062,1.6062,1.6062,0.0003736921,2026-05-08
1.605,1.605,1.605,-0.000747105,2026-05-15
1.6017,1.6017,1.6017,-0.0020560748,2026-05-22
