nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1696,1.3961,1.4207275,0.0156304272,2024-01-31
1.1705,1.397,1.42182074,0.0007694938,2024-02-02
1.1701,1.3966,1.42133486,-0.0003417343,2024-02-08
1.1838,1.4103,1.43797641,0.011708401,2024-02-23
1.1844,1.4109,1.43870524,0.0005068424,2024-02-29
1.1722,1.3987,1.42388575,-0.0103005741,2024-03-01
1.1627,1.3892,1.41234599,-0.008104419,2024-03-08
1.1738,1.4003,1.42582929,0.0095467446,2024-03-15
1.1621,1.3886,1.41161716,-0.0099676265,2024-03-22
1.1523,1.3788,1.39971298,-0.0084330092,2024-03-29
1.1613,1.3878,1.41064539,0.007810466,2024-04-01
1.1594,1.3859,1.40833743,-0.0016360975,2024-04-02
1.1663,1.3928,1.41671895,0.0059513541,2024-04-03
1.1733,1.3998,1.42522194,0.0060018863,2024-04-08
1.1835,1.41,1.437612,0.0086934288,2024-04-09
1.1814,1.4079,1.43506111,-0.001774398,2024-04-10
1.1768,1.4033,1.42947343,-0.0038936855,2024-04-11
1.195,1.4215,1.45158119,0.0154656696,2024-04-12
1.2122,1.4387,1.47247424,0.0143933054,2024-04-15
1.2103,1.4368,1.47016629,-0.0015673981,2024-04-16
1.2103,1.4368,1.47016629,0.0,2024-04-17
1.208,1.4345,1.46737245,-0.0019003553,2024-04-18
1.2228,1.4493,1.48535019,0.0122516556,2024-04-19
1.2196,1.4461,1.48146311,-0.0026169447,2024-04-22
1.2319,1.4584,1.49640408,0.0100852739,2024-04-23
1.2212,1.4477,1.48340665,-0.0086857699,2024-04-24
1.2134,1.4399,1.4739319,-0.0063871602,2024-04-25
1.2022,1.4287,1.46032712,-0.0092302621,2024-04-26
1.1996,1.4261,1.45716887,-0.0021627017,2024-04-29
1.1938,1.4203,1.45012354,-0.004834945,2024-04-30
1.1898,1.4163,1.44526469,-0.003350645,2024-05-06
1.1864,1.4129,1.44113467,-0.0028576231,2024-05-07
1.1856,1.4121,1.4401629,-0.0006743088,2024-05-08
1.1843,1.4108,1.43858377,-0.0010964912,2024-05-09
1.1788,1.4053,1.43190285,-0.0046440936,2024-05-10
1.197,1.4235,1.45401062,0.0154394299,2024-05-13
1.2008,1.4273,1.45862652,0.0031746032,2024-05-14
1.1546,1.4232,1.4536462,-0.0034143904,2024-05-15
1.1506,1.4192,1.44861019,-0.0034644033,2024-05-16
1.147,1.4156,1.44407777,-0.0031288024,2024-05-17
1.1547,1.4233,1.4537721,0.0067131648,2024-05-20
1.1583,1.4269,1.45830452,0.0031176929,2024-05-21
1.1677,1.4363,1.47013916,0.0081153414,2024-05-22
1.1737,1.4423,1.47769318,0.0051383061,2024-05-23
1.1823,1.4509,1.48852062,0.0073272557,2024-05-24
1.1776,1.4462,1.4826033,-0.0039753024,2024-05-27
1.1599,1.4285,1.46031893,-0.0150305707,2024-05-28
1.1307,1.3993,1.423556,-0.025174584,2024-05-29
1.1461,1.4147,1.44294467,0.0136198815,2024-05-30
1.1559,1.4245,1.45528291,0.0085507373,2024-05-31
1.1373,1.4059,1.43186543,-0.0160913574,2024-06-03
1.1418,1.4104,1.43753095,0.0039567396,2024-06-04
1.156,1.4246,1.45540881,0.0124365038,2024-06-05
1.1553,1.4239,1.45452751,-0.0006055363,2024-06-06
1.1307,1.3993,1.423556,-0.0212931706,2024-06-07
1.1358,1.4044,1.42997693,0.0045104802,2024-06-11
1.1463,1.4149,1.44319647,0.0092445853,2024-06-14
1.1678,1.4364,1.47026506,0.0187559976,2024-06-21
1.1676,1.4362,1.47001326,-0.0001712622,2024-06-28
1.1493,1.4179,1.44697348,-0.0156731757,2024-07-05
1.1411,1.4097,1.43664965,-0.0071347777,2024-07-12
1.1644,1.433,1.46598444,0.020418894,2024-07-19
1.2214,1.49,1.53774768,0.0489522501,2024-07-26
1.2403,1.5089,1.56154286,0.0154740462,2024-07-31
1.2458,1.5144,1.56846738,0.004434411,2024-08-02
1.2803,1.5489,1.61190303,0.0276930486,2024-08-09
1.2985,1.5671,1.6348169,0.0142154183,2024-08-16
1.0589,1.5635,1.63028449,-0.0027724297,2024-08-21
1.0528,1.5574,1.62089292,-0.0057606951,2024-08-23
1.0672,1.5718,1.64306318,0.0136778116,2024-08-30
1.1188,1.6234,1.72250664,0.0483508246,2024-09-06
1.1224,1.627,1.72804921,0.0032177333,2024-09-13
1.1125,1.6171,1.71280715,-0.0088203849,2024-09-20
1.098,1.6026,1.69048292,-0.0130337079,2024-09-27
1.1058,1.6104,1.70249182,0.0071038251,2024-09-30
1.0857,1.5903,1.67154582,-0.0181768855,2024-10-11
1.0915,1.5961,1.68047551,0.0053421756,2024-10-18
1.0886,1.5932,1.67601066,-0.0026568942,2024-10-25
1.099,1.6036,1.69202252,0.009553555,2024-10-31
1.0987,1.6033,1.69156064,-0.0002729754,2024-11-01
1.0984,1.603,1.69109876,-0.00027305,2024-11-08
1.0903,1.5949,1.67862799,-0.0073743627,2024-11-15
1.0983,1.6029,1.6909448,0.0073374301,2024-11-22
1.088,1.5926,1.6750869,-0.0093781298,2024-11-29
1.094,1.5986,1.68432451,0.0055147059,2024-12-06
1.0784,1.583,1.66030672,-0.0142595978,2024-12-13
1.1021,1.6067,1.69679529,0.021977003,2024-12-20
1.0932,1.5978,1.68309283,-0.0080754922,2024-12-27
1.1002,1.6048,1.69387005,0.0064032199,2024-12-31
1.1035,1.6081,1.69895073,0.0029994546,2025-01-03
1.1023,1.6069,1.69710321,-0.001087449,2025-01-10
1.089,1.5936,1.67662651,-0.0120656808,2025-01-17
1.0803,1.5849,1.66323197,-0.0079889807,2025-01-24
1.0778,1.5824,1.65938296,-0.002314172,2025-01-27
1.0862,1.5908,1.67231562,0.0077936537,2025-02-07
1.0927,1.5973,1.68232303,0.005984165,2025-02-14
1.0978,1.6024,1.690175,0.0046673378,2025-02-21
1.0876,1.5922,1.67447106,-0.0092913099,2025-02-28
1.0699,1.5745,1.64722011,-0.0162743656,2025-03-07
1.0752,1.5798,1.65538,0.004953734,2025-03-14
1.0688,1.5734,1.64552655,-0.005952381,2025-03-21
1.0551,1.5597,1.624434,-0.0128181138,2025-03-28
1.0444,1.549,1.60796026,-0.0101412188,2025-04-03
1.0171,1.5217,1.56592913,-0.0261394102,2025-04-11
0.9986,1.5032,1.53744649,-0.0181889686,2025-04-18
0.9823,1.4869,1.51235098,-0.016322852,2025-04-25
0.9869,1.4915,1.51943315,0.0046828871,2025-04-30
0.9916,1.4962,1.52666928,0.0047623873,2025-05-09
1.0004,1.505,1.54021777,0.0088745462,2025-05-16
1.0,1.5046,1.53960193,-0.0003998401,2025-05-23
1.0223,1.5269,1.57393506,0.0223,2025-05-30
1.0171,1.5217,1.56592913,-0.0050865695,2025-06-06
1.019,1.5236,1.56885437,0.0018680562,2025-06-13
1.0265,1.5311,1.58040138,0.007360157,2025-06-20
1.0157,1.5203,1.56377368,-0.0105211885,2025-06-27
1.0175,1.5221,1.56654497,0.0017721768,2025-06-30
1.013,1.5176,1.55961676,-0.0044226044,2025-07-04
0.991,1.4956,1.52574552,-0.0217176703,2025-07-11
1.016,1.5206,1.56423556,0.0252270434,2025-07-18
1.0549,1.5595,1.62412608,0.0382874016,2025-07-25
1.0405,1.5451,1.60195581,-0.013650583,2025-08-01
1.034,1.5386,1.5919484,-0.0062469966,2025-08-08
1.0177,1.5223,1.56685289,-0.0157640232,2025-08-15
1.0094,1.514,1.55407419,-0.0081556451,2025-08-22
0.9896,1.4942,1.52359007,-0.0196156132,2025-08-29
0.9931,1.4977,1.52897868,0.0035367825,2025-09-05
0.9991,1.5037,1.53821629,0.0060416876,2025-09-12
0.9892,1.4938,1.52297423,-0.009908918,2025-09-19
0.9889,1.4935,1.52251235,-0.0003032754,2025-09-26
0.9889,1.4935,1.52251235,0.0,2025-09-30
0.9894,1.494,1.52328215,0.0005056123,2025-10-10
0.9879,1.4925,1.52097275,-0.0015160703,2025-10-17
0.9858,1.4904,1.51773959,-0.0021257212,2025-10-24
0.9847,1.4893,1.51604602,-0.001115845,2025-10-31
0.9931,1.4977,1.52897868,0.0085305169,2025-11-07
0.9811,1.4857,1.51050346,-0.0120833753,2025-11-14
0.9907,1.4953,1.52528364,0.0097849353,2025-11-21
0.9814,1.486,1.51096534,-0.0093873019,2025-11-28
0.9888,1.4934,1.52235839,0.0075402486,2025-12-05
1.001,1.5056,1.54114154,0.0123381877,2025-12-12
0.9572,1.4618,1.47370697,-0.0437562438,2025-12-19
0.9528,1.4574,1.46693272,-0.0045967405,2025-12-26
0.9527,1.4573,1.46677876,-0.0001049538,2025-12-31
0.9755,1.4801,1.50188169,0.0239319828,2026-01-09
0.9952,1.4998,1.53221184,0.0201947719,2026-01-16
1.0771,1.5817,1.65830524,0.0822950161,2026-01-23
0.9803,1.4849,1.50927178,-0.0898709498,2026-01-30
0.98,1.4846,1.50880989,-0.0003060288,2026-02-06
0.9779,1.4825,1.50557673,-0.0021428571,2026-02-13
0.9919,1.4965,1.52713116,0.0143163923,2026-02-27
0.97,1.4746,1.49341388,-0.0220788386,2026-03-06
0.9412,1.4458,1.44907334,-0.0296907216,2026-03-13
0.9469,1.4515,1.45784907,0.0060560986,2026-03-20
0.9526,1.4572,1.4666248,0.006019643,2026-03-27
0.941,1.4456,1.44876542,-0.0121771992,2026-04-03
0.9568,1.4614,1.47309113,0.0167906482,2026-04-10
0.9706,1.4752,1.49433764,0.0144230769,2026-04-17
0.9518,1.4564,1.46539312,-0.0193694622,2026-04-24
0.9441,1.4487,1.45353819,-0.0080899349,2026-04-30
0.95,1.4546,1.46262184,0.006249338,2026-05-08
0.9505,1.4551,1.46339164,0.0005263158,2026-05-15
0.9441,1.4487,1.45353819,-0.0067332983,2026-05-22
