nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0897,1.0897,1.0897,-0.0097237368,2021-06-18
1.1166,1.1166,1.1166,0.0246856933,2021-06-25
1.126,1.126,1.126,0.008418413,2021-06-30
1.1051,1.1051,1.1051,-0.0185612789,2021-07-02
1.104,1.104,1.104,-0.000995385,2021-07-09
1.1163,1.1163,1.1163,0.0111413043,2021-07-16
1.1414,1.1414,1.1414,0.0224849951,2021-07-23
1.1022,1.1022,1.1022,-0.0343437883,2021-07-30
1.1238,1.1238,1.1238,0.0195971693,2021-08-06
1.1229,1.1229,1.1229,-0.0008008542,2021-08-13
1.0767,1.0767,1.0767,-0.0411434678,2021-08-20
1.1043,1.1043,1.1043,0.0256338813,2021-08-27
1.1167,1.1167,1.1167,0.0112288327,2021-08-31
1.0878,1.0878,1.0878,-0.0258798245,2021-09-03
1.1016,1.1016,1.1016,0.0126861555,2021-09-10
1.0553,1.0553,1.0553,-0.0420297749,2021-09-17
1.0538,1.0538,1.0538,-0.0014213968,2021-09-24
1.0196,1.0196,1.0196,-0.0324539761,2021-09-30
1.013,1.013,1.013,-0.0064731267,2021-10-08
1.0126,1.0126,1.0126,-0.0003948667,2021-10-15
1.0179,1.0179,1.0179,0.005234051,2021-10-22
1.0376,1.0376,1.0376,0.0193535711,2021-10-29
1.0381,1.0381,1.0381,0.0004818813,2021-11-05
1.0785,1.0785,1.0785,0.0389172527,2021-11-12
1.0826,1.0826,1.0826,0.0038015763,2021-11-19
1.0643,1.0643,1.0643,-0.0169037502,2021-11-26
1.0729,1.0729,1.0729,0.0080804285,2021-11-30
1.0692,1.0692,1.0692,-0.0034485973,2021-12-03
1.0818,1.0818,1.0818,0.0117845118,2021-12-10
1.0706,1.0706,1.0706,-0.0103531152,2021-12-17
1.0803,1.0803,1.0803,0.00906034,2021-12-24
1.1002,1.1002,1.1002,0.018420809,2021-12-31
1.0591,1.0591,1.0591,-0.0373568442,2022-01-07
1.0524,1.0524,1.0524,-0.006326126,2022-01-14
1.0486,1.0486,1.0486,-0.0036107944,2022-01-21
1.0062,1.0062,1.0062,-0.0404348655,2022-01-28
1.0264,1.0264,1.0264,0.0200755317,2022-02-11
1.0218,1.0218,1.0218,-0.0044816836,2022-02-18
0.9949,0.9949,0.9949,-0.0263260912,2022-02-25
0.9931,0.9931,0.9931,-0.0018092271,2022-02-28
1.003,1.003,1.003,0.0099687846,2022-03-04
0.9875,0.9875,0.9875,-0.0154536391,2022-03-11
0.9844,0.9844,0.9844,-0.0031392405,2022-03-18
0.9903,0.9903,0.9903,0.0059934986,2022-03-25
0.9961,0.9961,0.9961,0.0058568111,2022-03-31
0.9981,0.9981,0.9981,0.0020078305,2022-04-01
0.9804,0.9804,0.9804,-0.017733694,2022-04-08
0.9697,0.9697,0.9697,-0.0109139127,2022-04-15
0.957,0.957,0.957,-0.0130968341,2022-04-22
0.9588,0.9588,0.9588,0.0018808777,2022-04-29
0.9438,0.9438,0.9438,-0.0156445557,2022-05-06
0.9508,0.9508,0.9508,0.0074168256,2022-05-13
0.9654,0.9654,0.9654,0.0153554901,2022-05-20
0.9651,0.9651,0.9651,-0.000310752,2022-05-27
0.9802,0.9802,0.9802,0.015646047,2022-05-31
0.9775,0.9775,0.9775,-0.0027545399,2022-06-02
1.0146,1.0146,1.0146,0.0379539642,2022-06-10
1.0121,1.0121,1.0121,-0.0024640252,2022-06-17
1.021,1.021,1.021,0.0087935975,2022-06-24
1.0389,1.0389,1.0389,0.0175318315,2022-06-30
1.0376,1.0376,1.0376,-0.0012513235,2022-07-01
1.0345,1.0345,1.0345,-0.0029876638,2022-07-08
1.0102,1.0102,1.0102,-0.0234896085,2022-07-15
1.0273,1.0273,1.0273,0.0169273411,2022-07-22
1.0449,1.0449,1.0449,0.0171322885,2022-07-29
1.0324,1.0324,1.0324,-0.0119628673,2022-08-05
1.0462,1.0462,1.0462,0.013366912,2022-08-12
1.0468,1.0468,1.0468,0.0005735041,2022-08-19
1.0292,1.0292,1.0292,-0.0168131448,2022-08-26
0.9966,0.9966,0.9966,-0.0316750874,2022-08-31
0.9926,0.9926,0.9926,-0.0040136464,2022-09-02
1.004,1.004,1.004,0.0114849889,2022-09-09
0.9737,0.9737,0.9737,-0.0301792829,2022-09-16
0.962,0.962,0.962,-0.0120160214,2022-09-23
0.948,0.948,0.948,-0.0145530146,2022-09-30
0.9724,0.9724,0.9724,0.0257383966,2022-10-14
0.9648,0.9648,0.9648,-0.0078157137,2022-10-21
0.9405,0.9405,0.9405,-0.0251865672,2022-10-28
0.9568,0.9568,0.9568,0.0173312068,2022-10-31
0.9624,0.9624,0.9624,0.0058528428,2022-11-04
0.9456,0.9456,0.9456,-0.0174563591,2022-11-11
0.9608,0.9608,0.9608,0.0160744501,2022-11-18
0.9386,0.9386,0.9386,-0.0231057452,2022-11-25
0.9576,0.9576,0.9576,0.020242915,2022-11-30
0.9654,0.9654,0.9654,0.0081453634,2022-12-02
0.9718,0.9718,0.9718,0.0066293764,2022-12-09
0.9533,0.9533,0.9533,-0.0190368389,2022-12-16
0.9236,0.9236,0.9236,-0.0311549355,2022-12-23
0.9322,0.9322,0.9322,0.0093113902,2022-12-30
0.963,0.963,0.963,0.0330401201,2023-01-06
0.967,0.967,0.967,0.0041536864,2023-01-13
0.9823,0.9823,0.9823,0.0158221303,2023-01-20
0.981,0.981,0.981,-0.0013234246,2023-01-31
0.987,0.987,0.987,0.006116208,2023-02-03
0.9759,0.9759,0.9759,-0.0112462006,2023-02-10
0.9743,0.9743,0.9743,-0.0016395122,2023-02-17
0.969,0.969,0.969,-0.0054398029,2023-02-24
0.9704,0.9704,0.9704,0.0014447884,2023-02-28
0.9957,0.9957,0.9957,0.026071723,2023-03-03
0.9452,0.9452,0.9452,-0.0507180878,2023-03-10
0.9627,0.9627,0.9627,0.0185146001,2023-03-17
0.9633,0.9633,0.9633,0.0006232471,2023-03-24
0.9684,0.9684,0.9684,0.0052943008,2023-03-31
0.9886,0.9886,0.9886,0.0208591491,2023-04-07
0.9794,0.9794,0.9794,-0.0093060894,2023-04-14
0.9629,0.9629,0.9629,-0.0168470492,2023-04-21
0.9717,0.9717,0.9717,0.0091390591,2023-04-28
0.9863,0.9863,0.9863,0.0150252135,2023-05-05
0.9572,0.9572,0.9572,-0.0295042076,2023-05-12
0.9581,0.9581,0.9581,0.0009402424,2023-05-19
0.9443,0.9443,0.9443,-0.0144035069,2023-05-26
0.9466,0.9466,0.9466,0.0024356666,2023-05-31
0.9668,0.9668,0.9668,0.021339531,2023-06-02
0.9515,0.9515,0.9515,-0.0158254034,2023-06-09
1.0049,1.0049,1.0049,0.0561219128,2023-06-16
1.0062,1.0062,1.0062,0.0012936611,2023-06-21
1.0186,1.0186,1.0186,0.0123235937,2023-06-30
1.0104,1.0104,1.0104,-0.0080502651,2023-07-07
1.0142,1.0142,1.0142,0.0037608868,2023-07-14
0.9977,0.9977,0.9977,-0.0162689805,2023-07-21
1.0063,1.0063,1.0063,0.0086198256,2023-07-28
1.0087,1.0087,1.0087,0.0023849747,2023-07-31
1.0012,1.0012,1.0012,-0.0074353128,2023-08-04
0.9846,0.9846,0.9846,-0.0165801039,2023-08-11
0.9721,0.9721,0.9721,-0.0126955109,2023-08-18
0.9641,0.9641,0.9641,-0.008229606,2023-08-25
0.9798,0.9798,0.9798,0.0162846178,2023-08-31
0.9795,0.9795,0.9795,-0.0003061849,2023-09-01
0.971,0.971,0.971,-0.0086778969,2023-09-08
0.9657,0.9657,0.9657,-0.0054582904,2023-09-15
0.9618,0.9618,0.9618,-0.0040385213,2023-09-22
0.9089,0.9089,0.9089,-0.0550010397,2023-09-28
0.9018,0.9018,0.9018,-0.0078116404,2023-10-13
0.8767,0.8767,0.8767,-0.0278332224,2023-10-20
0.8929,0.8929,0.8929,0.0184783849,2023-10-27
0.8868,0.8868,0.8868,-0.0068316721,2023-10-31
0.8962,0.8962,0.8962,0.0105999098,2023-11-03
0.9055,0.9055,0.9055,0.010377148,2023-11-10
0.9118,0.9118,0.9118,0.0069574821,2023-11-17
0.9169,0.9169,0.9169,0.0055933319,2023-11-24
0.9317,0.9317,0.9317,0.0161413458,2023-11-30
0.935,0.935,0.935,0.0035419126,2023-12-01
0.9121,0.9121,0.9121,-0.0244919786,2023-12-08
0.9088,0.9088,0.9088,-0.0036180243,2023-12-15
0.8868,0.8868,0.8868,-0.0242077465,2023-12-22
0.9127,0.9127,0.9127,0.0292061344,2023-12-29
0.8982,0.8982,0.8982,-0.0158869289,2024-01-05
0.8948,0.8948,0.8948,-0.0037853485,2024-01-12
0.8769,0.8769,0.8769,-0.0200044703,2024-01-19
0.8764,0.8764,0.8764,-0.0005701904,2024-01-26
0.8511,0.8511,0.8511,-0.0288680968,2024-01-31
0.8414,0.8414,0.8414,-0.0113970156,2024-02-02
0.8508,0.8508,0.8508,0.0111718564,2024-02-08
0.8699,0.8699,0.8699,0.0224494593,2024-02-23
0.8622,0.8622,0.8622,-0.0088515921,2024-02-29
0.8619,0.8619,0.8619,-0.0003479471,2024-03-01
0.8639,0.8639,0.8639,0.0023204548,2024-03-08
0.8776,0.8776,0.8776,0.0158583169,2024-03-15
0.891,0.891,0.891,0.0152689152,2024-03-22
0.9056,0.9056,0.9056,0.0163860831,2024-03-29
0.9032,0.9032,0.9032,-0.0026501767,2024-04-03
0.9177,0.9177,0.9177,0.0160540301,2024-04-12
0.9188,0.9188,0.9188,0.0011986488,2024-04-19
0.9138,0.9138,0.9138,-0.0054418807,2024-04-26
0.9184,0.9184,0.9184,0.0050339243,2024-04-30
0.9335,0.9335,0.9335,0.0164416376,2024-05-10
0.9405,0.9405,0.9405,0.007498661,2024-05-17
0.9435,0.9435,0.9435,0.0031897927,2024-05-24
0.9397,0.9397,0.9397,-0.004027557,2024-05-31
0.9494,0.9494,0.9494,0.0103224433,2024-06-07
0.9492,0.9492,0.9492,-0.0002106594,2024-06-14
0.9599,0.9599,0.9599,0.0112726507,2024-06-21
0.9733,0.9733,0.9733,0.0139597875,2024-06-28
0.9748,0.9748,0.9748,0.0015411487,2024-07-05
0.9625,0.9625,0.9625,-0.0126179729,2024-07-12
0.927,0.927,0.927,-0.0368831169,2024-07-19
0.9132,0.9132,0.9132,-0.0148867314,2024-07-26
0.9099,0.9099,0.9099,-0.0036136662,2024-07-31
0.9054,0.9054,0.9054,-0.0049455984,2024-08-02
0.9109,0.9109,0.9109,0.0060746631,2024-08-09
0.9317,0.9317,0.9317,0.0228345592,2024-08-16
0.9446,0.9446,0.9446,0.0138456585,2024-08-23
0.936,0.936,0.936,-0.0091043828,2024-08-30
0.9323,0.9323,0.9323,-0.0039529915,2024-09-06
0.9438,0.9438,0.9438,0.0123350853,2024-09-13
0.952,0.952,0.952,0.0086882814,2024-09-20
0.9563,0.9563,0.9563,0.0045168067,2024-09-27
0.9851,0.9851,0.9851,0.0301160724,2024-09-30
1.0095,1.0095,1.0095,0.024769059,2024-10-11
1.0255,1.0255,1.0255,0.0158494304,2024-10-18
1.0228,1.0228,1.0228,-0.002632862,2024-10-25
1.0272,1.0272,1.0272,0.0043019163,2024-10-31
1.0276,1.0276,1.0276,0.0003894081,2024-11-01
1.027,1.027,1.027,-0.0005838848,2024-11-08
1.0144,1.0144,1.0144,-0.0122687439,2024-11-15
1.0184,1.0184,1.0184,0.0039432177,2024-11-22
1.0483,1.0483,1.0483,0.02935978,2024-11-29
1.0604,1.0604,1.0604,0.0115424974,2024-12-06
1.053,1.053,1.053,-0.0069784987,2024-12-13
1.0551,1.0551,1.0551,0.001994302,2024-12-20
1.0632,1.0632,1.0632,0.0076769974,2024-12-27
1.0731,1.0731,1.0731,0.0093115124,2024-12-31
1.0627,1.0627,1.0627,-0.0096915479,2025-01-03
1.0784,1.0784,1.0784,0.0147736897,2025-01-10
1.0701,1.0701,1.0701,-0.0076965875,2025-01-17
1.0834,1.0834,1.0834,0.012428745,2025-01-24
1.0862,1.0862,1.0862,0.0025844563,2025-01-27
1.0873,1.0873,1.0873,0.0010127048,2025-02-07
1.0997,1.0997,1.0997,0.0114043962,2025-02-14
1.0977,1.0977,1.0977,-0.0018186778,2025-02-21
1.0941,1.0941,1.0941,-0.0032795846,2025-02-28
1.0929,1.0929,1.0929,-0.0010967919,2025-03-07
1.0859,1.0859,1.0859,-0.0064049776,2025-03-14
1.0814,1.0814,1.0814,-0.004144028,2025-03-21
1.0775,1.0775,1.0775,-0.0036064361,2025-03-28
1.0741,1.0741,1.0741,-0.0031554524,2025-03-31
1.0733,1.0733,1.0733,-0.0007448096,2025-04-03
1.0617,1.0617,1.0617,-0.0108077891,2025-04-11
1.0805,1.0805,1.0805,0.0177074503,2025-04-18
1.0798,1.0798,1.0798,-0.0006478482,2025-04-25
1.0906,1.0906,1.0906,0.0100018522,2025-04-30
1.0951,1.0951,1.0951,0.0041261691,2025-05-09
1.0951,1.0951,1.0951,0.0,2025-05-16
1.1058,1.1058,1.1058,0.0097707972,2025-05-23
1.1064,1.1064,1.1064,0.0005425936,2025-05-30
1.1129,1.1129,1.1129,0.0058749096,2025-06-06
1.0988,1.0988,1.0988,-0.0126696019,2025-06-13
1.0808,1.0808,1.0808,-0.0163815071,2025-06-20
1.0787,1.0787,1.0787,-0.0019430052,2025-06-27
1.082,1.082,1.082,0.003059238,2025-06-30
1.0778,1.0778,1.0778,-0.0038817006,2025-07-04
1.0745,1.0745,1.0745,-0.0030617925,2025-07-11
1.0868,1.0868,1.0868,0.0114471847,2025-07-18
1.0989,1.0989,1.0989,0.0111336032,2025-07-25
1.1021,1.1021,1.1021,0.0029120029,2025-07-31
1.0964,1.0964,1.0964,-0.0051719445,2025-08-01
1.1143,1.1143,1.1143,0.0163261583,2025-08-08
1.1395,1.1395,1.1395,0.0226150947,2025-08-15
1.1657,1.1657,1.1657,0.0229925406,2025-08-22
1.197,1.197,1.197,0.0268508193,2025-08-29
1.2039,1.2039,1.2039,0.005764411,2025-09-05
1.2297,1.2297,1.2297,0.0214303514,2025-09-12
1.2171,1.2171,1.2171,-0.0102464016,2025-09-19
1.2129,1.2129,1.2129,-0.0034508257,2025-09-26
1.2109,1.2109,1.2109,-0.0016489406,2025-09-30
1.1974,1.1974,1.1974,-0.0111487323,2025-10-10
1.1806,1.1806,1.1806,-0.0140303992,2025-10-17
1.1873,1.1873,1.1873,0.0056750805,2025-10-24
1.1659,1.1659,1.1659,-0.0180240883,2025-10-31
1.1567,1.1567,1.1567,-0.0078908997,2025-11-07
1.1605,1.1605,1.1605,0.0032852079,2025-11-14
1.1456,1.1456,1.1456,-0.0128392934,2025-11-21
1.1841,1.1841,1.1841,0.0336068436,2025-11-28
1.1622,1.1622,1.1622,-0.0184950595,2025-12-05
1.1675,1.1675,1.1675,0.0045603166,2025-12-12
1.1592,1.1592,1.1592,-0.0071092077,2025-12-19
1.1687,1.1687,1.1687,0.0081953071,2025-12-26
1.1601,1.1601,1.1601,-0.0073586036,2025-12-31
1.1811,1.1811,1.1811,0.0181018878,2026-01-09
1.1789,1.1789,1.1789,-0.0018626704,2026-01-16
1.1823,1.1823,1.1823,0.0028840444,2026-01-23
1.1843,1.1843,1.1843,0.001691618,2026-01-30
1.1574,1.1574,1.1574,-0.0227138394,2026-02-06
1.1848,1.1848,1.1848,0.0236737515,2026-02-13
1.1783,1.1783,1.1783,-0.005486158,2026-02-27
1.1585,1.1585,1.1585,-0.01680387,2026-03-06
1.1563,1.1563,1.1563,-0.0018990073,2026-03-13
1.1306,1.1306,1.1306,-0.0222260659,2026-03-20
1.1031,1.1031,1.1031,-0.0243233681,2026-03-27
1.0988,1.0988,1.0988,-0.0038981053,2026-04-03
1.1151,1.1151,1.1151,0.0148343648,2026-04-10
1.1383,1.1383,1.1383,0.0208053089,2026-04-17
1.1332,1.1332,1.1332,-0.0044803655,2026-04-24
1.1356,1.1356,1.1356,0.0021178962,2026-04-30
1.1645,1.1645,1.1645,0.0254491018,2026-05-08
1.1548,1.1548,1.1548,-0.0083297553,2026-05-15
1.1599,1.1599,1.1599,0.0044163492,2026-05-22
