nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.344,1.344,1.344,0.0197268589,2025-01-17
1.336,1.336,1.336,-0.005952381,2025-01-24
1.363,1.363,1.363,0.0202095808,2025-02-07
1.397,1.397,1.397,0.0249449743,2025-02-14
1.423,1.423,1.423,0.0186113099,2025-02-21
1.411,1.411,1.411,-0.0084328883,2025-02-28
1.424,1.424,1.424,0.0092133239,2025-03-07
1.421,1.421,1.421,-0.0021067416,2025-03-14
1.41,1.41,1.41,-0.0077410274,2025-03-21
1.389,1.389,1.389,-0.014893617,2025-03-28
1.301,1.301,1.301,-0.0633549316,2025-04-11
1.304,1.304,1.304,0.0023059185,2025-04-18
1.308,1.308,1.308,0.0030674847,2025-04-25
1.345,1.345,1.345,0.0282874618,2025-05-09
1.364,1.364,1.364,0.0141263941,2025-05-16
1.349,1.349,1.349,-0.0109970674,2025-05-23
1.338,1.338,1.338,-0.0081541883,2025-05-30
1.362,1.362,1.362,0.0179372197,2025-06-06
1.366,1.366,1.366,0.0029368576,2025-06-13
1.358,1.358,1.358,-0.0058565154,2025-06-20
1.398,1.398,1.398,0.029455081,2025-06-27
1.399,1.399,1.399,0.0007153076,2025-07-04
1.417,1.417,1.417,0.0128663331,2025-07-11
1.413,1.413,1.413,-0.0028228652,2025-07-18
1.455,1.455,1.455,0.0297239915,2025-07-25
1.44,1.44,1.44,-0.0103092784,2025-08-01
1.455,1.455,1.455,0.0104166667,2025-08-08
1.473,1.473,1.473,0.012371134,2025-08-15
1.526,1.526,1.526,0.0359809912,2025-08-22
1.508,1.508,1.508,-0.0117955439,2025-08-29
1.512,1.512,1.512,0.0026525199,2025-09-05
1.511,1.511,1.511,-0.0006613757,2025-09-12
1.472,1.472,1.472,-0.0258107214,2025-09-19
1.461,1.461,1.461,-0.0074728261,2025-09-26
1.457,1.457,1.457,-0.0027378508,2025-10-10
1.424,1.424,1.424,-0.0226492793,2025-10-17
1.437,1.437,1.437,0.0091292135,2025-10-24
1.432,1.432,1.432,-0.0034794711,2025-10-31
1.444,1.444,1.444,0.0083798883,2025-11-07
1.456,1.456,1.456,0.0083102493,2025-11-14
1.438,1.438,1.438,-0.0123626374,2025-11-21
1.451,1.451,1.451,0.0090403338,2025-11-28
1.439,1.439,1.439,-0.0082701585,2025-12-05
1.43,1.43,1.43,-0.0062543433,2025-12-12
1.425,1.425,1.425,-0.0034965035,2025-12-19
1.443,1.443,1.443,0.0126315789,2025-12-26
1.496,1.496,1.496,0.0367290367,2026-01-09
1.515,1.515,1.515,0.0127005348,2026-01-16
1.577,1.577,1.577,0.0409240924,2026-01-23
1.506,1.506,1.506,-0.045022194,2026-01-30
1.496,1.496,1.496,-0.0066401062,2026-02-06
1.504,1.504,1.504,0.0053475936,2026-02-13
1.554,1.554,1.554,0.0332446809,2026-02-27
1.514,1.514,1.514,-0.0257400257,2026-03-06
1.51,1.51,1.51,-0.0026420079,2026-03-13
1.465,1.465,1.465,-0.0298013245,2026-03-20
1.455,1.455,1.455,-0.0068259386,2026-03-27
1.425,1.425,1.425,-0.0206185567,2026-04-03
1.45,1.45,1.45,0.0175438596,2026-04-10
1.467,1.467,1.467,0.0117241379,2026-04-17
1.467,1.467,1.467,0.0,2026-04-24
1.518,1.518,1.518,0.0347648262,2026-05-08
1.515,1.515,1.515,-0.0019762846,2026-05-15
1.509,1.509,1.509,-0.003960396,2026-05-22
