nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0176,1.3182,1.34104486,-0.0011778563,2025-06-06
1.0172,1.3178,1.34051772,-0.0003930818,2025-06-13
1.0186,1.3192,1.34236271,0.0013763272,2025-06-20
1.0198,1.3204,1.34394413,0.0011780876,2025-06-27
1.0202,1.3208,1.34447127,0.0003922338,2025-06-30
1.0188,1.3194,1.34262628,-0.0013722799,2025-07-04
1.017,1.3176,1.34025415,-0.0017667845,2025-07-11
1.0189,1.3195,1.34275806,0.0018682399,2025-07-18
1.02,1.3206,1.3442077,0.0010795956,2025-07-25
1.0165,1.3171,1.33959522,-0.0034313725,2025-07-31
1.0178,1.3184,1.34130843,0.0012788982,2025-08-01
1.0165,1.3171,1.33959522,-0.0012772647,2025-08-08
1.0149,1.3155,1.33748666,-0.0015740285,2025-08-15
1.0152,1.3158,1.33788202,0.0002955956,2025-08-22
1.0183,1.3189,1.34196735,0.0030535855,2025-08-29
1.0262,1.3268,1.35237837,0.0077580281,2025-09-05
1.0267,1.3273,1.3530373,0.0004872345,2025-09-12
1.0383,1.3389,1.36832437,0.0112983345,2025-09-19
1.0453,1.3459,1.37754932,0.0067417895,2025-09-26
1.0451,1.3457,1.37728575,-0.0001913326,2025-09-30
1.0466,1.3472,1.37926253,0.0014352694,2025-10-10
1.0519,1.3525,1.38624714,0.0050640168,2025-10-17
1.0,1.3596,1.39560388,0.006749691,2025-10-24
1.0004,1.36,1.39616212,0.0004,2025-10-31
1.0001,1.3597,1.39574344,-0.00029988,2025-11-07
0.9995,1.3591,1.39490607,-0.00059994,2025-11-14
1.0026,1.3622,1.39923245,0.0031015508,2025-11-21
1.0079,1.3675,1.40662915,0.0052862557,2025-11-28
1.009,1.3686,1.40816431,0.0010913781,2025-12-05
1.0123,1.3719,1.4127698,0.0032705649,2025-12-12
1.0127,1.3723,1.41332805,0.0003951398,2025-12-19
1.0162,1.3758,1.41821266,0.0034561074,2025-12-26
1.0146,1.3742,1.41597969,-0.0015744932,2025-12-31
1.0129,1.3725,1.41360717,-0.0016755372,2026-01-09
1.0263,1.3859,1.43230826,0.0132293415,2026-01-16
1.0322,1.3918,1.44054232,0.0057488064,2026-01-23
1.0325,1.3921,1.440961,0.0002906413,2026-01-30
1.0477,1.4073,1.46217418,0.0147215496,2026-02-06
1.0524,1.412,1.46873352,0.004486017,2026-02-13
1.0519,1.4115,1.46803572,-0.0004751045,2026-02-27
1.0474,1.407,1.4617555,-0.0042779732,2026-03-06
1.0518,1.4114,1.46789616,0.0042008784,2026-03-13
1.0533,1.4129,1.46998956,0.0014261266,2026-03-20
1.0638,1.4234,1.4846434,0.0099686699,2026-03-27
1.0684,1.428,1.49106318,0.0043241211,2026-04-03
1.0674,1.427,1.48966758,-0.000935979,2026-04-10
1.069,1.4286,1.49190054,0.0014989695,2026-04-17
1.0621,1.4217,1.48227088,-0.0064546305,2026-04-24
1.0618,1.4214,1.4818522,-0.0002824593,2026-04-30
1.0636,1.4232,1.48436428,0.0016952345,2026-05-08
1.0,1.4169,1.47557198,-0.0059232794,2026-05-15
0.9914,1.4083,1.46288206,-0.0086,2026-05-22
