nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.036,1.238,1.245272,-0.0217186025,2023-12-08
1.042,1.244,1.252484,0.0057915058,2023-12-15
1.013,1.215,1.217626,-0.027831094,2023-12-22
1.04,1.242,1.25008,0.0266535044,2023-12-29
1.024,1.226,1.230848,-0.0153846154,2024-01-05
1.011,1.213,1.215222,-0.0126953125,2024-01-12
0.964,1.166,1.158728,-0.0464886251,2024-01-19
0.955,1.157,1.14791,-0.0093360996,2024-01-26
0.864,1.066,1.038528,-0.0952879581,2024-01-31
0.82,1.022,0.98564,-0.0509259259,2024-02-02
0.885,1.087,1.06377,0.0792682927,2024-02-08
0.897,1.099,1.078194,0.013559322,2024-02-23
0.915,1.117,1.09983,0.0200668896,2024-02-29
0.922,1.124,1.108244,0.0076502732,2024-03-01
0.925,1.127,1.11185,0.0032537961,2024-03-08
0.947,1.149,1.138294,0.0237837838,2024-03-15
0.95,1.152,1.1419,0.0031678986,2024-03-22
0.943,1.145,1.133486,-0.0073684211,2024-03-29
0.962,1.164,1.156324,0.0201484624,2024-04-03
0.948,1.15,1.139496,-0.0145530146,2024-04-12
0.933,1.135,1.121466,-0.0158227848,2024-04-19
0.941,1.143,1.131082,0.0085744909,2024-04-26
0.954,1.156,1.146708,0.0138150903,2024-04-30
0.978,1.18,1.175556,0.0251572327,2024-05-10
0.978,1.18,1.175556,0.0,2024-05-17
0.951,1.153,1.143102,-0.027607362,2024-05-24
0.949,1.151,1.140698,-0.0021030494,2024-05-31
0.927,1.129,1.114254,-0.0231822972,2024-06-07
0.926,1.128,1.113052,-0.0010787487,2024-06-14
0.909,1.111,1.092618,-0.0183585313,2024-06-21
0.891,1.093,1.070982,-0.0198019802,2024-06-28
0.881,1.083,1.058962,-0.0112233446,2024-07-05
0.8936,1.0956,1.0741072,0.0143019296,2024-07-12
0.8777,1.0797,1.0549954,-0.0177931961,2024-07-19
0.8524,1.0544,1.0245848,-0.028825339,2024-07-26
0.8778,1.0798,1.0551156,0.0297982168,2024-07-31
0.8625,1.0645,1.036725,-0.0174299385,2024-08-02
0.8525,1.0545,1.024705,-0.0115942029,2024-08-09
0.8472,1.0492,1.0183344,-0.0062170088,2024-08-16
0.8243,1.0263,0.9908086,-0.0270302172,2024-08-23
0.8375,1.0395,1.006675,0.0160135873,2024-08-30
0.8206,1.0226,0.9863612,-0.0201791045,2024-09-06
0.8042,1.0062,0.9666484,-0.0199853766,2024-09-13
0.8161,1.0181,0.9809522,0.0147973141,2024-09-20
0.9279,1.1299,1.1153358,0.1369930156,2024-09-27
1.0139,1.2159,1.2187078,0.0926824011,2024-09-30
0.9658,1.1678,1.1608916,-0.047440576,2024-10-11
0.9832,1.1852,1.1818064,0.0180161524,2024-10-18
1.0126,1.2146,1.2171452,0.0299023596,2024-10-25
1.0208,1.2228,1.2270016,0.0080979656,2024-10-31
1.0043,1.2063,1.2071686,-0.0161637931,2024-11-01
1.0781,1.2801,1.2958762,0.0734840187,2024-11-08
1.032,1.234,1.240464,-0.0427604118,2024-11-15
1.0198,1.2218,1.2257996,-0.0118217054,2024-11-22
1.0548,1.2568,1.2678696,0.034320455,2024-11-29
1.1053,1.3073,1.3285706,0.0478763747,2024-12-06
1.1109,1.3129,1.3353018,0.0050664978,2024-12-13
1.089,1.291,1.308978,-0.0197137456,2024-12-20
1.0852,1.2872,1.3044104,-0.0034894399,2024-12-27
1.058,1.26,1.271716,-0.0250645042,2024-12-31
1.0022,1.2042,1.2046444,-0.0527410208,2025-01-03
0.9908,1.1928,1.1909416,-0.0113749751,2025-01-10
1.0367,1.2387,1.2461134,0.046326201,2025-01-17
1.0534,1.2554,1.2661868,0.0161088068,2025-01-24
1.0437,1.2457,1.2545274,-0.009208278,2025-01-27
1.0854,1.2874,1.3046508,0.0399540098,2025-02-07
1.1027,1.3047,1.3254454,0.0159388244,2025-02-14
1.1401,1.3421,1.3704002,0.0339167498,2025-02-21
1.112,1.314,1.336624,-0.0246469608,2025-02-28
1.1534,1.3554,1.3863868,0.0372302158,2025-03-07
1.1683,1.3699,1.4038158,0.0125715277,2025-03-14
1.1597,1.3613,1.39348214,-0.007361123,2025-03-21
1.1383,1.3399,1.36776815,-0.0184530482,2025-03-28
1.1269,1.3285,1.35407004,-0.0100149346,2025-03-31
1.1252,1.3268,1.35202734,-0.0015085633,2025-04-03
1.0547,1.2563,1.26731535,-0.0626555279,2025-04-11
1.0618,1.2634,1.27584663,0.0067317721,2025-04-18
1.0918,1.2934,1.31189428,0.0282539085,2025-04-25
1.0893,1.2909,1.30889031,-0.0022897967,2025-04-30
1.1217,1.3233,1.34782178,0.0297438722,2025-05-09
1.1276,1.3292,1.35491115,0.0052598734,2025-05-16
1.1143,1.3159,1.33893002,-0.0117949628,2025-05-23
1.127,1.3286,1.3541902,0.0113972898,2025-05-30
1.16,1.3616,1.39384262,0.0292812777,2025-06-06
1.157,1.3586,1.39023785,-0.0025862069,2025-06-13
1.1351,1.3367,1.36392306,-0.0189282627,2025-06-20
1.197,1.3986,1.43830139,0.0545326403,2025-06-27
1.2093,1.4109,1.45308093,0.0102756892,2025-06-30
1.2071,1.4087,1.45043743,-0.0018192343,2025-07-04
1.2393,1.4409,1.48912858,0.0266755033,2025-07-11
1.264,1.4656,1.51880782,0.019930606,2025-07-18
1.2982,1.4998,1.55990214,0.027056962,2025-07-25
1.2877,1.4893,1.54728546,-0.008088122,2025-07-31
1.2992,1.5008,1.56110373,0.0089306515,2025-08-01
1.3424,1.544,1.61301235,0.0332512315,2025-08-08
1.3699,1.5715,1.64605603,0.0204856973,2025-08-15
1.4322,1.6338,1.720915,0.0454777721,2025-08-22
1.4545,1.6561,1.74771042,0.0155704511,2025-08-29
1.4125,1.6141,1.6972437,-0.0288759024,2025-09-05
1.4431,1.6447,1.73401231,0.0216637168,2025-09-12
1.4421,1.6437,1.73281072,-0.0006929527,2025-09-19
1.4531,1.6547,1.74602819,0.0076277651,2025-09-26
1.4801,1.6817,1.77847108,0.0185809648,2025-09-30
1.4619,1.6635,1.75660217,-0.0122964665,2025-10-10
1.4025,1.6041,1.68522782,-0.0406320542,2025-10-17
1.4657,1.6673,1.76116821,0.0450623886,2025-10-24
1.4701,1.6717,1.7664552,0.0030019786,2025-10-31
1.4689,1.6705,1.76501329,-0.000816271,2025-11-07
1.4596,1.6612,1.75383852,-0.0063312683,2025-11-14
1.3602,1.5618,1.63440063,-0.0681008495,2025-11-21
1.4226,1.6242,1.70937975,0.0458756065,2025-11-28
1.4282,1.6298,1.71610864,0.0039364544,2025-12-05
1.4051,1.6067,1.68835195,-0.0161742053,2025-12-12
1.2373,1.6202,1.70457339,0.0096078571,2025-12-19
1.2674,1.6503,1.74604083,0.024327164,2025-12-26
1.2676,1.6505,1.74631636,0.0001578034,2025-12-31
1.3393,1.7222,1.84509427,0.0565635847,2026-01-09
1.3689,1.7518,1.88587288,0.0221010976,2026-01-16
1.4221,1.805,1.95916416,0.0388633209,2026-01-23
1.401,1.7839,1.93009563,-0.0148372126,2026-01-30
1.4145,1.7974,1.94869398,0.0096359743,2026-02-06
1.428,1.8109,1.96729233,0.0095440085,2026-02-13
1.4738,1.8567,2.03038896,0.0320728291,2026-02-27
1.4407,1.8236,1.98478856,-0.0224589497,2026-03-06
1.4324,1.8153,1.97335402,-0.0057610884,2026-03-13
1.31,1.6929,1.80472896,-0.0854509913,2026-03-20
1.3115,1.6944,1.80679544,0.0011450382,2026-03-27
1.3063,1.6892,1.79963163,-0.0039649257,2026-03-31
1.2492,1.6321,1.72096749,-0.0437112455,2026-04-03
1.3382,1.7211,1.84357885,0.0712455972,2026-04-10
1.3572,1.7401,1.86975431,0.0141981767,2026-04-17
1.3593,1.7422,1.87264739,0.0015473033,2026-04-24
1.4126,1.7955,1.94607644,0.0392113588,2026-04-30
1.4525,1.8354,2.0010449,0.0282457879,2026-05-08
1.4052,1.7881,1.93588178,-0.0325645439,2026-05-15
1.3802,1.7631,1.90144039,-0.0177910618,2026-05-22
