nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9267,0.9267,0.9267,0.0225091029,2023-04-26
0.9223,0.9223,0.9223,-0.0047480306,2023-04-27
0.9148,0.9148,0.9148,-0.0081318443,2023-04-28
0.8956,0.8956,0.8956,-0.0209881941,2023-05-04
0.871,0.871,0.871,-0.0274676195,2023-05-05
0.8794,0.8794,0.8794,0.0096440873,2023-05-08
0.8593,0.8593,0.8593,-0.0228564931,2023-05-09
0.8884,0.8884,0.8884,0.0338647737,2023-05-10
0.9021,0.9021,0.9021,0.0154209815,2023-05-11
0.8869,0.8869,0.8869,-0.0168495732,2023-05-12
0.9123,0.9123,0.9123,0.0286390799,2023-05-15
0.9267,0.9267,0.9267,0.0157842815,2023-05-16
0.9283,0.9283,0.9283,0.0017265566,2023-05-17
0.9174,0.9174,0.9174,-0.0117418938,2023-05-18
0.9283,0.9283,0.9283,0.011881404,2023-05-19
0.9293,0.9293,0.9293,0.001077238,2023-05-22
0.917,0.917,0.917,-0.0132357689,2023-05-23
0.9179,0.9179,0.9179,0.0009814613,2023-05-24
0.9247,0.9247,0.9247,0.0074082144,2023-05-25
0.9099,0.9099,0.9099,-0.0160051909,2023-05-26
0.8913,0.8913,0.8913,-0.0204418068,2023-05-29
0.8894,0.8894,0.8894,-0.0021317177,2023-05-30
0.8783,0.8783,0.8783,-0.0124803238,2023-05-31
0.8857,0.8857,0.8857,0.0084253672,2023-06-01
0.9074,0.9074,0.9074,0.0245003952,2023-06-02
0.8959,0.8959,0.8959,-0.0126735728,2023-06-05
0.8768,0.8768,0.8768,-0.0213193437,2023-06-06
0.862,0.862,0.862,-0.016879562,2023-06-07
0.8531,0.8531,0.8531,-0.010324826,2023-06-08
0.8748,0.8748,0.8748,0.0254366428,2023-06-09
0.9063,0.9063,0.9063,0.0360082305,2023-06-16
0.8893,0.8893,0.8893,-0.0187575858,2023-06-21
0.9048,0.9048,0.9048,0.0174294389,2023-06-30
0.8884,0.8884,0.8884,-0.0181255526,2023-07-07
0.9116,0.9116,0.9116,0.0261143629,2023-07-14
0.9043,0.9043,0.9043,-0.0080078982,2023-07-21
0.9338,0.9338,0.9338,0.0326219175,2023-07-28
0.9266,0.9266,0.9266,-0.0077104305,2023-08-04
0.8954,0.8954,0.8954,-0.0336714872,2023-08-11
0.8915,0.8915,0.8915,-0.0043555953,2023-08-18
0.8652,0.8652,0.8652,-0.0295008413,2023-08-25
0.9076,0.9076,0.9076,0.0490060102,2023-09-01
0.9154,0.9154,0.9154,0.0085940943,2023-09-08
0.8858,0.8858,0.8858,-0.032335591,2023-09-15
0.9019,0.9019,0.9019,0.0181756604,2023-09-22
0.9278,0.9278,0.9278,0.0287171527,2023-10-13
0.8979,0.8979,0.8979,-0.032226773,2023-10-20
0.9263,0.9263,0.9263,0.0316293574,2023-10-27
0.9129,0.9129,0.9129,-0.0144661557,2023-11-03
0.9256,0.9256,0.9256,0.0139117099,2023-11-10
0.9278,0.9278,0.9278,0.0023768366,2023-11-17
0.9083,0.9083,0.9083,-0.0210174607,2023-11-24
0.9076,0.9076,0.9076,-0.0007706705,2023-12-01
0.9002,0.9002,0.9002,-0.0081533715,2023-12-08
0.9001,0.9001,0.9001,-0.0001110864,2023-12-15
0.8999,0.8999,0.8999,-0.0002221975,2023-12-22
0.9,0.9,0.9,0.0001111235,2023-12-29
0.9375,0.9375,0.9375,0.0416666667,2024-01-05
0.9144,0.9144,0.9144,-0.02464,2024-01-12
0.9463,0.9463,0.9463,0.0348862642,2024-01-19
0.9485,0.9485,0.9485,0.0023248441,2024-01-26
0.9509,0.9509,0.9509,0.002530311,2024-02-02
1.0202,1.0202,1.0202,0.0728783258,2024-02-23
1.022,1.022,1.022,0.0017643599,2024-03-01
1.0245,1.0245,1.0245,0.002446184,2024-03-08
1.024,1.024,1.024,-0.0004880429,2024-03-15
1.0208,1.0208,1.0208,-0.003125,2024-03-22
1.0224,1.0224,1.0224,0.0015673981,2024-03-29
1.0259,1.0259,1.0259,0.0034233177,2024-04-12
1.0275,1.0275,1.0275,0.0015596062,2024-04-19
1.027,1.027,1.027,-0.000486618,2024-04-26
1.0271,1.0271,1.0271,9.7371e-05,2024-04-30
1.0285,1.0285,1.0285,0.001363061,2024-05-10
1.0321,1.0321,1.0321,0.0035002431,2024-05-17
1.0297,1.0297,1.0297,-0.0023253561,2024-05-24
1.0291,1.0291,1.0291,-0.000582694,2024-05-31
1.0296,1.0296,1.0296,0.0004858614,2024-06-07
1.0305,1.0305,1.0305,0.0008741259,2024-06-14
1.0276,1.0276,1.0276,-0.0028141679,2024-06-21
1.0263,1.0263,1.0263,-0.0012650837,2024-06-28
1.0286,1.0286,1.0286,0.0022410601,2024-07-05
1.0347,1.0347,1.0347,0.0059303908,2024-07-12
1.0443,1.0443,1.0443,0.0092780516,2024-07-19
1.0494,1.0494,1.0494,0.0048836541,2024-07-26
1.052,1.052,1.052,0.0024776063,2024-08-02
1.0585,1.0585,1.0585,0.0061787072,2024-08-16
1.061,1.061,1.061,0.0023618328,2024-08-23
1.0629,1.0629,1.0629,0.0017907634,2024-08-30
1.066,1.066,1.066,0.0029165491,2024-09-06
1.0669,1.0669,1.0669,0.0008442777,2024-09-13
1.0,1.0676,1.0676,0.0006561065,2024-09-20
1.0072,1.0748,1.07528672,0.0072,2024-09-27
1.4533,1.5209,1.55154308,0.4429110405,2024-10-11
1.4504,1.518,1.54844704,-0.0019954586,2024-10-18
1.4526,1.5202,1.55079576,0.0015168229,2024-10-25
1.4526,1.5202,1.55079576,0.0,2024-11-01
1.4591,1.5267,1.55773516,0.004474735,2024-11-08
1.4517,1.5193,1.54983492,-0.0050716195,2024-11-15
1.4932,1.5608,1.59414032,0.0285871737,2024-11-22
1.4967,1.5643,1.59787692,0.0023439593,2024-11-29
1.4967,1.5643,1.59787692,0.0,2024-12-06
1.5025,1.5701,1.604069,0.0038751921,2024-12-13
1.5027,1.5703,1.60428252,0.0001331115,2024-12-20
1.5022,1.5698,1.60374872,-0.0003327344,2024-12-27
1.5016,1.5692,1.60310816,-0.0003994142,2025-01-03
1.5024,1.57,1.60396224,0.0005327651,2025-01-10
1.5029,1.5705,1.60449604,0.0003328009,2025-01-17
1.5035,1.5711,1.6051366,0.0003992282,2025-01-24
1.5106,1.5782,1.61271656,0.0047223146,2025-02-07
1.5067,1.5743,1.60855292,-0.0025817556,2025-02-14
1.5124,1.58,1.61463824,0.0037831021,2025-02-21
1.5094,1.577,1.61143544,-0.0019836022,2025-02-28
1.5088,1.5764,1.61079488,-0.0003975089,2025-03-07
1.5104,1.578,1.61250304,0.0010604454,2025-03-10
1.5104,1.578,1.61250304,0.0,2025-03-11
1.5104,1.578,1.61250304,0.0,2025-03-12
1.5108,1.5784,1.61293008,0.0002648305,2025-03-13
1.5127,1.5803,1.61495852,0.0012576119,2025-03-14
1.5108,1.5784,1.61293008,-0.0012560323,2025-03-17
1.5107,1.5783,1.61282332,-6.61901e-05,2025-03-18
1.5116,1.5792,1.61378416,0.0005957503,2025-03-19
1.5116,1.5792,1.61378416,0.0,2025-03-20
1.5106,1.5782,1.61271656,-0.0006615507,2025-03-21
1.5105,1.5781,1.6126098,-6.61989e-05,2025-03-24
1.5106,1.5782,1.61271656,6.62032e-05,2025-03-25
1.5089,1.5765,1.61090164,-0.0011253806,2025-03-26
1.5097,1.5773,1.61175572,0.0005301876,2025-03-27
1.5097,1.5773,1.61175572,0.0,2025-03-28
1.5105,1.5781,1.6126098,0.0005299066,2025-03-31
1.5102,1.5778,1.61228952,-0.0001986097,2025-04-01
1.5102,1.5778,1.61228952,0.0,2025-04-02
1.51,1.5776,1.612076,-0.0001324328,2025-04-03
1.5076,1.5752,1.60951376,-0.001589404,2025-04-07
1.5105,1.5781,1.6126098,0.0019235872,2025-04-08
1.5204,1.588,1.62317904,0.0065541212,2025-04-09
1.5209,1.5885,1.62371284,0.0003288608,2025-04-10
1.5219,1.5895,1.62478044,0.0006575054,2025-04-11
1.5217,1.5893,1.62456692,-0.0001314147,2025-04-14
1.5223,1.5899,1.62520748,0.0003942959,2025-04-15
1.5242,1.5918,1.62723592,0.0012481114,2025-04-16
1.5236,1.5912,1.62659536,-0.0003936491,2025-04-17
1.5275,1.5951,1.630759,0.002559727,2025-04-18
1.5248,1.5924,1.62787648,-0.0017675941,2025-04-21
1.5247,1.5923,1.62776972,-6.55824e-05,2025-04-22
1.5263,1.5939,1.62947788,0.0010493868,2025-04-23
1.5259,1.5935,1.62905084,-0.0002620717,2025-04-24
1.5263,1.5939,1.62947788,0.0002621404,2025-04-25
1.5253,1.5929,1.62841028,-0.0006551792,2025-04-28
1.5259,1.5935,1.62905084,0.0003933652,2025-04-29
1.5252,1.5928,1.62830352,-0.0004587457,2025-04-30
1.5249,1.5925,1.62798324,-0.0001966955,2025-05-06
1.5259,1.5935,1.62905084,0.0006557807,2025-05-07
1.5258,1.5934,1.62894408,-6.55351e-05,2025-05-08
1.5253,1.5929,1.62841028,-0.0003276969,2025-05-09
1.5255,1.5931,1.6286238,0.0001311217,2025-05-12
1.5262,1.5938,1.62937112,0.0004588659,2025-05-13
1.5268,1.5944,1.63001168,0.0003931333,2025-05-14
1.5268,1.5944,1.63001168,0.0,2025-05-15
1.5265,1.5941,1.6296914,-0.0001964894,2025-05-16
1.5262,1.5938,1.62937112,-0.000196528,2025-05-19
1.5262,1.5938,1.62937112,0.0,2025-05-20
1.5262,1.5938,1.62937112,0.0,2025-05-21
1.5263,1.5939,1.62947788,6.55222e-05,2025-05-22
1.5262,1.5938,1.62937112,-6.55179e-05,2025-05-23
1.5267,1.5943,1.62990492,0.0003276111,2025-05-26
1.5263,1.5939,1.62947788,-0.000262003,2025-05-27
1.5263,1.5939,1.62947788,0.0,2025-05-28
1.5258,1.5934,1.62894408,-0.0003275896,2025-05-29
1.5266,1.5942,1.62979816,0.0005243151,2025-05-30
1.5266,1.5942,1.62979816,0.0,2025-06-03
1.5268,1.5944,1.63001168,0.0001310101,2025-06-04
1.5265,1.5941,1.6296914,-0.0001964894,2025-06-05
1.5269,1.5945,1.63011844,0.0002620373,2025-06-06
1.5276,1.5952,1.63086576,0.0004584452,2025-06-09
1.5277,1.5953,1.63097252,6.54622e-05,2025-06-10
1.528,1.5956,1.6312928,0.0001963736,2025-06-11
1.5269,1.5945,1.63011844,-0.0007198953,2025-06-12
1.5281,1.5957,1.63139956,0.0007859061,2025-06-13
1.5263,1.5939,1.62947788,-0.0011779334,2025-06-16
1.5267,1.5943,1.62990492,0.0002620717,2025-06-17
1.5261,1.5937,1.62926436,-0.0003930045,2025-06-18
1.5264,1.594,1.62958464,0.0001965795,2025-06-19
1.5269,1.5945,1.63011844,0.0003275681,2025-06-20
1.5241,1.5917,1.62712916,-0.0018337809,2025-06-23
1.5257,1.5933,1.62883732,0.0010497999,2025-06-24
1.5276,1.5952,1.63086576,0.00124533,2025-06-25
1.5267,1.5943,1.62990492,-0.0005891595,2025-06-26
1.5267,1.5943,1.62990492,0.0,2025-06-27
1.5272,1.5948,1.63043872,0.0003275038,2025-06-30
1.5267,1.5943,1.62990492,-0.0003273965,2025-07-01
1.527,1.5946,1.6302252,0.0001965023,2025-07-02
1.5264,1.594,1.62958464,-0.0003929273,2025-07-03
1.5272,1.5948,1.63043872,0.000524109,2025-07-04
1.5269,1.5945,1.63011844,-0.0001964379,2025-07-07
1.5266,1.5942,1.62979816,-0.0001964765,2025-07-08
1.5264,1.594,1.62958464,-0.0001310101,2025-07-09
1.5259,1.5935,1.62905084,-0.0003275681,2025-07-10
1.526,1.5936,1.6291576,6.55351e-05,2025-07-11
1.5271,1.5947,1.63033196,0.0007208388,2025-07-14
1.5273,1.5949,1.63054548,0.0001309672,2025-07-15
1.5275,1.5951,1.630759,0.00013095,2025-07-16
1.5276,1.5952,1.63086576,6.54664e-05,2025-07-17
1.5274,1.595,1.63065224,-0.0001309243,2025-07-18
1.5461,1.6137,1.65061636,0.0122430274,2025-07-21
1.5547,1.6223,1.65979772,0.0055623828,2025-07-22
1.552,1.6196,1.6569152,-0.0017366695,2025-07-23
1.5276,1.5952,1.63086576,-0.0157216495,2025-07-24
1.5235,1.5911,1.6264886,-0.0026839487,2025-07-25
1.5235,1.5911,1.6264886,0.0,2025-07-28
1.524,1.5916,1.6270224,0.0003281917,2025-07-29
1.5243,1.5919,1.62734268,0.0001968504,2025-07-30
1.525,1.5926,1.62809,0.0004592272,2025-07-31
1.5245,1.5921,1.6275562,-0.0003278689,2025-08-01
1.5251,1.5927,1.62819676,0.0003935717,2025-08-04
1.525,1.5926,1.62809,-6.55695e-05,2025-08-05
1.5249,1.5925,1.62798324,-6.55738e-05,2025-08-06
1.5248,1.5924,1.62787648,-6.55781e-05,2025-08-07
1.5255,1.5931,1.6286238,0.0004590766,2025-08-08
1.5256,1.5932,1.62873056,6.55523e-05,2025-08-11
1.5258,1.5934,1.62894408,0.000131096,2025-08-12
1.5263,1.5939,1.62947788,0.0003276969,2025-08-13
1.5265,1.5941,1.6296914,0.0001310358,2025-08-14
1.527,1.5946,1.6302252,0.0003275467,2025-08-15
1.5285,1.5961,1.6318266,0.0009823183,2025-08-18
1.5291,1.5967,1.63246716,0.0003925417,2025-08-19
1.5298,1.5974,1.63321448,0.0004577856,2025-08-20
1.5296,1.5972,1.63300096,-0.000130736,2025-08-21
1.5347,1.6023,1.63844572,0.003334205,2025-08-22
1.531,1.5986,1.6344956,-0.0024108946,2025-08-25
1.5304,1.598,1.63385504,-0.0003919007,2025-08-26
1.5284,1.596,1.63171984,-0.0013068479,2025-08-27
1.535,1.6026,1.638766,0.0043182413,2025-08-28
1.5347,1.6023,1.63844572,-0.0001954397,2025-08-29
1.5346,1.6022,1.63833896,-6.51593e-05,2025-09-01
1.5346,1.6022,1.63833896,0.0,2025-09-02
1.5335,1.6011,1.6371646,-0.0007167992,2025-09-03
1.5406,1.6082,1.64474456,0.0046299315,2025-09-04
1.542,1.6096,1.6462392,0.0009087369,2025-09-05
1.542,1.6096,1.6462392,0.0,2025-09-08
1.5387,1.6063,1.64271612,-0.0021400778,2025-09-09
1.5382,1.6058,1.64218232,-0.0003249496,2025-09-10
1.5409,1.6085,1.64506484,0.0017552984,2025-09-11
1.5407,1.6083,1.64485132,-0.0001297943,2025-09-12
1.5411,1.6087,1.64527836,0.0002596222,2025-09-15
1.5394,1.607,1.64346344,-0.0011031082,2025-09-16
1.5389,1.6065,1.64292964,-0.0003248019,2025-09-17
1.5401,1.6077,1.64421076,0.0007797778,2025-09-18
1.5396,1.6072,1.64367696,-0.0003246542,2025-09-19
1.5418,1.6094,1.64602568,0.0014289426,2025-09-22
1.5425,1.6101,1.646773,0.0004540148,2025-09-23
1.5403,1.6079,1.64442428,-0.0014262561,2025-09-24
1.5385,1.6061,1.6425026,-0.0011686035,2025-09-25
1.5385,1.6061,1.6425026,0.0,2025-09-26
1.5392,1.6068,1.64324992,0.0004549886,2025-09-29
1.539,1.6066,1.6430364,-0.0001299376,2025-09-30
1.5398,1.6074,1.64389048,0.0005198181,2025-10-09
1.5384,1.606,1.64239584,-0.000909209,2025-10-10
1.5404,1.608,1.64453104,0.001300052,2025-10-13
1.5409,1.6085,1.64506484,0.000324591,2025-10-14
1.5411,1.6087,1.64527836,0.0001297943,2025-10-15
1.5414,1.609,1.64559864,0.0001946661,2025-10-16
1.541,1.6086,1.6451716,-0.0002595043,2025-10-17
1.5414,1.609,1.64559864,0.0002595717,2025-10-20
1.5416,1.6092,1.64581216,0.0001297522,2025-10-21
1.5427,1.6103,1.64698652,0.0007135444,2025-10-22
1.5434,1.611,1.64773384,0.0004537499,2025-10-23
1.5433,1.6109,1.64762708,-6.4792e-05,2025-10-24
1.544,1.6116,1.6483744,0.0004535735,2025-10-27
1.5442,1.6118,1.64858792,0.0001295337,2025-10-28
1.5449,1.6125,1.64933524,0.0004533092,2025-10-29
1.545,1.6126,1.649442,6.47291e-05,2025-10-30
1.5444,1.612,1.64880144,-0.0003883495,2025-10-31
1.5459,1.6135,1.65040284,0.000971251,2025-11-03
1.545,1.6126,1.649442,-0.0005821851,2025-11-04
1.5472,1.6148,1.65179072,0.0014239482,2025-11-05
1.5464,1.614,1.65093664,-0.0005170631,2025-11-06
1.5449,1.6125,1.64933524,-0.0009699948,2025-11-07
1.545,1.6126,1.649442,6.47291e-05,2025-11-10
1.5448,1.6124,1.64922848,-0.0001294498,2025-11-11
1.5418,1.6094,1.64602568,-0.001941999,2025-11-12
1.5437,1.6113,1.64805412,0.0012323259,2025-11-13
1.542,1.6096,1.6462392,-0.0011012502,2025-11-14
1.5455,1.6131,1.6499758,0.0022697795,2025-11-17
1.5421,1.6097,1.64634596,-0.0021999353,2025-11-18
1.5404,1.608,1.64453104,-0.0011023928,2025-11-19
1.5388,1.6064,1.64282288,-0.0010386912,2025-11-20
1.5392,1.6068,1.64324992,0.0002599428,2025-11-21
1.5401,1.6077,1.64421076,0.0005847193,2025-11-24
1.5412,1.6088,1.64538512,0.0007142393,2025-11-25
1.5409,1.6085,1.64506484,-0.0001946535,2025-11-26
1.541,1.6086,1.6451716,6.48971e-05,2025-11-27
1.5416,1.6092,1.64581216,0.0003893576,2025-11-28
1.5418,1.6094,1.64602568,0.0001297353,2025-12-01
1.5419,1.6095,1.64613244,6.48593e-05,2025-12-02
1.542,1.6096,1.6462392,6.4855e-05,2025-12-03
1.5413,1.6089,1.64549188,-0.0004539559,2025-12-04
1.5401,1.6077,1.64421076,-0.0007785636,2025-12-05
1.5387,1.6063,1.64271612,-0.0009090319,2025-12-08
1.5397,1.6073,1.64378372,0.0006498993,2025-12-09
1.54,1.6076,1.644104,0.0001948432,2025-12-10
1.5397,1.6073,1.64378372,-0.0001948052,2025-12-11
1.5396,1.6072,1.64367696,-6.49477e-05,2025-12-12
1.5399,1.6075,1.64399724,0.0001948558,2025-12-15
1.5406,1.6082,1.64474456,0.000454575,2025-12-16
1.5398,1.6074,1.64389048,-0.0005192782,2025-12-17
1.5391,1.6067,1.64314316,-0.0004546045,2025-12-18
1.54,1.6076,1.644104,0.0005847573,2025-12-19
1.5405,1.6081,1.6446378,0.0003246753,2025-12-22
1.5413,1.6089,1.64549188,0.0005193119,2025-12-23
1.5411,1.6087,1.64527836,-0.0001297606,2025-12-24
1.5403,1.6079,1.64442428,-0.0005191097,2025-12-25
1.5409,1.6085,1.64506484,0.0003895345,2025-12-26
1.5403,1.6079,1.64442428,-0.0003893828,2025-12-29
1.5398,1.6074,1.64389048,-0.0003246121,2025-12-30
1.5431,1.6107,1.64741356,0.0021431355,2025-12-31
1.5441,1.6117,1.64848116,0.0006480461,2026-01-05
1.5441,1.6117,1.64848116,0.0,2026-01-06
1.5438,1.6114,1.64816088,-0.0001942879,2026-01-07
1.5436,1.6112,1.64794736,-0.0001295505,2026-01-08
1.5441,1.6117,1.64848116,0.0003239181,2026-01-09
1.5437,1.6113,1.64805412,-0.0002590506,2026-01-12
1.5444,1.612,1.64880144,0.000453456,2026-01-13
1.5446,1.6122,1.64901496,0.0001295001,2026-01-14
1.5477,1.6153,1.65232452,0.0020069921,2026-01-15
1.5516,1.6192,1.65648816,0.0025198682,2026-01-16
1.5536,1.6212,1.65862336,0.001288992,2026-01-19
1.5525,1.6201,1.657449,-0.000708033,2026-01-20
1.5504,1.618,1.65520704,-0.001352657,2026-01-21
1.5556,1.6232,1.66075856,0.0033539732,2026-01-22
1.5532,1.6208,1.65819632,-0.0015428131,2026-01-23
1.5628,1.6304,1.66844528,0.0061807881,2026-01-26
1.5547,1.6223,1.65979772,-0.0051830049,2026-01-27
1.5562,1.6238,1.66139912,0.0009648164,2026-01-28
1.5634,1.631,1.66908584,0.0046266547,2026-01-29
1.5618,1.6294,1.66737768,-0.0010234105,2026-01-30
1.5629,1.6305,1.66855204,0.0007043155,2026-02-02
1.5625,1.6301,1.668125,-0.0002559345,2026-02-03
1.564,1.6316,1.6697264,0.00096,2026-02-04
1.5641,1.6317,1.66983316,6.39386e-05,2026-02-05
1.5651,1.6327,1.67090076,0.0006393453,2026-02-06
1.5668,1.6344,1.67271568,0.0010861926,2026-02-09
1.5657,1.6333,1.67154132,-0.0007020679,2026-02-10
1.5654,1.633,1.67122104,-0.0001916076,2026-02-11
1.5656,1.6332,1.67143456,0.0001277629,2026-02-12
1.5662,1.6338,1.67207512,0.0003832397,2026-02-13
