nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0389,1.0389,1.0389,0.0268854403,2022-12-02
1.0287,1.0287,1.0287,-0.0098180768,2022-12-09
1.0093,1.0093,1.0093,-0.0188587538,2022-12-16
0.964,0.964,0.964,-0.0448825919,2022-12-23
0.9828,0.9828,0.9828,0.0195020747,2022-12-30
1.0106,1.0106,1.0106,0.0282865283,2023-01-06
1.0184,1.0184,1.0184,0.0077181872,2023-01-13
1.0511,1.0511,1.0511,0.0321091909,2023-01-20
1.0852,1.0852,1.0852,0.0324422034,2023-02-03
1.1051,1.1051,1.1051,0.0183376336,2023-02-10
1.0878,1.0878,1.0878,-0.0156546919,2023-02-17
1.1107,1.1107,1.1107,0.0210516639,2023-02-24
1.1205,1.1205,1.1205,0.0088232646,2023-03-03
1.0973,1.0973,1.0973,-0.0207050424,2023-03-10
1.0879,1.0879,1.0879,-0.0085664814,2023-03-17
1.1223,1.1223,1.1223,0.0316205534,2023-03-24
1.1156,1.1156,1.1156,-0.0059698833,2023-03-31
1.1281,1.1281,1.1281,0.0112047329,2023-04-07
1.1367,1.1367,1.1367,0.0076234376,2023-04-14
1.1038,1.1038,1.1038,-0.0289434327,2023-04-21
1.1204,1.1204,1.1204,0.0150389563,2023-04-28
1.129,1.129,1.129,0.0076758301,2023-05-05
1.1242,1.1242,1.1242,-0.00425155,2023-05-12
1.1198,1.1198,1.1198,-0.0039138943,2023-05-19
1.1091,1.1091,1.1091,-0.0095552777,2023-05-26
1.128,1.128,1.128,0.0170408439,2023-06-02
1.1312,1.1312,1.1312,0.0028368794,2023-06-09
1.1473,1.1473,1.1473,0.0142326733,2023-06-16
1.1231,1.1231,1.1231,-0.021093001,2023-06-21
1.1496,1.1496,1.1496,0.0235954056,2023-06-30
1.1508,1.1508,1.1508,0.0010438413,2023-07-07
1.166,1.166,1.166,0.013208203,2023-07-14
1.145,1.145,1.145,-0.0180102916,2023-07-21
1.1656,1.1656,1.1656,0.0179912664,2023-07-28
1.1718,1.1718,1.1718,0.0053191489,2023-08-04
1.1348,1.1348,1.1348,-0.0315753542,2023-08-11
1.1181,1.1181,1.1181,-0.0147162496,2023-08-18
1.0718,1.0718,1.0718,-0.041409534,2023-08-25
1.1125,1.1125,1.1125,0.0379735025,2023-09-01
1.11,1.11,1.11,-0.002247191,2023-09-08
1.1016,1.1016,1.1016,-0.0075675676,2023-09-15
1.1081,1.1081,1.1081,0.0059005084,2023-09-22
1.122,1.122,1.122,0.0125439942,2023-09-28
1.1004,1.1004,1.1004,-0.0192513369,2023-10-13
1.0599,1.0599,1.0599,-0.0368047983,2023-10-20
1.0782,1.0782,1.0782,0.0172657798,2023-10-27
1.0801,1.0801,1.0801,0.0017621963,2023-11-03
1.0975,1.0975,1.0975,0.0161096195,2023-11-10
1.1222,1.1222,1.1222,0.0225056948,2023-11-17
1.1293,1.1293,1.1293,0.006326858,2023-11-24
1.1394,1.1394,1.1394,0.0089435934,2023-12-01
1.105,1.105,1.105,-0.0301913288,2023-12-08
1.1107,1.1107,1.1107,0.005158371,2023-12-15
1.0851,1.0851,1.0851,-0.023048528,2023-12-22
1.0972,1.0972,1.0972,0.011151046,2023-12-29
1.09,1.09,1.09,-0.0065621582,2024-01-05
1.0806,1.0806,1.0806,-0.0086238532,2024-01-12
1.0466,1.0466,1.0466,-0.0314640015,2024-01-19
1.053,1.053,1.053,0.0061150392,2024-01-26
0.9287,0.9287,0.9287,-0.1180436847,2024-02-02
0.9914,0.9914,0.9914,0.0675137289,2024-02-08
1.0466,1.0466,1.0466,0.055678838,2024-02-23
1.0675,1.0675,1.0675,0.0199694248,2024-03-01
1.0671,1.0671,1.0671,-0.0003747073,2024-03-08
1.0924,1.0924,1.0924,0.0237091182,2024-03-15
1.0987,1.0987,1.0987,0.0057671183,2024-03-22
1.0952,1.0952,1.0952,-0.003185583,2024-03-29
1.1268,1.1268,1.1268,0.0288531775,2024-04-03
1.1121,1.1121,1.1121,-0.0130457934,2024-04-12
1.0911,1.0911,1.0911,-0.018883194,2024-04-19
1.1053,1.1053,1.1053,0.0130143891,2024-04-26
1.1263,1.1263,1.1263,0.0189993667,2024-04-30
1.1502,1.1502,1.1502,0.0212199236,2024-05-10
1.1439,1.1439,1.1439,-0.0054773083,2024-05-17
1.1113,1.1113,1.1113,-0.0284989947,2024-05-24
1.1191,1.1191,1.1191,0.0070188068,2024-05-31
1.0806,1.0806,1.0806,-0.034402645,2024-06-07
1.0813,1.0813,1.0813,0.0006477883,2024-06-14
1.06,1.06,1.06,-0.0196985111,2024-06-21
1.036,1.036,1.036,-0.0226415094,2024-06-28
1.0131,1.0131,1.0131,-0.0221042471,2024-07-05
1.0286,1.0286,1.0286,0.0152995756,2024-07-12
1.0144,1.0144,1.0144,-0.0138051721,2024-07-19
0.9978,0.9978,0.9978,-0.0163643533,2024-07-26
1.032,1.032,1.032,0.0342754059,2024-07-31
1.0198,1.0198,1.0198,-0.0118217054,2024-08-02
1.0128,1.0128,1.0128,-0.006864091,2024-08-09
1.006,1.006,1.006,-0.00671406,2024-08-16
0.9771,0.9771,0.9771,-0.0287276342,2024-08-23
0.9951,0.9951,0.9951,0.0184218606,2024-08-30
0.9713,0.9713,0.9713,-0.0239171943,2024-09-06
0.9534,0.9534,0.9534,-0.0184289097,2024-09-13
0.9668,0.9668,0.9668,0.0140549612,2024-09-20
1.0869,1.0869,1.0869,0.1242242449,2024-09-27
1.1785,1.1785,1.1785,0.0842763824,2024-09-30
1.1235,1.1235,1.1235,-0.0466694951,2024-10-11
1.1383,1.1383,1.1383,0.0131731197,2024-10-18
1.18,1.18,1.18,0.0366335764,2024-10-25
1.2039,1.2039,1.2039,0.0202542373,2024-10-31
1.1793,1.1793,1.1793,-0.0204335908,2024-11-01
1.283,1.283,1.283,0.0879335199,2024-11-08
1.2458,1.2458,1.2458,-0.028994544,2024-11-15
1.2485,1.2485,1.2485,0.0021672821,2024-11-22
1.3043,1.3043,1.3043,0.0446936324,2024-11-29
1.3525,1.3525,1.3525,0.0369546883,2024-12-06
1.3664,1.3664,1.3664,0.0102772643,2024-12-13
1.3332,1.3332,1.3332,-0.0242974239,2024-12-20
1.3121,1.3121,1.3121,-0.0158265827,2024-12-27
1.2813,1.2813,1.2813,-0.0234738206,2024-12-31
1.2207,1.2207,1.2207,-0.0472957153,2025-01-03
1.2105,1.2105,1.2105,-0.0083558614,2025-01-10
1.2575,1.2575,1.2575,0.038826931,2025-01-17
1.2663,1.2663,1.2663,0.0069980119,2025-01-24
1.2646,1.2646,1.2646,-0.0013424939,2025-01-27
1.2949,1.2949,1.2949,0.0239601455,2025-02-07
1.3044,1.3044,1.3044,0.0073364739,2025-02-14
1.3225,1.3225,1.3225,0.0138761116,2025-02-21
1.3143,1.3143,1.3143,-0.0062003781,2025-02-28
1.3389,1.3389,1.3389,0.0187171879,2025-03-07
1.3704,1.3704,1.3704,0.0235267757,2025-03-14
1.3656,1.3656,1.3656,-0.003502627,2025-03-21
1.3567,1.3567,1.3567,-0.0065172818,2025-03-28
1.3422,1.3422,1.3422,-0.0106876981,2025-03-31
1.3588,1.3588,1.3588,0.0123677544,2025-04-03
1.2954,1.2954,1.2954,-0.0466588166,2025-04-11
1.3069,1.3069,1.3069,0.0088775668,2025-04-18
1.3387,1.3387,1.3387,0.0243323896,2025-04-25
1.3371,1.3371,1.3371,-0.0011951894,2025-04-30
1.3715,1.3715,1.3715,0.0257273203,2025-05-09
1.3869,1.3869,1.3869,0.0112285818,2025-05-16
1.3837,1.3837,1.3837,-0.0023073041,2025-05-23
1.4009,1.4009,1.4009,0.0124304401,2025-05-30
1.437,1.437,1.437,0.0257691484,2025-06-06
1.4331,1.4331,1.4331,-0.0027139875,2025-06-13
1.4233,1.4233,1.4233,-0.0068383225,2025-06-20
1.4881,1.4881,1.4881,0.0455279983,2025-06-27
1.5011,1.5011,1.5011,0.008735972,2025-06-30
1.518,1.518,1.518,0.0112584105,2025-07-04
1.5692,1.5692,1.5692,0.0337285903,2025-07-11
1.5953,1.5953,1.5953,0.0166326791,2025-07-18
1.6481,1.6481,1.6481,0.0330972231,2025-07-25
1.6253,1.6253,1.6253,-0.013834112,2025-07-31
1.6418,1.6418,1.6418,0.0101519719,2025-08-01
1.6826,1.6826,1.6826,0.0248507735,2025-08-08
1.686,1.686,1.686,0.0020206823,2025-08-15
1.7295,1.7295,1.7295,0.0258007117,2025-08-22
1.7097,1.7097,1.7097,-0.0114483955,2025-08-29
1.6887,1.6887,1.6887,-0.0122828566,2025-09-05
1.7225,1.7225,1.7225,0.0200153965,2025-09-12
1.7038,1.7038,1.7038,-0.0108563135,2025-09-19
1.6866,1.6866,1.6866,-0.0100950816,2025-09-26
1.7034,1.7034,1.7034,0.009960868,2025-09-30
1.7269,1.7269,1.7269,0.0137959375,2025-10-10
1.6785,1.6785,1.6785,-0.0280271006,2025-10-17
1.7541,1.7541,1.7541,0.0450402145,2025-10-24
1.7537,1.7537,1.7537,-0.0002280372,2025-10-31
1.8018,1.8018,1.8018,0.0274277242,2025-11-07
1.8503,1.8503,1.8503,0.0269175269,2025-11-14
1.7313,1.7313,1.7313,-0.064313895,2025-11-21
1.8011,1.8011,1.8011,0.0403165252,2025-11-28
1.804,1.804,1.804,0.0016101271,2025-12-05
1.7411,1.7411,1.7411,-0.0348669623,2025-12-12
1.7615,1.7615,1.7615,0.0117167308,2025-12-19
1.7766,1.7766,1.7766,0.0085722396,2025-12-26
1.7712,1.7712,1.7712,-0.0030395137,2025-12-31
1.8448,1.8448,1.8448,0.0415537489,2026-01-09
1.856,1.856,1.856,0.0060711188,2026-01-16
1.9268,1.9268,1.9268,0.0381465517,2026-01-23
1.8952,1.8952,1.8952,-0.0164002491,2026-01-30
1.9077,1.9077,1.9077,0.00659561,2026-02-06
1.9193,1.9193,1.9193,0.0060806206,2026-02-13
1.9758,1.9758,1.9758,0.0294378159,2026-02-27
1.9168,1.9168,1.9168,-0.029861322,2026-03-06
1.8995,1.8995,1.8995,-0.0090254591,2026-03-13
1.7956,1.7956,1.7956,-0.0546986049,2026-03-20
1.7969,1.7969,1.7969,0.000723992,2026-03-27
1.7382,1.7382,1.7382,-0.0326673716,2026-04-03
1.821,1.821,1.821,0.047635485,2026-04-10
1.8517,1.8517,1.8517,0.0168588688,2026-04-17
1.824,1.824,1.824,-0.0149592267,2026-04-24
1.8771,1.8771,1.8771,0.0291118421,2026-04-30
2.0037,2.0037,2.0037,0.0674444622,2026-05-08
1.9912,1.9912,1.9912,-0.0062384589,2026-05-15
1.9965,1.9965,1.9965,0.0026617115,2026-05-22
