nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9983,0.9983,0.9983,-0.0078513218,2020-02-07
0.991,0.991,0.991,-0.0073124311,2020-02-10
0.9955,0.9955,0.9955,0.0045408678,2020-02-11
0.9981,0.9981,0.9981,0.0026117529,2020-02-12
0.9995,0.9995,0.9995,0.0014026651,2020-02-13
1.0009,1.0009,1.0009,0.0014007004,2020-02-14
0.9987,0.9987,0.9987,-0.0021980218,2020-02-17
0.9983,0.9983,0.9983,-0.0004005207,2020-02-18
0.993,0.993,0.993,-0.0053090253,2020-02-19
1.0019,1.0019,1.0019,0.0089627392,2020-02-20
1.009,1.009,1.009,0.0070865356,2020-02-21
1.0103,1.0103,1.0103,0.0012884044,2020-02-24
1.0105,1.0105,1.0105,0.000197961,2020-02-25
1.0105,1.0105,1.0105,0.0,2020-02-26
1.0093,1.0093,1.0093,-0.0011875309,2020-02-27
1.003,1.003,1.003,-0.0062419499,2020-02-28
1.0114,1.0114,1.0114,0.0083748754,2020-03-02
1.0194,1.0194,1.0194,0.007909828,2020-03-03
1.0211,1.0211,1.0211,0.0016676476,2020-03-04
1.0236,1.0236,1.0236,0.00244834,2020-03-05
1.0239,1.0239,1.0239,0.0002930832,2020-03-06
1.0175,1.0175,1.0175,-0.0062506104,2020-03-09
1.0226,1.0226,1.0226,0.005012285,2020-03-10
1.0199,1.0199,1.0199,-0.0026403286,2020-03-11
1.019,1.019,1.019,-0.0008824395,2020-03-12
1.0241,1.0241,1.0241,0.0050049068,2020-03-13
1.0178,1.0178,1.0178,-0.006151743,2020-03-16
1.022,1.022,1.022,0.0041265475,2020-03-17
1.0195,1.0195,1.0195,-0.002446184,2020-03-18
1.0242,1.0242,1.0242,0.004610103,2020-03-19
1.0266,1.0266,1.0266,0.0023432923,2020-03-20
1.0288,1.0288,1.0288,0.0021429963,2020-03-23
1.0445,1.0445,1.0445,0.0152604977,2020-03-24
1.045,1.045,1.045,0.0004786979,2020-03-25
1.043,1.043,1.043,-0.0019138756,2020-03-26
1.0458,1.0458,1.0458,0.0026845638,2020-03-27
1.047,1.047,1.047,0.0011474469,2020-03-30
1.0389,1.0389,1.0389,-0.0077363897,2020-03-31
1.0358,1.0358,1.0358,-0.0029839253,2020-04-01
1.0524,1.0524,1.0524,0.0160262599,2020-04-02
1.0515,1.0515,1.0515,-0.0008551881,2020-04-03
1.0602,1.0602,1.0602,0.0082738944,2020-04-07
1.0571,1.0571,1.0571,-0.0029239766,2020-04-08
1.0608,1.0608,1.0608,0.0035001419,2020-04-09
1.0618,1.0618,1.0618,0.0009426848,2020-04-10
1.06,1.06,1.06,-0.0016952345,2020-04-13
1.068,1.068,1.068,0.0075471698,2020-04-14
1.0662,1.0662,1.0662,-0.0016853933,2020-04-15
1.0722,1.0722,1.0722,0.005627462,2020-04-17
1.0674,1.0674,1.0674,-0.0044767767,2020-04-20
1.0728,1.0728,1.0728,0.0050590219,2020-04-21
1.0758,1.0758,1.0758,0.0027964206,2020-04-22
1.0666,1.0666,1.0666,-0.0085517754,2020-04-23
1.0667,1.0667,1.0667,9.37559e-05,2020-04-24
1.0579,1.0579,1.0579,-0.0082497422,2020-04-27
1.0665,1.0665,1.0665,0.0081293128,2020-04-28
1.0636,1.0636,1.0636,-0.0027191749,2020-04-29
1.0681,1.0681,1.0681,0.0042309139,2020-04-30
1.0714,1.0714,1.0714,0.0030895984,2020-05-06
1.0736,1.0736,1.0736,0.0020533881,2020-05-07
1.0741,1.0741,1.0741,0.0004657228,2020-05-08
1.0713,1.0713,1.0713,-0.0026068336,2020-05-11
1.0819,1.0819,1.0819,0.0098945207,2020-05-12
1.0719,1.0719,1.0719,-0.0092429984,2020-05-13
1.0722,1.0722,1.0722,0.0002798769,2020-05-14
1.0687,1.0687,1.0687,-0.0032643164,2020-05-15
1.0723,1.0723,1.0723,0.0033685786,2020-05-18
1.0708,1.0708,1.0708,-0.0013988623,2020-05-19
1.0521,1.0521,1.0521,-0.0174635786,2020-05-20
1.0528,1.0528,1.0528,0.000665336,2020-05-21
1.0474,1.0474,1.0474,-0.0051291793,2020-05-22
1.048,1.048,1.048,0.000572847,2020-05-25
1.0516,1.0516,1.0516,0.0034351145,2020-05-26
1.0545,1.0545,1.0545,0.0027577025,2020-05-27
1.0497,1.0497,1.0497,-0.0045519203,2020-05-28
1.0605,1.0605,1.0605,0.0102886539,2020-05-29
1.0629,1.0629,1.0629,0.0022630835,2020-06-01
1.065,1.065,1.065,0.0019757268,2020-06-02
1.0678,1.0678,1.0678,0.002629108,2020-06-03
1.0659,1.0659,1.0659,-0.0017793594,2020-06-04
1.0534,1.0534,1.0534,-0.0117271789,2020-06-05
1.0501,1.0501,1.0501,-0.0031327131,2020-06-08
1.0534,1.0534,1.0534,0.0031425579,2020-06-09
1.0521,1.0521,1.0521,-0.0012340991,2020-06-10
1.0483,1.0483,1.0483,-0.003611824,2020-06-11
1.0533,1.0533,1.0533,0.004769627,2020-06-12
1.0583,1.0583,1.0583,0.0047469857,2020-06-15
1.0616,1.0616,1.0616,0.0031182084,2020-06-16
1.0698,1.0698,1.0698,0.0077241899,2020-06-17
1.0831,1.0831,1.0831,0.0124322303,2020-06-18
1.0861,1.0861,1.0861,0.0027698273,2020-06-19
1.0801,1.0801,1.0801,-0.0055243532,2020-06-22
1.0734,1.0734,1.0734,-0.0062031293,2020-06-23
1.0782,1.0782,1.0782,0.0044717719,2020-06-24
1.0842,1.0842,1.0842,0.0055648303,2020-06-29
1.0813,1.0813,1.0813,-0.0026747833,2020-06-30
1.071,1.071,1.071,-0.0095255711,2020-07-01
1.0679,1.0679,1.0679,-0.0028944911,2020-07-02
1.0716,1.0716,1.0716,0.0034647439,2020-07-03
1.0853,1.0853,1.0853,0.0127846211,2020-07-06
1.0868,1.0868,1.0868,0.0013821063,2020-07-07
1.1062,1.1062,1.1062,0.0178505705,2020-07-08
1.1299,1.1299,1.1299,0.0214246972,2020-07-09
1.1167,1.1167,1.1167,-0.0116824498,2020-07-10
1.1363,1.1363,1.1363,0.0175517149,2020-07-13
1.1286,1.1286,1.1286,-0.0067763795,2020-07-14
1.1204,1.1204,1.1204,-0.0072656388,2020-07-15
1.0926,1.0926,1.0926,-0.0248125669,2020-07-16
1.108,1.108,1.108,0.0140948197,2020-07-17
1.1135,1.1135,1.1135,0.0049638989,2020-07-20
1.106,1.106,1.106,-0.0067355186,2020-07-21
1.1004,1.1004,1.1004,-0.0050632911,2020-07-22
1.0994,1.0994,1.0994,-0.0009087605,2020-07-23
1.1024,1.1024,1.1024,0.0027287611,2020-07-24
1.1042,1.1042,1.1042,0.0016328012,2020-07-27
1.1055,1.1055,1.1055,0.0011773229,2020-07-28
1.104,1.104,1.104,-0.0013568521,2020-07-29
1.107,1.107,1.107,0.0027173913,2020-07-30
1.1168,1.1168,1.1168,0.0088527552,2020-07-31
1.1106,1.1106,1.1106,-0.0055515759,2020-08-03
1.1367,1.1367,1.1367,0.0235008104,2020-08-04
1.1406,1.1406,1.1406,0.0034309844,2020-08-05
1.1648,1.1648,1.1648,0.0212169034,2020-08-06
1.1697,1.1697,1.1697,0.0042067308,2020-08-07
1.1597,1.1597,1.1597,-0.0085492006,2020-08-10
1.1536,1.1536,1.1536,-0.005259981,2020-08-11
1.1692,1.1692,1.1692,0.0135228849,2020-08-12
1.1775,1.1775,1.1775,0.007098871,2020-08-13
1.1776,1.1776,1.1776,8.49257e-05,2020-08-14
1.1953,1.1953,1.1953,0.0150305707,2020-08-17
1.1971,1.1971,1.1971,0.0015058981,2020-08-18
1.1988,1.1988,1.1988,0.0014200986,2020-08-19
1.215,1.215,1.215,0.0135135135,2020-08-20
1.2228,1.2228,1.2228,0.0064197531,2020-08-21
1.2241,1.2241,1.2241,0.0010631338,2020-08-24
1.234,1.234,1.234,0.0080875745,2020-08-25
1.2333,1.2333,1.2333,-0.0005672609,2020-08-26
1.2371,1.2371,1.2371,0.0030811644,2020-08-27
1.248,1.248,1.248,0.0088109288,2020-08-28
1.2495,1.2495,1.2495,0.0012019231,2020-08-31
1.2572,1.2572,1.2572,0.006162465,2020-09-01
1.2637,1.2637,1.2637,0.0051702195,2020-09-02
1.2646,1.2646,1.2646,0.0007121943,2020-09-03
1.2705,1.2705,1.2705,0.0046655069,2020-09-04
1.268,1.268,1.268,-0.0019677292,2020-09-07
1.2664,1.2664,1.2664,-0.0012618297,2020-09-08
1.2727,1.2727,1.2727,0.0049747315,2020-09-09
1.2319,1.2319,1.2319,-0.0320578298,2020-09-10
1.2388,1.2388,1.2388,0.005601104,2020-09-11
1.2421,1.2421,1.2421,0.0026638683,2020-09-14
1.2347,1.2347,1.2347,-0.0059576524,2020-09-15
1.2217,1.2217,1.2217,-0.0105288734,2020-09-16
1.2243,1.2243,1.2243,0.002128182,2020-09-17
1.2273,1.2273,1.2273,0.0024503798,2020-09-18
1.2385,1.2385,1.2385,0.0091257231,2020-09-21
1.2374,1.2374,1.2374,-0.0008881712,2020-09-22
1.2496,1.2496,1.2496,0.0098593826,2020-09-23
1.2673,1.2673,1.2673,0.0141645327,2020-09-24
1.2673,1.2673,1.2673,0.0,2020-09-25
1.2503,1.2503,1.2503,-0.0134143455,2020-09-28
1.2388,1.2388,1.2388,-0.0091977925,2020-09-29
1.2115,1.2115,1.2115,-0.0220374556,2020-09-30
1.2395,1.2395,1.2395,0.0231118448,2020-10-09
1.2818,1.2818,1.2818,0.034126664,2020-10-12
1.2995,1.2995,1.2995,0.0138087065,2020-10-13
1.2992,1.2992,1.2992,-0.000230858,2020-10-14
1.3038,1.3038,1.3038,0.0035406404,2020-10-15
1.3072,1.3072,1.3072,0.0026077619,2020-10-16
1.3394,1.3394,1.3394,0.0246328029,2020-10-19
1.3346,1.3346,1.3346,-0.0035836942,2020-10-20
1.3243,1.3243,1.3243,-0.0077176682,2020-10-21
1.3285,1.3285,1.3285,0.0031714868,2020-10-22
1.3302,1.3302,1.3302,0.0012796387,2020-10-23
1.3372,1.3372,1.3372,0.0052623666,2020-10-26
1.332,1.332,1.332,-0.0038887227,2020-10-27
1.3342,1.3342,1.3342,0.0016516517,2020-10-28
1.3237,1.3237,1.3237,-0.0078698846,2020-10-29
1.2767,1.2767,1.2767,-0.0355065347,2020-10-30
1.278,1.278,1.278,0.0010182502,2020-11-02
1.2912,1.2912,1.2912,0.0103286385,2020-11-03
1.2939,1.2939,1.2939,0.0020910781,2020-11-04
1.2789,1.2789,1.2789,-0.0115928588,2020-11-05
1.2971,1.2971,1.2971,0.0142309797,2020-11-06
1.3137,1.3137,1.3137,0.0127977797,2020-11-09
1.3087,1.3087,1.3087,-0.003806044,2020-11-10
1.3056,1.3056,1.3056,-0.0023687629,2020-11-11
1.3279,1.3279,1.3279,0.0170802696,2020-11-12
1.3379,1.3379,1.3379,0.0075306876,2020-11-13
1.3506,1.3506,1.3506,0.0094924882,2020-11-16
1.345,1.345,1.345,-0.0041463053,2020-11-17
1.3539,1.3539,1.3539,0.0066171004,2020-11-18
1.3376,1.3376,1.3376,-0.0120392939,2020-11-19
1.3384,1.3384,1.3384,0.0005980861,2020-11-20
1.3424,1.3424,1.3424,0.0029886432,2020-11-23
1.3413,1.3413,1.3413,-0.0008194279,2020-11-24
1.3525,1.3525,1.3525,0.0083501081,2020-11-25
1.3609,1.3609,1.3609,0.0062107209,2020-11-26
1.3531,1.3531,1.3531,-0.0057315012,2020-11-27
1.36,1.36,1.36,0.0050994014,2020-11-30
1.3649,1.3649,1.3649,0.0036029412,2020-12-01
1.3635,1.3635,1.3635,-0.0010257162,2020-12-02
1.3656,1.3656,1.3656,0.001540154,2020-12-03
1.3578,1.3578,1.3578,-0.005711775,2020-12-04
1.34,1.34,1.34,-0.0131094417,2020-12-07
1.3412,1.3412,1.3412,0.0008955224,2020-12-08
1.3619,1.3619,1.3619,0.0154339398,2020-12-09
1.3337,1.3337,1.3337,-0.0207063661,2020-12-10
1.3529,1.3529,1.3529,0.0143960411,2020-12-11
1.3849,1.3849,1.3849,0.0236528938,2020-12-14
1.3827,1.3827,1.3827,-0.0015885624,2020-12-15
1.383,1.383,1.383,0.0002169668,2020-12-16
1.3912,1.3912,1.3912,0.0059291396,2020-12-17
1.4013,1.4013,1.4013,0.0072599195,2020-12-18
1.4274,1.4274,1.4274,0.018625562,2020-12-21
1.4329,1.4329,1.4329,0.0038531596,2020-12-22
1.428,1.428,1.428,-0.0034196385,2020-12-23
1.4158,1.4158,1.4158,-0.0085434174,2020-12-24
1.4276,1.4276,1.4276,0.0083345105,2020-12-25
1.4325,1.4325,1.4325,0.003432334,2020-12-28
1.437,1.437,1.437,0.0031413613,2020-12-29
1.4473,1.4473,1.4473,0.0071677105,2020-12-30
1.4416,1.4416,1.4416,-0.003938368,2020-12-31
1.4372,1.4372,1.4372,-0.0030521643,2021-01-04
1.4457,1.4457,1.4457,0.0059142778,2021-01-05
1.4617,1.4617,1.4617,0.011067303,2021-01-06
1.4793,1.4793,1.4793,0.0120407744,2021-01-07
1.4849,1.4849,1.4849,0.0037855743,2021-01-08
1.4899,1.4899,1.4899,0.0033672301,2021-01-11
1.5007,1.5007,1.5007,0.0072488086,2021-01-12
1.4928,1.4928,1.4928,-0.00526421,2021-01-13
1.4905,1.4905,1.4905,-0.0015407288,2021-01-14
1.4988,1.4988,1.4988,0.0055686011,2021-01-15
1.4609,1.4609,1.4609,-0.0252868962,2021-01-18
1.4472,1.4472,1.4472,-0.0093777808,2021-01-19
1.4565,1.4565,1.4565,0.0064262023,2021-01-20
1.4668,1.4668,1.4668,0.0070717473,2021-01-21
1.47,1.47,1.47,0.0021816199,2021-01-22
1.4788,1.4788,1.4788,0.0059863946,2021-01-25
1.4892,1.4892,1.4892,0.0070327292,2021-01-26
1.4772,1.4772,1.4772,-0.0080580177,2021-01-27
1.4782,1.4782,1.4782,0.0006769564,2021-01-28
1.4778,1.4778,1.4778,-0.0002705994,2021-01-29
1.4664,1.4664,1.4664,-0.0077141697,2021-02-01
1.4711,1.4711,1.4711,0.0032051282,2021-02-02
1.486,1.486,1.486,0.0101284753,2021-02-03
1.4877,1.4877,1.4877,0.0011440108,2021-02-04
1.4829,1.4829,1.4829,-0.0032264569,2021-02-05
1.4871,1.4871,1.4871,0.0028322881,2021-02-08
1.4848,1.4848,1.4848,-0.0015466344,2021-02-09
1.439,1.439,1.439,-0.0308459052,2021-02-10
1.4258,1.4258,1.4258,-0.0091730368,2021-02-18
1.438,1.438,1.438,0.0085565998,2021-02-19
1.4609,1.4609,1.4609,0.0159248957,2021-02-22
1.4583,1.4583,1.4583,-0.0017797248,2021-02-23
1.4686,1.4686,1.4686,0.0070630186,2021-02-24
1.4765,1.4765,1.4765,0.0053792728,2021-02-25
1.4811,1.4811,1.4811,0.0031154758,2021-02-26
1.4806,1.4806,1.4806,-0.0003375869,2021-03-01
1.4797,1.4797,1.4797,-0.0006078617,2021-03-02
1.4872,1.4872,1.4872,0.005068595,2021-03-03
1.4627,1.4627,1.4627,-0.0164739107,2021-03-04
1.4539,1.4539,1.4539,-0.0060162713,2021-03-05
1.4685,1.4685,1.4685,0.0100419561,2021-03-08
1.486,1.486,1.486,0.011916922,2021-03-09
1.4877,1.4877,1.4877,0.0011440108,2021-03-10
1.4984,1.4984,1.4984,0.0071923103,2021-03-11
1.4997,1.4997,1.4997,0.0008675921,2021-03-12
1.5047,1.5047,1.5047,0.0033340001,2021-03-15
1.4954,1.4954,1.4954,-0.006180634,2021-03-16
1.4817,1.4817,1.4817,-0.0091614284,2021-03-17
1.4664,1.4664,1.4664,-0.0103259769,2021-03-18
1.4796,1.4796,1.4796,0.0090016367,2021-03-19
1.4927,1.4927,1.4927,0.0088537443,2021-03-22
1.5014,1.5014,1.5014,0.0058283647,2021-03-23
1.5105,1.5105,1.5105,0.0060610097,2021-03-24
1.5014,1.5014,1.5014,-0.0060244952,2021-03-25
1.5212,1.5212,1.5212,0.0131876915,2021-03-26
1.5399,1.5399,1.5399,0.0122929266,2021-03-29
1.5441,1.5441,1.5441,0.0027274498,2021-03-30
1.5584,1.5584,1.5584,0.0092610582,2021-03-31
1.5416,1.5416,1.5416,-0.0107802875,2021-04-01
1.5532,1.5532,1.5532,0.0075246497,2021-04-02
1.5591,1.5591,1.5591,0.0037986093,2021-04-06
1.5589,1.5589,1.5589,-0.0001282791,2021-04-07
1.5684,1.5684,1.5684,0.0060940407,2021-04-08
1.5745,1.5745,1.5745,0.003889314,2021-04-09
1.5767,1.5767,1.5767,0.001397269,2021-04-12
1.5779,1.5779,1.5779,0.0007610833,2021-04-13
1.5957,1.5957,1.5957,0.0112808163,2021-04-14
1.0,1.5674,1.5674,-0.0177351633,2021-04-15
1.0073,1.5747,1.57884202,0.0073,2021-04-16
1.0167,1.5841,1.59357558,0.0093318773,2021-04-19
1.0185,1.5859,1.5963969,0.0017704338,2021-04-20
1.0123,1.5797,1.58667902,-0.0060873834,2021-04-21
1.0218,1.5892,1.60156932,0.0093845698,2021-04-22
1.0194,1.5868,1.59780756,-0.0023487962,2021-04-23
1.0186,1.586,1.59655364,-0.0007847754,2021-04-26
1.0224,1.5898,1.60250976,0.0037306106,2021-04-27
1.0286,1.596,1.61222764,0.0060641628,2021-04-28
1.0355,1.6029,1.6230427,0.006708147,2021-04-29
1.036,1.6034,1.6238264,0.0004828585,2021-04-30
1.0248,1.5922,1.60627152,-0.0108108108,2021-05-06
1.0295,1.5969,1.6136383,0.0045862607,2021-05-07
1.0523,1.6197,1.64937502,0.0221466731,2021-05-10
1.0328,1.6002,1.61881072,-0.0185308372,2021-05-11
1.0112,1.5786,1.58495488,-0.0209140201,2021-05-12
1.0085,1.5759,1.5807229,-0.0026700949,2021-05-13
1.0091,1.5765,1.58166334,0.000594943,2021-05-14
1.001,1.5684,1.5689674,-0.0080269547,2021-05-17
1.002,1.5694,1.5705348,0.000999001,2021-05-18
1.0137,1.5811,1.58887338,0.0116766467,2021-05-19
1.0104,1.5778,1.58370096,-0.003255401,2021-05-20
1.0078,1.5752,1.57962572,-0.0025732383,2021-05-21
1.0081,1.5755,1.58009594,0.0002976781,2021-05-24
1.0133,1.5807,1.58824642,0.0051582184,2021-05-25
1.0143,1.5817,1.58981382,0.0009868746,2021-05-26
1.0207,1.5881,1.59984518,0.0063097703,2021-05-27
1.0248,1.5922,1.60627152,0.0040168512,2021-05-28
1.0266,1.594,1.60909284,0.0017564403,2021-05-31
1.0289,1.5963,1.61269786,0.0022404052,2021-06-01
1.0275,1.5949,1.6105035,-0.0013606765,2021-06-02
1.0264,1.5938,1.60877936,-0.0010705596,2021-06-03
1.0341,1.6015,1.62084834,0.0075019486,2021-06-04
1.0276,1.595,1.61066024,-0.006285659,2021-06-07
1.0302,1.5976,1.61473548,0.0025301674,2021-06-08
1.025,1.5924,1.606585,-0.0050475636,2021-06-09
1.0313,1.5987,1.61645962,0.0061463415,2021-06-10
1.0312,1.5986,1.61630288,-9.6965e-05,2021-06-11
1.0358,1.6032,1.62351292,0.0044608223,2021-06-15
1.0367,1.6041,1.62492358,0.0008688936,2021-06-16
1.0402,1.6076,1.63040948,0.0033760972,2021-06-17
1.0429,1.6103,1.63464146,0.0025956547,2021-06-18
1.041,1.6084,1.6316634,-0.0018218429,2021-06-21
1.0391,1.6065,1.62868534,-0.0018251681,2021-06-22
1.0415,1.6089,1.6324471,0.0023096911,2021-06-23
1.0394,1.6068,1.62915556,-0.0020163226,2021-06-24
1.0404,1.6078,1.63072296,0.0009620935,2021-06-25
1.0421,1.6095,1.63338754,0.0016339869,2021-06-28
1.0384,1.6058,1.62758816,-0.003550523,2021-06-29
1.0402,1.6076,1.63040948,0.0017334361,2021-06-30
1.0405,1.6079,1.6308797,0.0002884061,2021-07-01
1.0422,1.6096,1.63354428,0.0016338299,2021-07-02
1.0431,1.6105,1.63495494,0.0008635579,2021-07-05
1.0429,1.6103,1.63464146,-0.0001917362,2021-07-06
1.0498,1.6172,1.64545652,0.0066161665,2021-07-07
1.0481,1.6155,1.64279194,-0.0016193561,2021-07-08
1.046,1.6134,1.6395004,-0.0020036256,2021-07-09
1.0459,1.6133,1.63934366,-9.56023e-05,2021-07-12
1.0427,1.6101,1.63432798,-0.0030595659,2021-07-13
1.036,1.6034,1.6238264,-0.0064256258,2021-07-14
1.0477,1.6151,1.64216498,0.0112934363,2021-07-15
1.0543,1.6217,1.65250982,0.0062995132,2021-07-16
1.0546,1.622,1.65298004,0.000284549,2021-07-19
1.0584,1.6258,1.65893616,0.0036032619,2021-07-20
1.0627,1.6301,1.66567598,0.0040627362,2021-07-21
1.0605,1.6279,1.6622277,-0.0020701986,2021-07-22
1.0625,1.6299,1.6653625,0.0018859029,2021-07-23
1.0709,1.6383,1.67852866,0.0079058824,2021-07-26
1.0723,1.6397,1.68072302,0.0013073116,2021-07-27
1.0667,1.6341,1.67194558,-0.0052224191,2021-07-28
1.0697,1.6371,1.67664778,0.0028124121,2021-07-29
1.0806,1.648,1.69373244,0.0101897728,2021-07-30
1.0842,1.6516,1.69937508,0.0033314825,2021-08-02
1.0895,1.6569,1.7076823,0.004888397,2021-08-03
1.0926,1.66,1.71254124,0.0028453419,2021-08-04
1.1031,1.6705,1.72899894,0.0096101043,2021-08-05
1.1033,1.6707,1.72931242,0.0001813072,2021-08-06
1.1068,1.6742,1.73479832,0.0031723013,2021-08-09
1.1097,1.6771,1.73934378,0.0026201662,2021-08-10
1.1117,1.6791,1.74247858,0.0018022889,2021-08-11
1.1139,1.6813,1.74592686,0.0019789512,2021-08-12
1.1143,1.6817,1.74655382,0.0003590987,2021-08-13
1.1132,1.6806,1.74482968,-0.0009871668,2021-08-16
1.1151,1.6825,1.74780774,0.0017067912,2021-08-17
1.1169,1.6843,1.75062906,0.001614205,2021-08-18
1.1053,1.6727,1.73244722,-0.0103858895,2021-08-19
1.0785,1.6459,1.6904409,-0.0242468108,2021-08-20
1.0952,1.6626,1.71661648,0.0154844692,2021-08-23
1.1039,1.6713,1.73025286,0.0079437546,2021-08-24
1.1046,1.672,1.73135004,0.0006341154,2021-08-25
