nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0405,1.2274,1.24246937,0.0029882398,2025-12-19
1.0444,1.2313,1.2471264,0.003748198,2025-12-26
1.0419,1.2288,1.24414113,-0.0023937189,2025-12-31
1.0492,1.2361,1.25285811,0.0070064306,2026-01-09
1.0549,1.2418,1.25966453,0.0054327106,2026-01-16
1.0577,1.2446,1.26300803,0.00265428,2026-01-23
1.0,1.2418,1.25966453,-0.0026472535,2026-01-27
0.9998,1.2416,1.2594126,-0.0002,2026-01-30
0.9931,1.2349,1.25097284,-0.0067013403,2026-02-06
0.9975,1.2393,1.25651537,0.0044305709,2026-02-13
1.0058,1.2476,1.26697058,0.008320802,2026-02-27
1.0044,1.2462,1.26520705,-0.0013919268,2026-03-06
1.0004,1.2422,1.2601684,-0.0039824771,2026-03-13
0.9891,1.2309,1.24593419,-0.0112954818,2026-03-20
0.986,1.2278,1.24202923,-0.0031341624,2026-03-27
0.9815,1.2233,1.23636074,-0.0045638945,2026-03-31
0.9831,1.2249,1.2383762,0.0016301579,2026-04-03
1.0189,1.2607,1.28347219,0.0364154206,2026-04-10
1.0204,1.2622,1.28536169,0.0014721759,2026-04-17
1.0213,1.2631,1.28649538,0.0008820071,2026-04-24
1.0226,1.2644,1.28813295,0.0012728875,2026-04-30
1.0258,1.2676,1.29216387,0.0031292783,2026-05-08
1.0202,1.262,1.28510975,-0.0054591538,2026-05-15
1.0149,1.2567,1.27843353,-0.0051950598,2026-05-22
