nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.9092,1.9092,1.9092,-0.0294341925,2023-04-14
1.9142,1.9142,1.9142,0.002618898,2023-04-17
1.8681,1.8681,1.8681,-0.0240831679,2023-04-21
1.8593,1.8593,1.8593,-0.0047106686,2023-04-24
1.8747,1.8747,1.8747,0.008282687,2023-04-28
1.8505,1.8505,1.8505,-0.0129087321,2023-05-04
1.8682,1.8682,1.8682,0.0095649824,2023-05-05
1.891,1.891,1.891,0.0122042608,2023-05-08
1.8254,1.8254,1.8254,-0.0346906399,2023-05-12
1.8323,1.8323,1.8323,0.0037799934,2023-05-15
1.8298,1.8298,1.8298,-0.0013644054,2023-05-19
1.8316,1.8316,1.8316,0.0009837141,2023-05-22
1.8618,1.8618,1.8618,0.0164883162,2023-05-26
1.84,1.84,1.84,-0.0117090987,2023-05-29
1.8549,1.8549,1.8549,0.0080978261,2023-05-31
1.8943,1.8943,1.8943,0.0212410373,2023-06-02
1.8958,1.8958,1.8958,0.0007918492,2023-06-05
1.8842,1.8842,1.8842,-0.0061187889,2023-06-09
1.9006,1.9006,1.9006,0.0087039592,2023-06-12
1.9901,1.9901,1.9901,0.0470903925,2023-06-16
1.9846,1.9846,1.9846,-0.0027636802,2023-06-19
1.9334,1.9334,1.9334,-0.0257986496,2023-06-21
1.8577,1.8577,1.8577,-0.0391538223,2023-06-26
1.9106,1.9106,1.9106,0.0284760726,2023-06-30
1.8923,1.8923,1.8923,-0.009578143,2023-07-03
1.8507,1.8507,1.8507,-0.0219838292,2023-07-07
1.8493,1.8493,1.8493,-0.0007564705,2023-07-10
1.9014,1.9014,1.9014,0.0281728221,2023-07-14
1.9056,1.9056,1.9056,0.0022088987,2023-07-17
1.8455,1.8455,1.8455,-0.031538623,2023-07-21
1.8351,1.8351,1.8351,-0.0056353292,2023-07-24
1.9135,1.9135,1.9135,0.0427224674,2023-07-28
1.9352,1.9352,1.9352,0.0113404756,2023-07-31
1.9185,1.9185,1.9185,-0.008629599,2023-08-04
1.9186,1.9186,1.9186,5.21241e-05,2023-08-07
1.8634,1.8634,1.8634,-0.0287709788,2023-08-11
1.8605,1.8605,1.8605,-0.0015562949,2023-08-14
1.818,1.818,1.818,-0.0228433217,2023-08-18
1.8134,1.8134,1.8134,-0.002530253,2023-08-21
1.8338,1.8338,1.8338,0.0112495864,2023-08-25
1.8464,1.8464,1.8464,0.0068709783,2023-08-28
1.8577,1.8577,1.8577,0.0061200173,2023-08-31
1.8566,1.8566,1.8566,-0.0005921301,2023-09-01
1.8751,1.8751,1.8751,0.0099644511,2023-09-04
1.8044,1.8044,1.8044,-0.0377046558,2023-09-08
1.8229,1.8229,1.8229,0.0102527156,2023-09-11
1.7984,1.7984,1.7984,-0.0134401229,2023-09-15
1.8011,1.8011,1.8011,0.0015013345,2023-09-18
1.8,1.8,1.8,-0.0006107379,2023-09-22
1.7881,1.7881,1.7881,-0.0066111111,2023-09-25
1.7818,1.7818,1.7818,-0.0035232929,2023-09-28
1.7989,1.7989,1.7989,0.0095970367,2023-10-09
1.7744,1.7744,1.7744,-0.0136194341,2023-10-13
1.7798,1.7798,1.7798,0.0030432822,2023-10-16
1.7228,1.7228,1.7228,-0.0320260703,2023-10-20
1.7109,1.7109,1.7109,-0.0069073601,2023-10-23
1.7507,1.7507,1.7507,0.0232626103,2023-10-27
1.7659,1.7659,1.7659,0.0086822414,2023-10-30
1.7499,1.7499,1.7499,-0.0090605357,2023-10-31
1.7658,1.7658,1.7658,0.0090862335,2023-11-03
1.8068,1.8068,1.8068,0.0232189376,2023-11-06
1.7782,1.7782,1.7782,-0.0158290901,2023-11-10
1.7788,1.7788,1.7788,0.0003374199,2023-11-13
1.801,1.801,1.801,0.0124803238,2023-11-17
1.8227,1.8227,1.8227,0.0120488617,2023-11-20
1.7849,1.7849,1.7849,-0.0207384649,2023-11-24
1.7984,1.7984,1.7984,0.0075634489,2023-11-27
1.8085,1.8085,1.8085,0.0056161032,2023-11-30
1.811,1.811,1.811,0.0013823611,2023-12-01
1.8068,1.8068,1.8068,-0.0023191607,2023-12-04
1.7949,1.7949,1.7949,-0.0065862298,2023-12-08
1.81,1.81,1.81,0.0084127249,2023-12-11
1.8039,1.8039,1.8039,-0.0033701657,2023-12-15
1.8064,1.8064,1.8064,0.0013858861,2023-12-18
1.7981,1.7981,1.7981,-0.0045947741,2023-12-22
1.8077,1.8077,1.8077,0.0053389689,2023-12-25
1.8333,1.8333,1.8333,0.0141616419,2023-12-29
1.8253,1.8253,1.8253,-0.0043637157,2024-01-02
1.8013,1.8013,1.8013,-0.0131485235,2024-01-05
1.7871,1.7871,1.7871,-0.0078831955,2024-01-08
1.7858,1.7858,1.7858,-0.0007274355,2024-01-12
1.7836,1.7836,1.7836,-0.0012319409,2024-01-15
1.7335,1.7335,1.7335,-0.0280892577,2024-01-19
1.7096,1.7096,1.7096,-0.0137871359,2024-01-22
1.7143,1.7143,1.7143,0.0027491811,2024-01-26
1.7102,1.7102,1.7102,-0.0023916467,2024-01-29
1.6748,1.6748,1.6748,-0.0206993334,2024-01-31
1.6956,1.6956,1.6956,0.0124193934,2024-02-02
1.6938,1.6938,1.6938,-0.0010615711,2024-02-05
1.7406,1.7406,1.7406,0.0276301807,2024-02-08
1.7309,1.7309,1.7309,-0.005572791,2024-02-19
1.7749,1.7749,1.7749,0.0254203016,2024-02-23
1.7679,1.7679,1.7679,-0.0039438842,2024-02-26
1.7629,1.7629,1.7629,-0.0028282143,2024-02-29
1.7887,1.7887,1.7887,0.0146349765,2024-03-01
1.7919,1.7919,1.7919,0.0017890088,2024-03-04
1.7397,1.7397,1.7397,-0.0291310899,2024-03-08
1.7441,1.7441,1.7441,0.0025291717,2024-03-11
1.7731,1.7731,1.7731,0.016627487,2024-03-15
1.7785,1.7785,1.7785,0.0030455135,2024-03-18
1.7649,1.7649,1.7649,-0.0076468934,2024-03-22
1.7555,1.7555,1.7555,-0.0053260808,2024-03-25
1.7506,1.7506,1.7506,-0.0027912276,2024-03-29
1.763,1.763,1.763,0.0070832857,2024-04-01
1.7454,1.7454,1.7454,-0.0099829836,2024-04-03
1.736,1.736,1.736,-0.005385585,2024-04-08
1.7425,1.7425,1.7425,0.0037442396,2024-04-12
1.7316,1.7316,1.7316,-0.0062553802,2024-04-15
1.6913,1.6913,1.6913,-0.0232732733,2024-04-19
1.7253,1.7253,1.7253,0.0201028794,2024-04-22
1.778,1.778,1.778,0.0305454124,2024-04-26
1.7725,1.7725,1.7725,-0.0030933633,2024-04-29
1.7402,1.7402,1.7402,-0.0182228491,2024-04-30
1.8081,1.8081,1.8081,0.0390185036,2024-05-06
1.8034,1.8034,1.8034,-0.0025994137,2024-05-10
1.8268,1.8268,1.8268,0.0129754907,2024-05-13
1.8422,1.8422,1.8422,0.0084300416,2024-05-17
1.8444,1.8444,1.8444,0.0011942243,2024-05-20
1.8099,1.8099,1.8099,-0.01870527,2024-05-24
1.8203,1.8203,1.8203,0.0057461738,2024-05-27
1.7585,1.7585,1.7585,-0.0339504477,2024-05-31
1.7739,1.7739,1.7739,0.0087574637,2024-06-03
1.777,1.777,1.777,0.0017475619,2024-06-07
1.7858,1.7858,1.7858,0.0049521666,2024-06-11
1.8047,1.8047,1.8047,0.010583492,2024-06-14
1.8023,1.8023,1.8023,-0.0013298609,2024-06-17
1.8037,1.8037,1.8037,0.0007767852,2024-06-21
1.7995,1.7995,1.7995,-0.0023285469,2024-06-24
1.79,1.79,1.79,-0.0052792442,2024-06-28
1.8003,1.8003,1.8003,0.0057541899,2024-07-01
1.849,1.849,1.849,0.027051047,2024-07-05
1.844,1.844,1.844,-0.0027041644,2024-07-08
1.8641,1.8641,1.8641,0.0109002169,2024-07-12
1.8538,1.8538,1.8538,-0.0055254546,2024-07-15
1.763,1.763,1.763,-0.0489804725,2024-07-19
1.7871,1.7871,1.7871,0.0136698809,2024-07-22
1.7145,1.7145,1.7145,-0.0406244754,2024-07-26
1.7218,1.7218,1.7218,0.0042578011,2024-07-29
1.7226,1.7226,1.7226,0.00046463,2024-07-31
1.6814,1.6814,1.6814,-0.0239173343,2024-08-02
1.6419,1.6419,1.6419,-0.0234923278,2024-08-05
1.7077,1.7077,1.7077,0.0400755223,2024-08-09
1.7241,1.7241,1.7241,0.0096035603,2024-08-12
1.7657,1.7657,1.7657,0.0241285308,2024-08-16
1.7489,1.7489,1.7489,-0.0095146401,2024-08-23
1.684,1.684,1.684,-0.03710904,2024-08-30
1.6802,1.6802,1.6802,-0.0022565321,2024-09-02
1.6321,1.6321,1.6321,-0.0286275443,2024-09-06
1.6307,1.6307,1.6307,-0.0008577906,2024-09-09
1.6754,1.6754,1.6754,0.0274115411,2024-09-13
1.6799,1.6799,1.6799,0.0026859257,2024-09-18
1.7042,1.7042,1.7042,0.0144651467,2024-09-20
1.7041,1.7041,1.7041,-5.86786e-05,2024-09-23
1.8412,1.8412,1.8412,0.0804530251,2024-09-27
1.8735,1.8735,1.8735,0.0175429068,2024-09-30
1.8875,1.8875,1.8875,0.0074726448,2024-10-08
1.9078,1.9078,1.9078,0.0107549669,2024-10-11
1.8896,1.8896,1.8896,-0.009539784,2024-10-14
1.8623,1.8623,1.8623,-0.0144475021,2024-10-18
1.8331,1.8331,1.8331,-0.0156795361,2024-10-21
1.8413,1.8413,1.8413,0.0044732966,2024-10-25
1.8389,1.8389,1.8389,-0.0013034269,2024-10-28
1.7962,1.7962,1.7962,-0.0232204035,2024-10-31
1.8206,1.8206,1.8206,0.0135842334,2024-11-01
1.8323,1.8323,1.8323,0.0064264528,2024-11-04
1.8629,1.8629,1.8629,0.016700322,2024-11-08
1.8865,1.8865,1.8865,0.0126684202,2024-11-11
1.8238,1.8238,1.8238,-0.0332361516,2024-11-15
1.8017,1.8017,1.8017,-0.0121175567,2024-11-18
1.8246,1.8246,1.8246,0.0127102181,2024-11-22
1.804,1.804,1.804,-0.0112901458,2024-11-25
1.8331,1.8331,1.8331,0.0161308204,2024-11-29
1.8461,1.8461,1.8461,0.0070918117,2024-12-02
1.8848,1.8848,1.8848,0.0209631114,2024-12-06
1.8646,1.8646,1.8646,-0.0107173175,2024-12-09
1.8485,1.8485,1.8485,-0.0086345597,2024-12-13
1.8565,1.8565,1.8565,0.0043278334,2024-12-16
1.8327,1.8327,1.8327,-0.0128198222,2024-12-20
1.8175,1.8175,1.8175,-0.0082937742,2024-12-23
1.8358,1.8358,1.8358,0.0100687758,2024-12-27
1.8188,1.8188,1.8188,-0.009260268,2024-12-30
1.7996,1.7996,1.7996,-0.0105564108,2024-12-31
1.7885,1.7885,1.7885,-0.0061680373,2025-01-03
1.8059,1.8059,1.8059,0.009728823,2025-01-06
1.83,1.83,1.83,0.0133451465,2025-01-10
1.8084,1.8084,1.8084,-0.0118032787,2025-01-13
1.8589,1.8589,1.8589,0.0279252378,2025-01-17
1.8709,1.8709,1.8709,0.0064554306,2025-01-20
1.9417,1.9417,1.9417,0.0378427495,2025-01-24
1.8943,1.8943,1.8943,-0.0244115981,2025-01-27
1.9252,1.9252,1.9252,0.0163120942,2025-02-05
1.9568,1.9568,1.9568,0.0164138791,2025-02-07
1.9611,1.9611,1.9611,0.0021974652,2025-02-10
1.947,1.947,1.947,-0.0071898424,2025-02-14
1.963,1.963,1.963,0.0082177709,2025-02-17
2.0171,2.0171,2.0171,0.0275598574,2025-02-21
2.0027,2.0027,2.0027,-0.0071389619,2025-02-24
1.9048,1.9048,1.9048,-0.0488840066,2025-02-28
1.9058,1.9058,1.9058,0.0005249895,2025-03-03
1.9767,1.9767,1.9767,0.0372022248,2025-03-07
1.9166,1.9166,1.9166,-0.030404209,2025-03-10
1.9621,1.9621,1.9621,0.0237399562,2025-03-14
1.9597,1.9597,1.9597,-0.0012231792,2025-03-17
1.9171,1.9171,1.9171,-0.0217380211,2025-03-21
1.9484,1.9484,1.9484,0.0163267435,2025-03-24
1.9047,1.9047,1.9047,-0.0224286594,2025-03-28
1.8778,1.8778,1.8778,-0.014122959,2025-03-31
1.8521,1.8521,1.8521,-0.0136862286,2025-04-03
1.687,1.687,1.687,-0.089142055,2025-04-07
1.7639,1.7639,1.7639,0.0455838767,2025-04-11
1.7824,1.7824,1.7824,0.0104881229,2025-04-14
1.7602,1.7602,1.7602,-0.0124551167,2025-04-18
1.7529,1.7529,1.7529,-0.004147256,2025-04-21
1.8299,1.8299,1.8299,0.0439272063,2025-04-25
1.8352,1.8352,1.8352,0.0028963331,2025-04-28
1.8425,1.8425,1.8425,0.0039777681,2025-04-30
1.8755,1.8755,1.8755,0.0179104478,2025-05-06
1.8842,1.8842,1.8842,0.004638763,2025-05-09
1.9307,1.9307,1.9307,0.0246789088,2025-05-12
1.9294,1.9294,1.9294,-0.0006733309,2025-05-16
1.9299,1.9299,1.9299,0.0002591479,2025-05-19
1.9213,1.9213,1.9213,-0.0044561894,2025-05-23
1.9032,1.9032,1.9032,-0.0094207047,2025-05-26
1.8962,1.8962,1.8962,-0.003678016,2025-05-30
1.9188,1.9188,1.9188,0.011918574,2025-06-03
1.9296,1.9296,1.9296,0.0056285178,2025-06-06
1.9497,1.9497,1.9497,0.0104166667,2025-06-09
1.9479,1.9479,1.9479,-0.000923219,2025-06-13
1.9521,1.9521,1.9521,0.0021561682,2025-06-16
1.901,1.901,1.901,-0.0261769377,2025-06-20
1.8962,1.8962,1.8962,-0.0025249868,2025-06-23
1.9381,1.9381,1.9381,0.0220968252,2025-06-27
1.945,1.945,1.945,0.0035601878,2025-07-04
1.9571,1.9571,1.9571,0.0062210797,2025-07-11
1.9826,1.9826,1.9826,0.0130294824,2025-07-18
1.9595,1.9595,1.9595,-0.0116513669,2025-07-25
1.9181,1.9181,1.9181,-0.0211278387,2025-08-01
2.0066,2.0066,2.0066,0.0461394088,2025-08-08
2.0166,2.0166,2.0166,0.0049835543,2025-08-15
2.0637,2.0637,2.0637,0.023356144,2025-08-22
2.0955,2.0955,2.0955,0.0154092165,2025-08-29
2.1506,2.1506,2.1506,0.0262944405,2025-09-05
2.1991,2.1991,2.1991,0.022551846,2025-09-12
2.233,2.233,2.233,0.0154153972,2025-09-19
2.1736,2.1736,2.1736,-0.0266009852,2025-09-26
2.1359,2.1359,2.1359,-0.0173444976,2025-10-10
2.0683,2.0683,2.0683,-0.0316494218,2025-10-17
2.1657,2.1657,2.1657,0.0470918145,2025-10-24
2.2019,2.2019,2.2019,0.0167151498,2025-10-31
2.1688,2.1688,2.1688,-0.015032472,2025-11-07
2.1587,2.1587,2.1587,-0.0046569532,2025-11-14
2.1372,2.1372,2.1372,-0.009959698,2025-11-21
2.2021,2.2021,2.2021,0.0303668351,2025-11-28
2.198,2.198,2.198,-0.0018618591,2025-12-05
2.1676,2.1676,2.1676,-0.0138307552,2025-12-12
2.1275,2.1275,2.1275,-0.0184997232,2025-12-19
2.1376,2.1376,2.1376,0.0047473561,2025-12-26
2.2016,2.2016,2.2016,0.0299401198,2026-01-09
2.245,2.245,2.245,0.019712936,2026-01-16
2.2759,2.2759,2.2759,0.0137639198,2026-01-23
2.2802,2.2802,2.2802,0.0018893625,2026-01-30
2.1698,2.1698,2.1698,-0.0484168055,2026-02-06
2.1685,2.1685,2.1685,-0.0005991336,2026-02-13
2.2003,2.2003,2.2003,0.0146645146,2026-02-27
2.1118,2.1118,2.1118,-0.0402217879,2026-03-06
2.0529,2.0529,2.0529,-0.0278908988,2026-03-13
1.9659,1.9659,1.9659,-0.0423790735,2026-03-20
1.9554,1.9554,1.9554,-0.0053410652,2026-03-27
1.9726,1.9726,1.9726,0.0087961542,2026-04-03
2.0565,2.0565,2.0565,0.042532698,2026-04-10
2.1613,2.1613,2.1613,0.0509603696,2026-04-17
2.1445,2.1445,2.1445,-0.0077730995,2026-04-24
2.3126,2.3126,2.3126,0.0783865703,2026-05-08
2.3771,2.3771,2.3771,0.0278906858,2026-05-15
2.4208,2.4208,2.4208,0.0183837449,2026-05-22
