nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0928,1.0928,1.0928,-0.0150518251,2020-08-19
1.0795,1.0795,1.0795,-0.012170571,2020-08-20
1.0997,1.0997,1.0997,0.0187123668,2020-08-21
1.096,1.096,1.096,-0.003364554,2020-08-24
1.0967,1.0967,1.0967,0.0006386861,2020-08-25
1.0812,1.0812,1.0812,-0.014133309,2020-08-26
1.0927,1.0927,1.0927,0.01063633,2020-08-27
1.1053,1.1053,1.1053,0.0115310698,2020-08-28
1.1011,1.1011,1.1011,-0.0037998733,2020-08-31
1.1267,1.1267,1.1267,0.0232494778,2020-09-01
1.1216,1.1216,1.1216,-0.0045264933,2020-09-02
1.1024,1.1024,1.1024,-0.0171184023,2020-09-03
1.0872,1.0872,1.0872,-0.0137880987,2020-09-04
1.0659,1.0659,1.0659,-0.0195916115,2020-09-07
1.0679,1.0679,1.0679,0.0018763486,2020-09-08
1.0281,1.0281,1.0281,-0.0372694072,2020-09-09
1.022,1.022,1.022,-0.005933275,2020-09-10
1.0327,1.0327,1.0327,0.0104696673,2020-09-11
1.044,1.044,1.044,0.0109421904,2020-09-14
1.05,1.05,1.05,0.0057471264,2020-09-15
1.0477,1.0477,1.0477,-0.0021904762,2020-09-16
1.0472,1.0472,1.0472,-0.0004772358,2020-09-17
1.0665,1.0665,1.0665,0.0184300993,2020-09-18
1.0594,1.0594,1.0594,-0.0066572902,2020-09-21
1.0438,1.0438,1.0438,-0.0147253162,2020-09-22
1.0438,1.0438,1.0438,0.0,2020-09-23
1.0224,1.0224,1.0224,-0.0205020119,2020-09-24
1.0265,1.0265,1.0265,0.0040101721,2020-09-25
1.0179,1.0179,1.0179,-0.0083779834,2020-09-28
1.0255,1.0255,1.0255,0.0074663523,2020-09-29
1.023,1.023,1.023,-0.0024378352,2020-09-30
1.0545,1.0545,1.0545,0.0307917889,2020-10-09
1.0798,1.0798,1.0798,0.0239924135,2020-10-12
1.0907,1.0907,1.0907,0.0100944619,2020-10-13
1.0832,1.0832,1.0832,-0.006876318,2020-10-14
1.0672,1.0672,1.0672,-0.0147710487,2020-10-15
1.0657,1.0657,1.0657,-0.0014055472,2020-10-16
1.0545,1.0545,1.0545,-0.0105095243,2020-10-19
1.0584,1.0584,1.0584,0.0036984353,2020-10-20
1.0433,1.0433,1.0433,-0.0142668178,2020-10-21
1.041,1.041,1.041,-0.0022045433,2020-10-22
1.0369,1.0369,1.0369,-0.0039385207,2020-10-23
1.0442,1.0442,1.0442,0.007040216,2020-10-26
1.0549,1.0549,1.0549,0.0102470791,2020-10-27
1.0823,1.0823,1.0823,0.025974026,2020-10-28
1.0828,1.0828,1.0828,0.0004619791,2020-10-29
1.0736,1.0736,1.0736,-0.0084964906,2020-10-30
1.1054,1.1054,1.1054,0.0296199702,2020-11-02
1.1134,1.1134,1.1134,0.0072371992,2020-11-03
1.1147,1.1147,1.1147,0.0011675948,2020-11-04
1.1322,1.1322,1.1322,0.0156992913,2020-11-05
1.1388,1.1388,1.1388,0.0058293588,2020-11-06
1.1609,1.1609,1.1609,0.0194063927,2020-11-09
1.1434,1.1434,1.1434,-0.0150745112,2020-11-10
1.1106,1.1106,1.1106,-0.028686374,2020-11-11
1.17,1.17,1.17,0.0534846029,2020-11-12
1.1509,1.1509,1.1509,-0.0163247863,2020-11-13
1.1539,1.1539,1.1539,0.0026066557,2020-11-16
1.134,1.134,1.134,-0.0172458619,2020-11-17
1.1365,1.1365,1.1365,0.0022045855,2020-11-18
1.1322,1.1322,1.1322,-0.003783546,2020-11-19
1.1352,1.1352,1.1352,0.0026497085,2020-11-20
1.1437,1.1437,1.1437,0.0074876674,2020-11-23
1.1102,1.1102,1.1102,-0.029290898,2020-11-24
1.1012,1.1012,1.1012,-0.0081066475,2020-11-25
1.0995,1.0995,1.0995,-0.0015437704,2020-11-26
1.1037,1.1037,1.1037,0.0038199181,2020-11-27
1.0961,1.0961,1.0961,-0.0068859291,2020-11-30
1.1096,1.1096,1.1096,0.0123163945,2020-12-01
1.0953,1.0953,1.0953,-0.012887527,2020-12-02
1.1021,1.1021,1.1021,0.0062083447,2020-12-03
1.0963,1.0963,1.0963,-0.0052626803,2020-12-04
1.0898,1.0898,1.0898,-0.005929034,2020-12-07
1.0897,1.0897,1.0897,-9.176e-05,2020-12-08
1.0719,1.0719,1.0719,-0.016334771,2020-12-09
1.0739,1.0739,1.0739,0.0018658457,2020-12-10
1.0763,1.0763,1.0763,0.002234845,2020-12-11
1.0859,1.0859,1.0859,0.0089194463,2020-12-14
1.0896,1.0896,1.0896,0.0034073119,2020-12-15
1.0922,1.0922,1.0922,0.0023861968,2020-12-16
1.0886,1.0886,1.0886,-0.0032960996,2020-12-17
1.1002,1.1002,1.1002,0.0106558883,2020-12-18
1.122,1.122,1.122,0.0198145792,2020-12-21
1.0923,1.0923,1.0923,-0.0264705882,2020-12-22
1.1032,1.1032,1.1032,0.0099789435,2020-12-23
1.0939,1.0939,1.0939,-0.0084300218,2020-12-24
1.0805,1.0805,1.0805,-0.0122497486,2020-12-25
1.0521,1.0521,1.0521,-0.0262841277,2020-12-28
1.0581,1.0581,1.0581,0.00570288,2020-12-29
1.0775,1.0775,1.0775,0.018334751,2020-12-30
1.1331,1.1331,1.1331,0.0516009281,2020-12-31
1.1566,1.1566,1.1566,0.020739564,2021-01-04
1.1813,1.1813,1.1813,0.0213556977,2021-01-05
1.1638,1.1638,1.1638,-0.0148141878,2021-01-06
1.1651,1.1651,1.1651,0.0011170304,2021-01-07
1.169,1.169,1.169,0.0033473522,2021-01-08
1.1618,1.1618,1.1618,-0.0061591104,2021-01-11
1.1991,1.1991,1.1991,0.0321053538,2021-01-12
1.2404,1.2404,1.2404,0.0344424985,2021-01-13
1.2007,1.2007,1.2007,-0.0320058046,2021-01-14
1.1969,1.1969,1.1969,-0.0031648205,2021-01-15
1.1994,1.1994,1.1994,0.0020887292,2021-01-18
1.2538,1.2538,1.2538,0.0453560113,2021-01-19
1.2639,1.2639,1.2639,0.0080555112,2021-01-20
1.3544,1.3544,1.3544,0.0716037661,2021-01-21
1.355,1.355,1.355,0.0004430006,2021-01-22
1.3372,1.3372,1.3372,-0.0131365314,2021-01-25
1.297,1.297,1.297,-0.0300628178,2021-01-26
1.3145,1.3145,1.3145,0.0134926754,2021-01-27
1.2589,1.2589,1.2589,-0.0422974515,2021-01-28
1.2561,1.2561,1.2561,-0.002224164,2021-01-29
1.2836,1.2836,1.2836,0.0218931614,2021-02-01
1.3167,1.3167,1.3167,0.0257868495,2021-02-02
1.2315,1.2315,1.2315,-0.0647072226,2021-02-03
1.2399,1.2399,1.2399,0.0068209501,2021-02-04
1.2059,1.2059,1.2059,-0.0274215663,2021-02-05
1.2136,1.2136,1.2136,0.0063852724,2021-02-08
1.2956,1.2956,1.2956,0.0675675676,2021-02-09
1.3814,1.3814,1.3814,0.0662241433,2021-02-10
1.3604,1.3604,1.3604,-0.015201969,2021-02-18
1.3538,1.3538,1.3538,-0.0048515143,2021-02-19
1.342,1.342,1.342,-0.0087162062,2021-02-22
1.4201,1.4201,1.4201,0.0581967213,2021-02-23
1.3105,1.3105,1.3105,-0.0771776635,2021-02-24
1.2799,1.2799,1.2799,-0.0233498665,2021-02-25
1.2418,1.2418,1.2418,-0.0297679506,2021-02-26
1.2764,1.2764,1.2764,0.0278627798,2021-03-01
1.279,1.279,1.279,0.002036979,2021-03-02
1.2855,1.2855,1.2855,0.0050820954,2021-03-03
1.2332,1.2332,1.2332,-0.0406845585,2021-03-04
1.2323,1.2323,1.2323,-0.0007298086,2021-03-05
1.1796,1.1796,1.1796,-0.0427655603,2021-03-08
1.1887,1.1887,1.1887,0.0077144795,2021-03-09
1.1937,1.1937,1.1937,0.0042062758,2021-03-10
1.2167,1.2167,1.2167,0.0192678227,2021-03-11
1.2447,1.2447,1.2447,0.0230130681,2021-03-12
1.1957,1.1957,1.1957,-0.0393669157,2021-03-15
1.185,1.185,1.185,-0.008948733,2021-03-16
1.1914,1.1914,1.1914,0.0054008439,2021-03-17
1.1994,1.1994,1.1994,0.0067147893,2021-03-18
1.1656,1.1656,1.1656,-0.028180757,2021-03-19
1.2066,1.2066,1.2066,0.0351750172,2021-03-22
1.1796,1.1796,1.1796,-0.0223769269,2021-03-23
1.1514,1.1514,1.1514,-0.023906409,2021-03-24
1.1493,1.1493,1.1493,-0.0018238666,2021-03-25
1.2095,1.2095,1.2095,0.0523797094,2021-03-26
1.2027,1.2027,1.2027,-0.0056221579,2021-03-29
1.2147,1.2147,1.2147,0.0099775505,2021-03-30
1.2166,1.2166,1.2166,0.0015641722,2021-03-31
1.2324,1.2324,1.2324,0.012987013,2021-04-01
1.2352,1.2352,1.2352,0.0022719896,2021-04-02
1.2422,1.2422,1.2422,0.0056670984,2021-04-06
1.2261,1.2261,1.2261,-0.0129608759,2021-04-07
1.2083,1.2083,1.2083,-0.0145175761,2021-04-08
1.1943,1.1943,1.1943,-0.0115865265,2021-04-09
1.1624,1.1624,1.1624,-0.0267102068,2021-04-12
1.1672,1.1672,1.1672,0.0041293875,2021-04-13
1.209,1.209,1.209,0.0358122001,2021-04-14
1.1796,1.1796,1.1796,-0.0243176179,2021-04-15
1.1874,1.1874,1.1874,0.006612411,2021-04-16
1.2397,1.2397,1.2397,0.0440458144,2021-04-19
1.2458,1.2458,1.2458,0.0049205453,2021-04-20
1.2605,1.2605,1.2605,0.0117996468,2021-04-21
1.2655,1.2655,1.2655,0.0039666799,2021-04-22
1.2738,1.2738,1.2738,0.0065586725,2021-04-23
1.2685,1.2685,1.2685,-0.0041607788,2021-04-26
1.2802,1.2802,1.2802,0.0092234923,2021-04-27
1.2793,1.2793,1.2793,-0.0007030152,2021-04-28
1.2839,1.2839,1.2839,0.0035957164,2021-04-29
1.2647,1.2647,1.2647,-0.0149544357,2021-04-30
1.2391,1.2391,1.2391,-0.0202419546,2021-05-06
1.2045,1.2045,1.2045,-0.0279234929,2021-05-07
1.2084,1.2084,1.2084,0.003237858,2021-05-10
1.2834,1.2834,1.2834,0.0620655412,2021-05-11
1.3035,1.3035,1.3035,0.0156615241,2021-05-12
1.2865,1.2865,1.2865,-0.0130418105,2021-05-13
1.3048,1.3048,1.3048,0.0142246405,2021-05-14
1.3136,1.3136,1.3136,0.0067443286,2021-05-17
1.3368,1.3368,1.3368,0.0176613886,2021-05-18
1.3137,1.3137,1.3137,-0.0172800718,2021-05-19
1.3544,1.3544,1.3544,0.0309811981,2021-05-20
1.338,1.338,1.338,-0.0121086828,2021-05-21
1.3893,1.3893,1.3893,0.0383408072,2021-05-24
1.4982,1.4982,1.4982,0.0783847981,2021-05-25
1.4734,1.4734,1.4734,-0.0165531972,2021-05-26
1.4743,1.4743,1.4743,0.0006108321,2021-05-27
1.4873,1.4873,1.4873,0.008817744,2021-05-28
1.4994,1.4994,1.4994,0.0081355476,2021-05-31
1.4912,1.4912,1.4912,-0.0054688542,2021-06-01
1.4769,1.4769,1.4769,-0.0095895923,2021-06-02
1.4455,1.4455,1.4455,-0.0212607489,2021-06-03
1.4448,1.4448,1.4448,-0.0004842615,2021-06-04
1.4583,1.4583,1.4583,0.0093438538,2021-06-07
1.4511,1.4511,1.4511,-0.0049372557,2021-06-08
1.4526,1.4526,1.4526,0.0010336986,2021-06-09
1.5052,1.5052,1.5052,0.0362109321,2021-06-10
1.4378,1.4378,1.4378,-0.0447781026,2021-06-11
1.4755,1.4755,1.4755,0.0262206148,2021-06-15
1.4394,1.4394,1.4394,-0.0244662826,2021-06-16
1.5279,1.5279,1.5279,0.0614839516,2021-06-17
1.6029,1.6029,1.6029,0.0490869821,2021-06-18
1.6039,1.6039,1.6039,0.0006238692,2021-06-21
1.6028,1.6028,1.6028,-0.0006858283,2021-06-22
1.5875,1.5875,1.5875,-0.0095457949,2021-06-23
1.5576,1.5576,1.5576,-0.0188346457,2021-06-24
1.5607,1.5607,1.5607,0.0019902414,2021-06-25
1.576,1.576,1.576,0.0098032934,2021-06-28
1.563,1.563,1.563,-0.008248731,2021-06-29
1.638,1.638,1.638,0.0479846449,2021-06-30
1.5985,1.5985,1.5985,-0.0241147741,2021-07-01
1.5403,1.5403,1.5403,-0.0364091336,2021-07-02
1.5894,1.5894,1.5894,0.0318769071,2021-07-05
1.5558,1.5558,1.5558,-0.0211400529,2021-07-06
1.5686,1.5686,1.5686,0.0082272786,2021-07-07
1.5849,1.5849,1.5849,0.0103914319,2021-07-08
1.5125,1.5125,1.5125,-0.0456811155,2021-07-09
1.5432,1.5432,1.5432,0.0202975207,2021-07-12
1.543,1.543,1.543,-0.0001296008,2021-07-13
1.5102,1.5102,1.5102,-0.021257291,2021-07-14
1.5192,1.5192,1.5192,0.0059594756,2021-07-15
1.5056,1.5056,1.5056,-0.00895208,2021-07-16
1.5139,1.5139,1.5139,0.0055127524,2021-07-19
1.4737,1.4737,1.4737,-0.0265539335,2021-07-20
1.5241,1.5241,1.5241,0.0341996336,2021-07-21
1.5951,1.5951,1.5951,0.0465848698,2021-07-22
1.5466,1.5466,1.5466,-0.0304056172,2021-07-23
1.5354,1.5354,1.5354,-0.0072416915,2021-07-26
1.4269,1.4269,1.4269,-0.0706656246,2021-07-27
1.4318,1.4318,1.4318,0.0034340178,2021-07-28
1.4806,1.4806,1.4806,0.0340829725,2021-07-29
1.4684,1.4684,1.4684,-0.0082399027,2021-07-30
1.5155,1.5155,1.5155,0.0320757287,2021-08-02
1.4998,1.4998,1.4998,-0.0103596173,2021-08-03
1.5209,1.5209,1.5209,0.0140685425,2021-08-04
1.474,1.474,1.474,-0.0308370044,2021-08-05
1.4659,1.4659,1.4659,-0.005495251,2021-08-06
1.4542,1.4542,1.4542,-0.0079814448,2021-08-09
1.4737,1.4737,1.4737,0.0134094347,2021-08-10
1.4568,1.4568,1.4568,-0.0114677343,2021-08-11
1.4574,1.4574,1.4574,0.0004118616,2021-08-12
1.4155,1.4155,1.4155,-0.0287498285,2021-08-13
1.3796,1.3796,1.3796,-0.0253620629,2021-08-16
1.3429,1.3429,1.3429,-0.0266019136,2021-08-17
1.3455,1.3455,1.3455,0.0019361084,2021-08-18
1.3632,1.3632,1.3632,0.013154961,2021-08-19
1.34,1.34,1.34,-0.0170187793,2021-08-20
1.3781,1.3781,1.3781,0.0284328358,2021-08-23
1.3726,1.3726,1.3726,-0.0039910021,2021-08-24
1.3863,1.3863,1.3863,0.0099810578,2021-08-25
1.3776,1.3776,1.3776,-0.0062756979,2021-08-26
1.3663,1.3663,1.3663,-0.0082026713,2021-08-27
1.3554,1.3554,1.3554,-0.0079777501,2021-08-30
1.365,1.365,1.365,0.00708278,2021-08-31
1.3505,1.3505,1.3505,-0.0106227106,2021-09-01
1.3227,1.3227,1.3227,-0.0205849685,2021-09-02
1.3109,1.3109,1.3109,-0.0089211461,2021-09-03
1.3792,1.3792,1.3792,0.0521016096,2021-09-06
1.3805,1.3805,1.3805,0.0009425754,2021-09-07
1.3854,1.3854,1.3854,0.0035494386,2021-09-08
1.3661,1.3661,1.3661,-0.0139309947,2021-09-09
1.367,1.367,1.367,0.0006588098,2021-09-10
1.3496,1.3496,1.3496,-0.0127286028,2021-09-13
1.3407,1.3407,1.3407,-0.0065945465,2021-09-14
1.3336,1.3336,1.3336,-0.005295741,2021-09-15
1.3086,1.3086,1.3086,-0.0187462507,2021-09-16
1.3298,1.3298,1.3298,0.0162005196,2021-09-17
1.3269,1.3269,1.3269,-0.0021807791,2021-09-22
1.3376,1.3376,1.3376,0.0080639084,2021-09-23
1.3683,1.3683,1.3683,0.022951555,2021-09-24
1.3775,1.3775,1.3775,0.0067236717,2021-09-27
1.3659,1.3659,1.3659,-0.0084210526,2021-09-28
1.3594,1.3594,1.3594,-0.0047587671,2021-09-29
1.3593,1.3593,1.3593,-7.35619e-05,2021-09-30
1.3903,1.3903,1.3903,0.022805856,2021-10-08
1.3899,1.3899,1.3899,-0.0002877077,2021-10-11
1.3711,1.3711,1.3711,-0.013526153,2021-10-12
1.386,1.386,1.386,0.0108671869,2021-10-13
1.3767,1.3767,1.3767,-0.0067099567,2021-10-14
1.4131,1.4131,1.4131,0.0264400378,2021-10-15
1.3992,1.3992,1.3992,-0.0098365296,2021-10-18
1.4086,1.4086,1.4086,0.0067181246,2021-10-19
1.3966,1.3966,1.3966,-0.008519097,2021-10-20
1.3749,1.3749,1.3749,-0.0155377345,2021-10-21
1.4105,1.4105,1.4105,0.0258927922,2021-10-22
1.4046,1.4046,1.4046,-0.0041829139,2021-10-25
1.4586,1.4586,1.4586,0.0384451089,2021-10-26
1.4202,1.4202,1.4202,-0.0263266146,2021-10-27
1.452,1.452,1.452,0.0223912125,2021-10-28
1.4459,1.4459,1.4459,-0.0042011019,2021-10-29
1.4356,1.4356,1.4356,-0.0071235908,2021-11-01
1.4278,1.4278,1.4278,-0.0054332683,2021-11-02
1.4666,1.4666,1.4666,0.0271746743,2021-11-03
1.4914,1.4914,1.4914,0.0169098595,2021-11-04
1.4837,1.4837,1.4837,-0.0051629342,2021-11-05
1.4842,1.4842,1.4842,0.0003369953,2021-11-08
1.4995,1.4995,1.4995,0.0103085837,2021-11-09
1.4987,1.4987,1.4987,-0.0005335112,2021-11-10
1.4941,1.4941,1.4941,-0.0030693267,2021-11-11
1.4902,1.4902,1.4902,-0.0026102671,2021-11-12
1.4754,1.4754,1.4754,-0.0099315528,2021-11-15
1.4642,1.4642,1.4642,-0.0075911617,2021-11-16
1.4679,1.4679,1.4679,0.0025269772,2021-11-17
1.451,1.451,1.451,-0.0115130458,2021-11-18
1.4577,1.4577,1.4577,0.0046175052,2021-11-19
1.4906,1.4906,1.4906,0.0225698017,2021-11-22
1.4895,1.4895,1.4895,-0.0007379579,2021-11-23
1.4474,1.4474,1.4474,-0.0282645183,2021-11-24
1.4352,1.4352,1.4352,-0.008428907,2021-11-25
1.4278,1.4278,1.4278,-0.0051560758,2021-11-26
1.4101,1.4101,1.4101,-0.0123966942,2021-11-29
1.4146,1.4146,1.4146,0.003191263,2021-11-30
1.4146,1.4146,1.4146,0.0,2021-12-01
1.4022,1.4022,1.4022,-0.0087657288,2021-12-02
1.3974,1.3974,1.3974,-0.0034231921,2021-12-03
1.3663,1.3663,1.3663,-0.0222556176,2021-12-06
1.3635,1.3635,1.3635,-0.0020493303,2021-12-07
1.3907,1.3907,1.3907,0.0199486615,2021-12-08
1.4034,1.4034,1.4034,0.0091320918,2021-12-09
1.3956,1.3956,1.3956,-0.0055579307,2021-12-10
1.3954,1.3954,1.3954,-0.0001433075,2021-12-13
1.3935,1.3935,1.3935,-0.0013616167,2021-12-14
1.3872,1.3872,1.3872,-0.0045209903,2021-12-15
1.3822,1.3822,1.3822,-0.0036043829,2021-12-16
1.3414,1.3414,1.3414,-0.0295181595,2021-12-17
1.3186,1.3186,1.3186,-0.0169971671,2021-12-20
1.317,1.317,1.317,-0.0012134082,2021-12-21
1.3234,1.3234,1.3234,0.0048595292,2021-12-22
1.315,1.315,1.315,-0.0063472873,2021-12-23
1.3154,1.3154,1.3154,0.0003041825,2021-12-24
1.3235,1.3235,1.3235,0.0061578227,2021-12-27
1.3211,1.3211,1.3211,-0.0018133736,2021-12-28
1.3108,1.3108,1.3108,-0.0077965332,2021-12-29
1.3287,1.3287,1.3287,0.0136557827,2021-12-30
1.3463,1.3463,1.3463,0.01324603,2021-12-31
1.3468,1.3468,1.3468,0.0003713882,2022-01-04
1.3263,1.3263,1.3263,-0.0152212652,2022-01-05
1.2905,1.2905,1.2905,-0.0269923848,2022-01-06
1.2628,1.2628,1.2628,-0.0214645486,2022-01-07
1.2723,1.2723,1.2723,0.0075229648,2022-01-10
1.2502,1.2502,1.2502,-0.0173701171,2022-01-11
1.2594,1.2594,1.2594,0.0073588226,2022-01-12
1.2216,1.2216,1.2216,-0.0300142925,2022-01-13
1.2208,1.2208,1.2208,-0.0006548788,2022-01-14
1.2398,1.2398,1.2398,0.0155635649,2022-01-17
1.2593,1.2593,1.2593,0.0157283433,2022-01-18
