nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.812,1.0766,1.04438446,0.0029644269,2022-04-15
0.8098,1.0744,1.04155485,-0.0027093596,2022-04-22
0.8132,1.0778,1.04592789,0.0041985675,2022-04-29
0.8119,1.0765,1.04425585,-0.0015986227,2022-05-06
0.8155,1.0801,1.04888612,0.0044340436,2022-05-13
0.8215,1.0861,1.05660325,0.0073574494,2022-05-20
0.8319,1.0965,1.0699796,0.0126597687,2022-05-27
0.8393,1.1039,1.07949739,0.0088952999,2022-06-02
0.8337,1.0983,1.07229474,-0.0066722269,2022-06-10
0.84,1.1046,1.08039772,0.0075566751,2022-06-17
0.8508,1.1154,1.09428855,0.0128571429,2022-06-24
0.854,1.1186,1.09840435,0.003761166,2022-07-01
0.8612,1.1258,1.1076649,0.0084309133,2022-07-08
0.8591,1.1237,1.10496391,-0.002438458,2022-07-15
0.8812,1.1458,1.13338866,0.0257245955,2022-07-22
0.9034,1.168,1.16194203,0.0251929187,2022-07-29
0.8863,1.1509,1.13994822,-0.0189284924,2022-08-05
0.8999,1.1645,1.15744037,0.0153446914,2022-08-12
0.9114,1.176,1.17223153,0.0127791977,2022-08-19
0.9198,1.1844,1.18303551,0.0092165899,2022-08-26
0.9075,1.1721,1.1672154,-0.0133724723,2022-09-02
0.9212,1.1858,1.18483617,0.0150964187,2022-09-09
0.9093,1.1739,1.16953053,-0.0129179331,2022-09-16
0.8968,1.1614,1.15345319,-0.0137468382,2022-09-23
0.8612,1.1258,1.1076649,-0.0396966994,2022-09-30
0.8643,1.1289,1.11165208,0.0035996284,2022-10-14
0.8981,1.1627,1.15512523,0.0391067916,2022-10-21
0.8938,1.1584,1.14959462,-0.0047878855,2022-10-28
0.9224,1.187,1.18637959,0.0319982099,2022-11-04
0.9119,1.1765,1.17287462,-0.0113833478,2022-11-11
0.9198,1.1844,1.18303551,0.0086632306,2022-11-18
0.9296,1.1942,1.19564015,0.0106544901,2022-11-25
0.9283,1.1929,1.1939681,-0.0013984509,2022-12-02
0.9263,1.1909,1.19139573,-0.0021544759,2022-12-09
0.9084,1.173,1.16837296,-0.019324193,2022-12-16
0.8914,1.156,1.14650777,-0.0187142228,2022-12-23
0.9111,1.1757,1.17184567,0.0221000673,2022-12-30
0.915,1.1796,1.1768618,0.00428054,2023-01-06
0.9165,1.1811,1.17879109,0.0016393443,2023-01-13
0.9373,1.2019,1.20554379,0.0226950355,2023-01-20
0.9585,1.2231,1.23281097,0.0226181585,2023-02-03
0.9375,1.2021,1.20580103,-0.0219092332,2023-02-10
0.9369,1.2015,1.20502932,-0.00064,2023-02-17
0.9507,1.2153,1.22277871,0.0147294268,2023-02-24
1.0122,1.2768,1.30187925,0.0646891764,2023-03-03
1.0141,1.2787,1.30432301,0.0018770994,2023-03-10
1.0218,1.2864,1.31422666,0.0075929396,2023-03-17
1.0148,1.2794,1.30522334,-0.0068506557,2023-03-24
0.9946,1.2592,1.27924235,-0.0199054001,2023-03-31
1.0027,1.2673,1.28966047,0.0081439775,2023-04-07
1.005,1.2696,1.2926187,0.0022938067,2023-04-14
1.0163,1.2809,1.30715262,0.0112437811,2023-04-21
1.036,1.3006,1.33249052,0.0193840401,2023-04-28
1.0284,1.293,1.3227155,-0.0073359073,2023-05-05
1.0315,1.2961,1.32670268,0.0030143913,2023-05-12
1.0727,1.3373,1.37969361,0.0399418323,2023-05-19
1.0223,1.2869,1.31486975,-0.0469842454,2023-05-26
1.0167,1.2813,1.3076671,-0.0054778441,2023-05-31
1.0258,1.2904,1.31937141,0.0089505262,2023-06-02
1.0005,1.2651,1.28683086,-0.0246636771,2023-06-09
1.035,1.2996,1.33120434,0.0344827586,2023-06-16
1.0279,1.2925,1.3220724,-0.0068599034,2023-06-21
1.0401,1.3047,1.33776389,0.0118688588,2023-06-30
1.0198,1.2844,1.31165428,-0.0195173541,2023-07-07
1.0047,1.2693,1.29223285,-0.0148068249,2023-07-14
0.9837,1.2483,1.2652229,-0.0209017617,2023-07-21
1.008,1.2726,1.29647727,0.0247026532,2023-07-28
0.98,1.2446,1.26046401,-0.0277777778,2023-08-04
0.915,1.1796,1.1768618,-0.0663265306,2023-08-11
0.9136,1.1782,1.17506114,-0.0015300546,2023-08-18
0.8986,1.1632,1.15576832,-0.0164185639,2023-08-25
0.915,1.1796,1.1768618,0.0182506121,2023-09-01
0.9213,1.1859,1.18496479,0.0068852459,2023-09-08
0.9401,1.2047,1.20914512,0.0204059481,2023-09-15
0.9354,1.2,1.20310003,-0.0049994681,2023-09-22
0.9068,1.1714,1.16631506,-0.030575155,2023-09-28
0.9444,1.209,1.21467572,0.0414644905,2023-10-13
0.8913,1.1559,1.14637915,-0.0562261753,2023-10-20
0.9148,1.1794,1.17660457,0.0263659823,2023-10-27
0.9266,1.1912,1.19178158,0.0128989943,2023-11-03
0.9089,1.1735,1.16901606,-0.0191020937,2023-11-10
0.924,1.1886,1.18843749,0.0166134888,2023-11-17
0.9406,1.2052,1.20978821,0.017965368,2023-11-24
0.9596,1.2242,1.23422578,0.0201998724,2023-12-01
0.9379,1.2025,1.2063155,-0.022613589,2023-12-08
0.9471,1.2117,1.21814843,0.0098091481,2023-12-15
0.9515,1.2161,1.22380766,0.0046457607,2023-12-22
0.9505,1.2151,1.22252147,-0.0010509721,2023-12-29
0.9532,1.2178,1.22599418,0.0028406102,2024-01-05
0.9623,1.2269,1.23769849,0.0095467898,2024-01-12
0.9622,1.2268,1.23756987,-0.0001039177,2024-01-19
0.9626,1.2272,1.23808434,0.000415714,2024-01-26
0.9625,1.2271,1.23795572,-0.0001038853,2024-02-02
0.9627,1.2273,1.23821296,0.0002077922,2024-02-08
0.9631,1.2277,1.23872744,0.0004154981,2024-02-23
0.9632,1.2278,1.23885605,0.0001038314,2024-03-01
0.9642,1.2288,1.24014224,0.001038206,2024-03-08
0.9643,1.2289,1.24027086,0.0001037129,2024-03-15
0.9643,1.2289,1.24027086,0.0,2024-03-22
0.9658,1.2304,1.24220014,0.0015555325,2024-03-29
0.9659,1.2305,1.24232876,0.0001035411,2024-04-03
0.9668,1.2314,1.24348633,0.0009317735,2024-04-12
0.9674,1.232,1.24425804,0.0006206041,2024-04-19
0.9667,1.2313,1.24335771,-0.000723589,2024-04-26
0.9545,1.2191,1.22766622,-0.0126202545,2024-04-30
0.9652,1.2298,1.24142843,0.0112100576,2024-05-10
1.0472,1.3118,1.34689583,0.0849564857,2024-05-17
1.1499,1.4145,1.47898731,0.0980710466,2024-05-24
1.2056,1.4702,1.55062797,0.0484389947,2024-05-31
1.194,1.4586,1.53570819,-0.0096217651,2024-06-07
1.1986,1.4632,1.54162465,0.0038525963,2024-06-14
1.1597,1.4243,1.49159195,-0.0324545303,2024-06-21
1.1657,1.4303,1.49930908,0.0051737518,2024-06-28
1.1746,1.4392,1.51075615,0.0076348975,2024-07-05
1.1744,1.439,1.51049891,-0.0001702707,2024-07-12
1.1621,1.4267,1.4946788,-0.0104734332,2024-07-19
1.1812,1.4458,1.51924499,0.0164357628,2024-07-26
1.2056,1.4702,1.55062797,0.020656959,2024-08-02
1.2059,1.4705,1.55101382,0.0002488388,2024-08-09
1.2055,1.4701,1.55049935,-0.0003317025,2024-08-16
1.1838,1.4484,1.52258908,-0.0180008295,2024-08-23
1.1711,1.4357,1.50625449,-0.0107281635,2024-08-30
1.1788,1.4434,1.51615814,0.0065750149,2024-09-06
1.1581,1.4227,1.48953405,-0.0175602307,2024-09-13
1.1584,1.423,1.48991991,0.000259045,2024-09-20
1.1781,1.4427,1.5152578,0.0170062155,2024-09-27
1.1853,1.4499,1.52451836,0.0061115355,2024-09-30
1.1928,1.4574,1.53416476,0.006327512,2024-10-11
1.1903,1.4549,1.5309493,-0.0020959088,2024-10-18
1.1995,1.4641,1.54278222,0.0077291439,2024-10-25
1.1954,1.46,1.53750885,-0.0034180909,2024-11-01
1.2045,1.4691,1.54921316,0.0076125146,2024-11-08
1.1964,1.461,1.53879504,-0.0067247821,2024-11-15
1.1947,1.4593,1.53660852,-0.0014209295,2024-11-22
1.1998,1.4644,1.54316808,0.0042688541,2024-11-29
1.2007,1.4653,1.54432565,0.000750125,2024-12-06
1.1994,1.464,1.5426536,-0.0010827018,2024-12-13
1.178,1.4426,1.51512919,-0.0178422545,2024-12-20
1.13,1.3946,1.45339217,-0.0407470289,2024-12-27
1.1176,1.3822,1.43744345,-0.0109734513,2025-01-03
1.0806,1.3452,1.3898545,-0.0331066571,2025-01-10
1.0179,1.2825,1.30921052,-0.0580233204,2025-01-17
1.0189,1.2835,1.31049671,0.0009824148,2025-01-24
1.1541,1.4187,1.4843893,0.132692119,2025-02-07
1.2748,1.5394,1.63963216,0.1045836583,2025-02-14
1.3025,1.5671,1.67525956,0.0217288987,2025-02-21
1.2932,1.5578,1.66329802,-0.0071401152,2025-02-28
1.3156,1.5802,1.69210862,0.0173213733,2025-03-07
1.3574,1.622,1.74587127,0.0317725753,2025-03-14
1.3603,1.6249,1.74960122,0.0021364373,2025-03-21
1.3546,1.6192,1.74226995,-0.0041902522,2025-03-28
1.3597,1.6243,1.7488295,0.0037649491,2025-04-03
1.3329,1.5975,1.71435967,-0.0197102302,2025-04-11
1.3482,1.6128,1.73403834,0.0114787306,2025-04-18
1.3971,1.6617,1.79693293,0.036270583,2025-04-25
1.4081,1.6727,1.81108099,0.0078734522,2025-04-30
1.4421,1.7067,1.85481137,0.0241460124,2025-05-09
1.4528,1.7174,1.86857358,0.0074197351,2025-05-16
1.4652,1.7298,1.88452231,0.0085352423,2025-05-23
1.4665,1.7311,1.88619436,0.0008872509,2025-05-30
1.4687,1.7333,1.88902397,0.0015001705,2025-06-06
1.4712,1.7358,1.89223944,0.0017021856,2025-06-13
1.4539,1.7185,1.86998839,-0.0117591082,2025-06-20
1.501,1.7656,1.93056783,0.0323956256,2025-06-27
1.5511,1.8157,1.99500584,0.0333777482,2025-07-04
1.5744,1.839,2.02497402,0.0150215976,2025-07-11
1.5962,1.8608,2.05301291,0.0138465447,2025-07-18
1.6605,1.9251,2.13571478,0.0402831725,2025-07-25
1.5999,1.8645,2.0577718,-0.0364950316,2025-08-01
1.5854,1.85,2.03912208,-0.0090630664,2025-08-08
1.5953,1.8599,2.05185534,0.0062444809,2025-08-15
1.5818,1.8464,2.03449181,-0.0084623582,2025-08-22
1.5602,1.8248,2.00671015,-0.0136553294,2025-08-29
1.5396,1.8042,1.98021468,-0.0132034355,2025-09-05
1.5605,1.8251,2.00709601,0.0135749545,2025-09-12
1.5452,1.8098,1.98741733,-0.0098045498,2025-09-19
1.5455,1.8101,1.98780319,0.0001941496,2025-09-26
1.5626,1.8272,2.009797,0.0110643805,2025-10-10
1.5537,1.8183,1.99834993,-0.0056956355,2025-10-17
1.5554,1.82,2.00053645,0.0010941623,2025-10-24
1.5326,1.7972,1.97121137,-0.0146586087,2025-10-31
1.5539,1.8185,1.99860717,0.0138979512,2025-11-07
1.5416,1.8062,1.98278706,-0.0079155673,2025-11-14
1.5101,1.7747,1.94227214,-0.020433316,2025-11-21
1.512,1.7766,1.9447159,0.0012581948,2025-11-28
1.5405,1.8051,1.98137225,0.0188492063,2025-12-05
1.5477,1.8123,1.9906328,0.0046738072,2025-12-12
1.5574,1.822,2.00310882,0.0062673645,2025-12-19
1.5414,1.806,1.98252982,-0.0102735328,2025-12-26
1.536,1.8006,1.97558441,-0.0035033087,2025-12-31
1.5525,1.8171,1.9968065,0.0107421875,2026-01-09
1.5471,1.8117,1.98986109,-0.0034782609,2026-01-16
1.5578,1.8224,2.0036233,0.0069161657,2026-01-23
1.5123,1.7769,1.94510176,-0.0292078572,2026-01-30
1.4857,1.7503,1.91088916,-0.0175891027,2026-02-06
1.5193,1.7839,1.95410507,0.0226156021,2026-02-13
1.5135,1.7781,1.94664518,-0.0038175476,2026-02-27
1.5006,1.7652,1.93005336,-0.0085232904,2026-03-06
1.4766,1.7412,1.89918485,-0.0159936026,2026-03-13
1.4485,1.7131,1.86304298,-0.0190302045,2026-03-20
1.4223,1.6869,1.82934486,-0.0180876769,2026-03-27
1.4183,1.6829,1.82420011,-0.0028123462,2026-04-03
1.4334,1.698,1.84362154,0.0106465487,2026-04-10
1.4293,1.6939,1.83834817,-0.0028603321,2026-04-17
1.4269,1.6915,1.83526132,-0.0016791436,2026-04-24
1.4063,1.6709,1.80876585,-0.0144368912,2026-04-30
1.4063,1.6709,1.80876585,0.0,2026-05-08
1.4063,1.6709,1.80876585,0.0,2026-05-15
1.4063,1.6709,1.80876585,0.0,2026-05-22
