nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1144,1.1144,1.1144,0.0070486174,2024-05-10
1.1424,1.1424,1.1424,0.0251256281,2024-05-17
1.1045,1.1045,1.1045,-0.0331757703,2024-05-24
1.0807,1.0807,1.0807,-0.0215482119,2024-05-31
1.0938,1.0938,1.0938,0.0121217729,2024-06-07
1.09,1.09,1.09,-0.0034741269,2024-06-14
1.0727,1.0727,1.0727,-0.0158715596,2024-06-21
1.0581,1.0581,1.0581,-0.0136105155,2024-06-28
1.0554,1.0554,1.0554,-0.0025517437,2024-07-05
1.0896,1.0896,1.0896,0.0324047754,2024-07-12
1.0675,1.0675,1.0675,-0.0202826725,2024-07-19
1.0295,1.0295,1.0295,-0.0355971897,2024-07-26
1.0241,1.0241,1.0241,-0.0052452647,2024-08-02
1.0437,1.0437,1.0437,0.019138756,2024-08-09
1.0471,1.0471,1.0471,0.0032576411,2024-08-16
1.0435,1.0435,1.0435,-0.003438067,2024-08-23
1.0689,1.0689,1.0689,0.0243411596,2024-08-30
1.0473,1.0473,1.0473,-0.0202076901,2024-09-06
1.0285,1.0285,1.0285,-0.0179509214,2024-09-13
1.0503,1.0503,1.0503,0.0211959164,2024-09-20
1.2557,1.2557,1.2557,0.1955631724,2024-09-27
1.3488,1.3488,1.3488,0.0741419129,2024-09-30
1.3157,1.3157,1.3157,-0.0245403321,2024-10-11
1.2989,1.2989,1.2989,-0.0127688683,2024-10-18
1.3179,1.3179,1.3179,0.014627762,2024-10-25
1.3007,1.3007,1.3007,-0.0130510661,2024-11-01
1.3474,1.3474,1.3474,0.0359037441,2024-11-08
1.2933,1.2933,1.2933,-0.0401514027,2024-11-15
1.261,1.261,1.261,-0.0249748705,2024-11-22
1.2792,1.2792,1.2792,0.0144329897,2024-11-29
1.3001,1.3001,1.3001,0.0163383365,2024-12-06
1.3147,1.3147,1.3147,0.0112299054,2024-12-13
1.3261,1.3261,1.3261,0.0086711797,2024-12-20
1.3367,1.3367,1.3367,0.007993364,2024-12-27
1.3319,1.3319,1.3319,-0.0035909329,2024-12-31
1.2959,1.2959,1.2959,-0.0270290562,2025-01-03
1.2462,1.2462,1.2462,-0.0383517247,2025-01-10
1.2642,1.2642,1.2642,0.0144439095,2025-01-17
1.2703,1.2703,1.2703,0.0048251859,2025-01-24
1.2704,1.2704,1.2704,7.87216e-05,2025-01-27
1.3022,1.3022,1.3022,0.0250314861,2025-02-07
1.3516,1.3516,1.3516,0.037935801,2025-02-14
1.3825,1.3825,1.3825,0.0228617934,2025-02-21
1.3492,1.3492,1.3492,-0.0240867993,2025-02-28
1.4004,1.4004,1.4004,0.0379484139,2025-03-07
1.4423,1.4423,1.4423,0.0299200229,2025-03-14
1.4054,1.4054,1.4054,-0.0255841364,2025-03-21
1.4094,1.4094,1.4094,0.0028461648,2025-03-28
1.3913,1.3913,1.3913,-0.0128423443,2025-03-31
1.3909,1.3909,1.3909,-0.0002875009,2025-04-03
1.3496,1.3496,1.3496,-0.0296930045,2025-04-11
1.3555,1.3555,1.3555,0.0043716657,2025-04-18
1.3723,1.3723,1.3723,0.0123939506,2025-04-25
1.3678,1.3678,1.3678,-0.0032791664,2025-04-30
1.3944,1.3944,1.3944,0.0194472876,2025-05-09
1.4149,1.4149,1.4149,0.0147016638,2025-05-16
1.417,1.417,1.417,0.0014842038,2025-05-23
1.3893,1.3893,1.3893,-0.0195483416,2025-05-30
1.3951,1.3951,1.3951,0.0041747643,2025-06-06
1.3749,1.3749,1.3749,-0.0144792488,2025-06-13
1.3683,1.3683,1.3683,-0.0048003491,2025-06-20
1.3867,1.3867,1.3867,0.0134473434,2025-06-27
1.3808,1.3808,1.3808,-0.0042547054,2025-06-30
1.3873,1.3873,1.3873,0.004707416,2025-07-04
1.3901,1.3901,1.3901,0.0020183089,2025-07-11
1.4118,1.4118,1.4118,0.0156103877,2025-07-18
1.4431,1.4431,1.4431,0.0221702791,2025-07-25
1.4331,1.4331,1.4331,-0.0069295267,2025-07-31
1.4221,1.4221,1.4221,-0.0076756681,2025-08-01
1.4425,1.4425,1.4425,0.0143449828,2025-08-08
1.4702,1.4702,1.4702,0.019202773,2025-08-15
1.505,1.505,1.505,0.0236702489,2025-08-22
1.505,1.505,1.505,0.0,2025-08-29
1.5122,1.5122,1.5122,0.0047840532,2025-09-05
1.5469,1.5469,1.5469,0.0229467002,2025-09-12
1.5266,1.5266,1.5266,-0.0131230202,2025-09-19
1.5122,1.5122,1.5122,-0.0094327263,2025-09-26
1.5287,1.5287,1.5287,0.0109112551,2025-09-30
1.5154,1.5154,1.5154,-0.0087002028,2025-10-10
1.4885,1.4885,1.4885,-0.0177510888,2025-10-17
1.5137,1.5137,1.5137,0.0169297951,2025-10-24
1.5039,1.5039,1.5039,-0.0064742023,2025-10-31
1.5087,1.5087,1.5087,0.0031917016,2025-11-07
1.5198,1.5198,1.5198,0.0073573275,2025-11-14
1.4908,1.4908,1.4908,-0.0190814581,2025-11-21
1.4918,1.4918,1.4918,0.0006707808,2025-11-28
1.4849,1.4849,1.4849,-0.0046252849,2025-12-05
1.4884,1.4884,1.4884,0.0023570611,2025-12-12
1.5056,1.5056,1.5056,0.0115560333,2025-12-19
1.504,1.504,1.504,-0.0010626993,2025-12-26
1.4817,1.4817,1.4817,-0.0148271277,2025-12-31
1.5069,1.5069,1.5069,0.0170074914,2026-01-09
1.493,1.493,1.493,-0.0092242352,2026-01-16
1.4722,1.4722,1.4722,-0.0139316812,2026-01-23
1.4984,1.4984,1.4984,0.017796495,2026-01-30
1.503,1.503,1.503,0.0030699413,2026-02-06
1.4749,1.4749,1.4749,-0.0186959415,2026-02-13
1.4475,1.4475,1.4475,-0.0185775307,2026-02-27
1.4203,1.4203,1.4203,-0.018791019,2026-03-06
1.4419,1.4419,1.4419,0.0152080546,2026-03-13
1.4243,1.4243,1.4243,-0.0122061169,2026-03-20
1.4032,1.4032,1.4032,-0.0148142947,2026-03-27
1.4085,1.4085,1.4085,0.003777081,2026-04-03
1.4176,1.4176,1.4176,0.0064607739,2026-04-10
1.4075,1.4075,1.4075,-0.0071247178,2026-04-17
1.4059,1.4059,1.4059,-0.0011367673,2026-04-24
1.3703,1.3703,1.3703,-0.0253218579,2026-04-30
1.3739,1.3739,1.3739,0.0026271619,2026-05-08
1.3321,1.3321,1.3321,-0.0304243395,2026-05-15
1.2815,1.2815,1.2815,-0.0379851363,2026-05-22
