nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1457,1.1457,1.1457,0.0314187973,2024-09-20
1.2417,1.2417,1.2417,0.0837915685,2024-09-27
1.3279,1.3279,1.3279,0.0694209551,2024-09-30
1.2381,1.2381,1.2381,-0.0676255742,2024-10-11
1.2581,1.2581,1.2581,0.016153784,2024-10-18
1.2737,1.2737,1.2737,0.0123996503,2024-10-25
1.2667,1.2667,1.2667,-0.0054957996,2024-10-31
1.2873,1.2873,1.2873,0.0162627299,2024-11-01
1.2781,1.2781,1.2781,-0.0071467412,2024-11-08
1.177,1.177,1.177,-0.0791017917,2024-11-15
1.3249,1.3249,1.3249,0.1256584537,2024-11-22
1.2848,1.2848,1.2848,-0.0302664352,2024-11-29
1.2972,1.2972,1.2972,0.0096513076,2024-12-06
1.3093,1.3093,1.3093,0.0093277829,2024-12-13
1.25,1.25,1.25,-0.0452913771,2024-12-20
1.2316,1.2316,1.2316,-0.01472,2024-12-27
1.1957,1.1957,1.1957,-0.0291490744,2024-12-31
1.2259,1.2259,1.2259,0.0252571715,2025-01-03
1.2091,1.2091,1.2091,-0.0137042173,2025-01-10
1.2663,1.2663,1.2663,0.047307915,2025-01-17
1.2733,1.2733,1.2733,0.005527916,2025-01-24
1.2538,1.2538,1.2538,-0.015314537,2025-01-27
1.3673,1.3673,1.3673,0.0905248046,2025-02-07
1.4024,1.4024,1.4024,0.0256710305,2025-02-14
1.4084,1.4084,1.4084,0.0042783799,2025-02-21
1.3753,1.3753,1.3753,-0.0235018461,2025-02-28
1.6193,1.6193,1.6193,0.1774158365,2025-03-07
1.7075,1.7075,1.7075,0.05446798,2025-03-14
1.7178,1.7178,1.7178,0.0060322108,2025-03-21
1.5401,1.7001,1.7001,-0.0103038771,2025-03-26
1.5338,1.6938,1.6931455,-0.0040906435,2025-03-28
1.5121,1.6721,1.6691911,-0.014147868,2025-03-31
1.4289,1.5889,1.5773475,-0.055022816,2025-04-03
1.4907,1.6507,1.64556787,0.0432500525,2025-04-11
1.5268,1.6868,1.68541827,0.0242168109,2025-04-18
1.5021,1.6621,1.6581522,-0.0161776264,2025-04-25
1.4633,1.6233,1.6153213,-0.025830504,2025-04-30
1.5141,1.6741,1.67139888,0.0347160528,2025-05-09
1.5077,1.6677,1.66433398,-0.0042269335,2025-05-16
1.5821,1.7421,1.74646335,0.049346687,2025-05-23
1.4635,1.6235,1.61554208,-0.0749636559,2025-05-30
1.5333,1.6933,1.69259355,0.0476938845,2025-06-06
1.5959,1.7559,1.76169703,0.0408269745,2025-06-13
1.5007,1.6607,1.65660676,-0.0596528605,2025-06-20
1.513,1.673,1.6701846,0.0081961751,2025-06-27
1.5118,1.6718,1.66885993,-0.0007931262,2025-06-30
1.5108,1.6708,1.66775604,-0.0006614632,2025-07-04
1.5323,1.6923,1.69148966,0.0142308711,2025-07-11
1.5124,1.6724,1.66952226,-0.012987013,2025-07-18
1.5871,1.7471,1.7519828,0.0493916953,2025-07-25
1.4938,1.6538,1.64898992,-0.0587864659,2025-07-31
1.4959,1.6559,1.65130809,0.0014058107,2025-08-01
1.5514,1.7114,1.71257395,0.0371014105,2025-08-08
1.5835,1.7435,1.7480088,0.0206909888,2025-08-15
1.6397,1.7997,1.81004738,0.0354910009,2025-08-22
1.6899,1.8499,1.86546263,0.0306153565,2025-08-29
1.7321,1.8921,1.91204676,0.0249718918,2025-09-05
1.8284,1.9884,2.0183513,0.0555972519,2025-09-12
1.7128,1.8728,1.89074169,-0.0632246773,2025-09-19
1.7446,1.9046,1.92584537,0.0185660906,2025-09-26
1.8228,1.9828,2.01216952,0.0448240284,2025-09-30
1.814,1.974,2.0024553,-0.0048277375,2025-10-10
1.7934,1.9534,1.97971517,-0.0113561191,2025-10-17
1.6793,1.8393,1.8537614,-0.0636221702,2025-10-24
1.746,1.906,1.92739082,0.0397189305,2025-10-31
1.6853,1.8453,1.86038473,-0.0347651775,2025-11-07
1.7569,1.9169,1.93942321,0.0424850175,2025-11-14
1.667,1.827,1.84018356,-0.0511696739,2025-11-21
1.7236,1.8836,1.9026637,0.0339532094,2025-11-28
1.7163,1.8763,1.8946053,-0.0042353214,2025-12-05
1.7102,1.8702,1.88787158,-0.0035541572,2025-12-12
1.704,1.864,1.88102747,-0.003625307,2025-12-19
1.7496,1.9096,1.93136482,0.0267605634,2025-12-26
1.6927,1.8527,1.86855352,-0.0325217193,2025-12-31
1.833,1.993,2.02342919,0.0828853311,2026-01-09
1.8773,2.0373,2.07233149,0.0241680306,2026-01-16
1.9629,2.1229,2.16682442,0.0455974005,2026-01-23
2.4538,2.6138,2.70872371,0.2500891538,2026-01-30
2.3168,2.4768,2.55749086,-0.0558317711,2026-02-06
2.2047,2.3647,2.43374487,-0.0483857044,2026-02-13
2.5338,2.6938,2.79703485,0.1492720098,2026-02-27
2.4426,2.6026,2.69636015,-0.0359933696,2026-03-06
2.2076,2.3676,2.43694615,-0.0962089577,2026-03-13
1.962,2.122,2.16583092,-0.1112520384,2026-03-20
1.9373,2.0973,2.13856485,-0.0125891947,2026-03-27
1.9125,2.0725,2.1111884,-0.0128013214,2026-04-03
2.007,2.167,2.21550594,0.0494117647,2026-04-10
2.144,2.304,2.36673878,0.0682610862,2026-04-17
2.3998,2.5598,2.64911368,0.1193097015,2026-04-24
2.2425,2.4025,2.47547188,-0.0655471289,2026-04-30
2.4333,2.5933,2.68609397,0.085083612,2026-05-08
2.2444,2.4044,2.47756927,-0.0776312004,2026-05-15
2.1159,2.2759,2.33571949,-0.057253609,2026-05-22
