nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6775,1.6775,1.6775,-0.0059848305,2025-07-04
1.7207,1.7207,1.7207,0.025752608,2025-07-11
1.7552,1.7552,1.7552,0.0200499797,2025-07-18
1.8001,1.8001,1.8001,0.0255811304,2025-07-25
1.7959,1.7959,1.7959,-0.0023332037,2025-07-31
1.8016,1.8016,1.8016,0.0031738961,2025-08-01
1.8563,1.8563,1.8563,0.0303619005,2025-08-08
1.9361,1.9361,1.9361,0.042988741,2025-08-15
2.0115,2.0115,2.0115,0.0389442694,2025-08-22
2.0297,2.0297,2.0297,0.0090479741,2025-08-29
1.9908,1.9908,1.9908,-0.0191653939,2025-09-05
2.0476,2.0476,2.0476,0.0285312437,2025-09-12
2.0711,2.0711,2.0711,0.0114768509,2025-09-18
2.0587,2.0587,2.0587,-0.0059871566,2025-09-19
2.043,2.043,2.043,-0.0076261719,2025-09-26
2.084,2.084,2.084,0.0200685267,2025-09-30
2.0788,2.0788,2.0788,-0.0024952015,2025-10-10
1.9902,1.9902,1.9902,-0.0426207427,2025-10-17
2.0364,2.0364,2.0364,0.0232137474,2025-10-23
2.065,2.065,2.065,0.0140443921,2025-10-24
2.0976,2.0976,2.0976,0.0157869249,2025-10-31
2.1151,2.1151,2.1151,0.008342868,2025-11-07
2.1186,2.1186,2.1186,0.0016547681,2025-11-14
1.9941,1.9941,1.9941,-0.0587652223,2025-11-21
2.0854,2.0854,2.0854,0.0457850659,2025-11-28
2.0929,2.0929,2.0929,0.0035964323,2025-12-05
2.1105,2.1105,2.1105,0.0084093841,2025-12-12
2.1052,2.1052,2.1052,-0.0025112533,2025-12-19
2.1861,2.1861,2.1861,0.0384286529,2025-12-26
2.1886,2.1886,2.1886,0.001143589,2025-12-31
2.3503,2.3503,2.3503,0.0738828475,2026-01-09
0.9969,2.405,2.405,0.0232736246,2026-01-16
1.0325,2.4406,2.49088424,0.0357107032,2026-01-23
1.0111,2.4192,2.4392572,-0.0207263923,2026-01-30
0.9955,2.4036,2.40162253,-0.015428741,2026-02-06
1.0147,2.4228,2.44794212,0.0192867906,2026-02-13
1.0579,2.466,2.5521612,0.0425741599,2026-02-27
1.0267,2.4348,2.47689186,-0.0294923906,2026-03-06
1.0205,2.4286,2.4619345,-0.006038765,2026-03-13
0.9685,2.3766,2.33648561,-0.050955414,2026-03-20
0.9667,2.3748,2.33214314,-0.0018585441,2026-03-27
0.9458,2.3539,2.28172234,-0.0216199441,2026-04-03
1.006,2.4141,2.42695356,0.0636498203,2026-04-10
1.0483,2.4564,2.5290014,0.0420477137,2026-04-17
1.0495,2.4576,2.53189638,0.0011447105,2026-04-24
1.062,2.4701,2.56205236,0.0119104335,2026-04-30
1.1163,2.5244,2.69304995,0.0511299435,2026-05-08
1.1182,2.5263,2.69763366,0.0017020514,2026-05-15
1.1257,2.5338,2.71572725,0.006707208,2026-05-22
