nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.915,0.915,0.915,-0.0710659898,2022-08-26
0.896,0.896,0.896,-0.0207650273,2022-09-02
0.916,0.916,0.916,0.0223214286,2022-09-09
0.868,0.868,0.868,-0.0524017467,2022-09-16
0.852,0.852,0.852,-0.0184331797,2022-09-23
0.788,0.788,0.788,-0.0751173709,2022-09-30
0.781,0.781,0.781,-0.0088832487,2022-10-14
0.811,0.811,0.811,0.0384122919,2022-10-21
0.753,0.753,0.753,-0.0715166461,2022-10-28
0.799,0.799,0.799,0.0610889774,2022-11-04
0.806,0.806,0.806,0.0087609512,2022-11-11
0.84,0.84,0.84,0.0421836228,2022-11-18
0.798,0.798,0.798,-0.05,2022-11-25
0.856,0.856,0.856,0.0726817043,2022-12-02
0.884,0.884,0.884,0.0327102804,2022-12-09
0.849,0.849,0.849,-0.0395927602,2022-12-16
0.796,0.796,0.796,-0.062426384,2022-12-23
0.841,0.841,0.841,0.0565326633,2022-12-30
0.863,0.863,0.863,0.0261593341,2023-01-06
0.875,0.875,0.875,0.0139049826,2023-01-13
0.919,0.919,0.919,0.0502857143,2023-01-20
0.925,0.925,0.925,0.0065288357,2023-02-03
0.903,0.903,0.903,-0.0237837838,2023-02-10
0.879,0.879,0.879,-0.0265780731,2023-02-17
0.875,0.875,0.875,-0.0045506257,2023-02-24
0.892,0.892,0.892,0.0194285714,2023-03-03
0.843,0.843,0.843,-0.0549327354,2023-03-10
0.822,0.822,0.822,-0.024911032,2023-03-17
0.835,0.835,0.835,0.0158150852,2023-03-24
0.831,0.831,0.831,-0.0047904192,2023-03-31
0.879,0.879,0.879,0.0577617329,2023-04-07
0.855,0.855,0.855,-0.0273037543,2023-04-14
0.834,0.834,0.834,-0.0245614035,2023-04-21
0.807,0.807,0.807,-0.0323741007,2023-04-28
0.807,0.807,0.807,0.0,2023-05-05
0.805,0.805,0.805,-0.0024783147,2023-05-12
0.827,0.827,0.827,0.0273291925,2023-05-19
0.876,0.876,0.876,0.0592503023,2023-05-26
0.871,0.871,0.871,-0.0057077626,2023-06-02
0.868,0.868,0.868,-0.0034443169,2023-06-09
0.914,0.914,0.914,0.0529953917,2023-06-16
0.864,0.864,0.864,-0.0547045952,2023-06-21
0.87,0.87,0.87,0.0069444444,2023-06-30
0.853,0.853,0.853,-0.0195402299,2023-07-07
0.881,0.881,0.881,0.0328253224,2023-07-14
0.841,0.841,0.841,-0.0454029512,2023-07-21
0.868,0.868,0.868,0.0321046373,2023-07-28
0.853,0.853,0.853,-0.017281106,2023-08-04
0.804,0.804,0.804,-0.0574443142,2023-08-11
0.767,0.767,0.767,-0.0460199005,2023-08-18
0.753,0.753,0.753,-0.0182529335,2023-08-25
0.785,0.785,0.785,0.0424966799,2023-09-01
0.762,0.762,0.762,-0.0292993631,2023-09-08
0.755,0.755,0.755,-0.0091863517,2023-09-15
0.728,0.728,0.728,-0.0357615894,2023-09-22
0.731,0.731,0.731,0.0041208791,2023-09-28
0.744,0.744,0.744,0.0177838577,2023-10-13
0.734,0.734,0.734,-0.0134408602,2023-10-20
0.703,0.703,0.703,-0.0422343324,2023-10-27
0.747,0.747,0.747,0.0625889047,2023-11-03
0.769,0.769,0.769,0.0294511379,2023-11-10
0.78,0.78,0.78,0.0143042913,2023-11-17
0.7761,0.7761,0.7761,-0.005,2023-11-27
0.7747,0.7747,0.7747,-0.0018038913,2023-11-28
0.7771,0.7771,0.7771,0.0030979734,2023-11-29
0.7692,0.7692,0.7692,-0.0101660018,2023-11-30
0.7702,0.7702,0.7702,0.001300052,2023-12-01
0.7607,0.7607,0.7607,-0.0123344586,2023-12-04
0.7599,0.7599,0.7599,-0.0010516629,2023-12-05
0.7582,0.7582,0.7582,-0.0022371365,2023-12-06
0.7805,0.7805,0.7805,0.0294117647,2023-12-07
0.7831,0.7831,0.7831,0.003331198,2023-12-08
0.7936,0.7936,0.7936,0.0134082493,2023-12-11
0.7989,0.7989,0.7989,0.0066784274,2023-12-12
0.8025,0.8025,0.8025,0.004506196,2023-12-13
0.8071,0.8071,0.8071,0.0057320872,2023-12-14
0.8063,0.8063,0.8063,-0.0009912031,2023-12-15
0.8084,0.8084,0.8084,0.0026044896,2023-12-18
0.8129,0.8129,0.8129,0.0055665512,2023-12-19
0.7973,0.7973,0.7973,-0.0191905523,2023-12-20
0.8172,0.8172,0.8172,0.0249592374,2023-12-21
0.8192,0.8192,0.8192,0.0024473813,2023-12-22
0.8189,0.8189,0.8189,-0.0003662109,2023-12-25
0.8266,0.8266,0.8266,0.0094028575,2023-12-26
0.8291,0.8291,0.8291,0.0030244375,2023-12-27
0.8314,0.8314,0.8314,0.0027740924,2023-12-28
0.8273,0.8273,0.8273,-0.0049314409,2023-12-29
0.8074,0.8074,0.8074,-0.0240541521,2024-01-02
0.8019,0.8019,0.8019,-0.0068119891,2024-01-03
0.8008,0.8008,0.8008,-0.0013717421,2024-01-04
0.8051,0.8051,0.8051,0.0053696304,2024-01-05
0.8196,0.8196,0.8196,0.0180101851,2024-01-08
0.8217,0.8217,0.8217,0.0025622255,2024-01-09
0.8178,0.8178,0.8178,-0.0047462578,2024-01-10
0.8186,0.8186,0.8186,0.0009782343,2024-01-11
0.8155,0.8155,0.8155,-0.0037869533,2024-01-12
0.8153,0.8153,0.8153,-0.0002452483,2024-01-15
0.8336,0.8336,0.8336,0.0224457255,2024-01-16
0.8353,0.8353,0.8353,0.0020393474,2024-01-17
0.8533,0.8533,0.8533,0.021549144,2024-01-18
0.8722,0.8722,0.8722,0.0221493027,2024-01-19
0.8643,0.8643,0.8643,-0.0090575556,2024-01-22
0.8635,0.8635,0.8635,-0.0009256045,2024-01-23
0.8796,0.8796,0.8796,0.0186450492,2024-01-24
0.8854,0.8854,0.8854,0.0065939063,2024-01-25
0.8829,0.8829,0.8829,-0.0028235826,2024-01-26
0.8838,0.8838,0.8838,0.001019368,2024-01-29
0.8704,0.8704,0.8704,-0.0151618013,2024-01-30
0.8534,0.8534,0.8534,-0.01953125,2024-01-31
0.8547,0.8547,0.8547,0.0015233185,2024-02-01
0.8639,0.8639,0.8639,0.0107640108,2024-02-02
0.8703,0.8703,0.8703,0.0074082648,2024-02-05
0.8641,0.8641,0.8641,-0.0071239802,2024-02-06
0.8782,0.8782,0.8782,0.0163175558,2024-02-07
0.8957,0.8957,0.8957,0.0199271237,2024-02-08
0.8696,0.8696,0.8696,-0.0291392207,2024-02-19
0.8653,0.8653,0.8653,-0.0049448022,2024-02-20
0.867,0.867,0.867,0.0019646365,2024-02-21
0.89,0.89,0.89,0.0265282584,2024-02-22
0.8884,0.8884,0.8884,-0.0017977528,2024-02-23
0.8925,0.8925,0.8925,0.0046150383,2024-02-26
0.8938,0.8938,0.8938,0.0014565826,2024-02-27
0.8857,0.8857,0.8857,-0.0090624301,2024-02-28
0.8994,0.8994,0.8994,0.0154679914,2024-02-29
0.9217,0.9217,0.9217,0.0247943073,2024-03-01
0.9316,0.9316,0.9316,0.010741022,2024-03-04
0.9236,0.9236,0.9236,-0.0085873766,2024-03-05
0.9415,0.9415,0.9415,0.0193806843,2024-03-06
0.9646,0.9646,0.9646,0.024535316,2024-03-07
0.9557,0.9557,0.9557,-0.0092266224,2024-03-08
0.9298,0.9298,0.9298,-0.0271005546,2024-03-11
0.9492,0.9492,0.9492,0.0208647021,2024-03-12
0.9343,0.9343,0.9343,-0.0156974294,2024-03-13
0.92,0.92,0.92,-0.0153055764,2024-03-14
0.9203,0.9203,0.9203,0.000326087,2024-03-15
0.9235,0.9235,0.9235,0.003477127,2024-03-18
0.9142,0.9142,0.9142,-0.0100703844,2024-03-19
0.9237,0.9237,0.9237,0.0103915992,2024-03-20
0.9544,0.9544,0.9544,0.0332358991,2024-03-21
0.9615,0.9615,0.9615,0.0074392288,2024-03-22
0.9721,0.9721,0.9721,0.011024441,2024-03-25
0.9719,0.9719,0.9719,-0.0002057402,2024-03-26
0.9686,0.9686,0.9686,-0.0033954111,2024-03-27
0.9645,0.9645,0.9645,-0.0042329135,2024-03-28
0.9642,0.9642,0.9642,-0.000311042,2024-03-29
0.9938,0.9938,0.9938,0.0306990251,2024-04-01
0.9825,0.9825,0.9825,-0.0113704971,2024-04-02
0.9986,0.9986,0.9986,0.0163867684,2024-04-03
0.9816,0.9816,0.9816,-0.0170238334,2024-04-08
0.9905,0.9905,0.9905,0.0090668297,2024-04-09
0.9877,0.9877,0.9877,-0.0028268551,2024-04-10
1.0073,1.0073,1.0073,0.0198440822,2024-04-11
0.978,0.978,0.978,-0.0290876601,2024-04-12
0.9608,0.9608,0.9608,-0.0175869121,2024-04-15
0.9601,0.9601,0.9601,-0.0007285595,2024-04-16
0.9426,0.9426,0.9426,-0.018227268,2024-04-17
0.9171,0.9171,0.9171,-0.0270528326,2024-04-18
0.8873,0.8873,0.8873,-0.0324937302,2024-04-19
0.8984,0.8984,0.8984,0.0125098614,2024-04-22
0.9194,0.9194,0.9194,0.0233748887,2024-04-23
0.9227,0.9227,0.9227,0.0035892974,2024-04-24
0.935,0.935,0.935,0.0133304433,2024-04-25
0.959,0.959,0.959,0.0256684492,2024-04-26
0.9655,0.9655,0.9655,0.0067778936,2024-04-29
0.9499,0.9499,0.9499,-0.0161574314,2024-04-30
0.9821,0.9821,0.9821,0.0338983051,2024-05-06
0.9745,0.9745,0.9745,-0.0077385195,2024-05-07
0.9762,0.9762,0.9762,0.0017444844,2024-05-08
0.9703,0.9703,0.9703,-0.0060438435,2024-05-09
0.9929,0.9929,0.9929,0.0232917654,2024-05-10
0.9921,0.9921,0.9921,-0.0008057206,2024-05-13
1.0145,1.0145,1.0145,0.0225783691,2024-05-14
1.0332,1.0332,1.0332,0.0184327255,2024-05-15
1.0266,1.0266,1.0266,-0.006387921,2024-05-16
1.0205,1.0205,1.0205,-0.0059419443,2024-05-17
1.0336,1.0336,1.0336,0.0128368447,2024-05-20
1.0351,1.0351,1.0351,0.0014512384,2024-05-21
1.0348,1.0348,1.0348,-0.0002898271,2024-05-22
1.0423,1.0423,1.0423,0.0072477773,2024-05-23
1.0631,1.0631,1.0631,0.0199558668,2024-05-24
1.0626,1.0626,1.0626,-0.0004703226,2024-05-27
1.0747,1.0747,1.0747,0.0113871636,2024-05-28
1.0598,1.0598,1.0598,-0.0138643342,2024-05-29
1.0443,1.0443,1.0443,-0.014625401,2024-05-30
1.0389,1.0389,1.0389,-0.0051709279,2024-05-31
1.0594,1.0594,1.0594,0.0197324093,2024-06-03
1.0507,1.0507,1.0507,-0.0082121956,2024-06-04
1.0931,1.0931,1.0931,0.0403540497,2024-06-05
1.0835,1.0835,1.0835,-0.0087823621,2024-06-06
1.0893,1.0893,1.0893,0.0053530226,2024-06-07
1.093,1.093,1.093,0.0033966768,2024-06-11
1.1292,1.1292,1.1292,0.0331198536,2024-06-12
1.1415,1.1415,1.1415,0.0108926674,2024-06-13
1.136,1.136,1.136,-0.0048182216,2024-06-14
1.1668,1.1668,1.1668,0.0271126761,2024-06-17
1.1874,1.1874,1.1874,0.0176551251,2024-06-18
1.1872,1.1872,1.1872,-0.0001684352,2024-06-19
1.1483,1.1483,1.1483,-0.0327661725,2024-06-20
1.133,1.133,1.133,-0.0133240442,2024-06-21
1.1059,1.1059,1.1059,-0.0239187996,2024-06-24
1.1324,1.1324,1.1324,0.0239623836,2024-06-25
1.1386,1.1386,1.1386,0.0054750971,2024-06-26
1.1122,1.1122,1.1122,-0.0231863692,2024-06-27
1.1141,1.1141,1.1141,0.0017083258,2024-06-28
1.1156,1.1156,1.1156,0.0013463782,2024-07-01
1.1361,1.1361,1.1361,0.0183757619,2024-07-02
1.1779,1.1779,1.1779,0.0367925359,2024-07-03
1.1779,1.1779,1.1779,0.0,2024-07-04
1.1685,1.1685,1.1685,-0.0079803039,2024-07-05
1.1729,1.1729,1.1729,0.0037655113,2024-07-08
1.1773,1.1773,1.1773,0.0037513855,2024-07-09
1.2064,1.2064,1.2064,0.0247175741,2024-07-10
1.1606,1.1606,1.1606,-0.037964191,2024-07-11
1.174,1.174,1.174,0.0115457522,2024-07-12
1.1635,1.1635,1.1635,-0.0089437819,2024-07-15
1.16,1.16,1.16,-0.003008165,2024-07-16
1.1088,1.1088,1.1088,-0.044137931,2024-07-17
1.1068,1.1068,1.1068,-0.0018037518,2024-07-18
1.0878,1.0878,1.0878,-0.0171666064,2024-07-19
1.0913,1.0913,1.0913,0.0032175032,2024-07-22
1.093,1.093,1.093,0.0015577751,2024-07-23
1.0603,1.0603,1.0603,-0.0299176578,2024-07-24
1.0492,1.0492,1.0492,-0.0104687353,2024-07-25
1.058,1.058,1.058,0.0083873427,2024-07-26
1.0531,1.0531,1.0531,-0.00463138,2024-07-29
1.0158,1.0158,1.0158,-0.0354192384,2024-07-30
1.0825,1.0825,1.0825,0.065662532,2024-07-31
1.0337,1.0337,1.0337,-0.0450808314,2024-08-01
0.9826,0.9826,0.9826,-0.0494340718,2024-08-02
0.9272,0.9272,0.9272,-0.0563810299,2024-08-05
0.9492,0.9492,0.9492,0.0237273512,2024-08-06
0.9327,0.9327,0.9327,-0.0173830594,2024-08-07
0.9681,0.9681,0.9681,0.0379543261,2024-08-08
0.9774,0.9774,0.9774,0.0096064456,2024-08-09
0.9852,0.9852,0.9852,0.007980356,2024-08-12
1.0181,1.0181,1.0181,0.0333942347,2024-08-13
1.0133,1.0133,1.0133,-0.0047146646,2024-08-14
1.04,1.04,1.04,0.026349551,2024-08-15
1.0517,1.0517,1.0517,0.01125,2024-08-16
1.0648,1.0648,1.0648,0.0124560236,2024-08-19
1.054,1.054,1.054,-0.0101427498,2024-08-20
1.0521,1.0521,1.0521,-0.0018026565,2024-08-21
1.0224,1.0224,1.0224,-0.0282292558,2024-08-22
1.0474,1.0474,1.0474,0.0244522692,2024-08-23
1.0291,1.0291,1.0291,-0.017471835,2024-08-26
1.0293,1.0293,1.0293,0.0001943446,2024-08-27
1.0202,1.0202,1.0202,-0.0088409599,2024-08-28
1.0011,1.0011,1.0011,-0.0187218193,2024-08-29
1.019,1.019,1.019,0.0178803316,2024-08-30
1.0185,1.0185,1.0185,-0.0004906771,2024-09-02
0.9645,0.9645,0.9645,-0.0530191458,2024-09-03
0.9615,0.9615,0.9615,-0.0031104199,2024-09-04
0.98,0.98,0.98,0.0192407696,2024-09-05
0.9386,0.9386,0.9386,-0.042244898,2024-09-06
0.9631,0.9631,0.9631,0.0261027062,2024-09-09
0.9713,0.9713,0.9713,0.008514173,2024-09-10
1.0083,1.0083,1.0083,0.0380932771,2024-09-11
1.0238,1.0238,1.0238,0.015372409,2024-09-12
1.0236,1.0236,1.0236,-0.0001953507,2024-09-13
0.9971,0.9971,0.9971,-0.0258890191,2024-09-18
1.0343,1.0343,1.0343,0.0373081938,2024-09-19
1.0233,1.0233,1.0233,-0.0106352122,2024-09-20
1.0354,1.0354,1.0354,0.0118244894,2024-09-23
1.065,1.065,1.065,0.0285879853,2024-09-24
1.0736,1.0736,1.0736,0.0080751174,2024-09-25
1.0924,1.0924,1.0924,0.0175111773,2024-09-26
1.0731,1.0731,1.0731,-0.0176675211,2024-09-27
1.0584,1.0584,1.0584,-0.0136986301,2024-09-30
1.0966,1.0966,1.0966,0.0360922147,2024-10-08
1.0974,1.0974,1.0974,0.0007295276,2024-10-09
1.0987,1.0987,1.0987,0.0011846182,2024-10-10
1.0967,1.0967,1.0967,-0.0018203331,2024-10-11
1.107,1.107,1.107,0.0093918118,2024-10-14
1.0856,1.0856,1.0856,-0.0193315266,2024-10-15
1.0927,1.0927,1.0927,0.0065401621,2024-10-16
1.1432,1.1432,1.1432,0.0462157957,2024-10-17
1.1319,1.1319,1.1319,-0.0098845346,2024-10-18
1.1435,1.1435,1.1435,0.0102482551,2024-10-21
1.1305,1.1305,1.1305,-0.0113686052,2024-10-22
1.1277,1.1277,1.1277,-0.0024767802,2024-10-23
1.1545,1.1545,1.1545,0.0237651858,2024-10-24
1.1787,1.1787,1.1787,0.0209614552,2024-10-25
1.1508,1.1508,1.1508,-0.0236701451,2024-10-28
1.1573,1.1573,1.1573,0.0056482447,2024-10-29
1.1473,1.1473,1.1473,-0.0086408019,2024-10-30
1.1147,1.1147,1.1147,-0.0284145385,2024-10-31
1.1246,1.1246,1.1246,0.0088813134,2024-11-01
1.1136,1.1136,1.1136,-0.0097812556,2024-11-04
1.1362,1.1362,1.1362,0.0202945402,2024-11-05
1.1725,1.1725,1.1725,0.0319486006,2024-11-06
1.209,1.209,1.209,0.031130064,2024-11-07
1.222,1.222,1.222,0.0107526882,2024-11-08
1.2168,1.2168,1.2168,-0.0042553191,2024-11-11
1.2068,1.2068,1.2068,-0.0082182774,2024-11-12
1.1797,1.1797,1.1797,-0.0224560822,2024-11-13
1.1754,1.1754,1.1754,-0.0036449945,2024-11-14
1.1598,1.1598,1.1598,-0.0132720776,2024-11-15
1.166,1.166,1.166,0.0053457493,2024-11-18
1.175,1.175,1.175,0.0077186964,2024-11-19
1.1757,1.1757,1.1757,0.0005957447,2024-11-20
1.1851,1.1851,1.1851,0.0079952369,2024-11-21
1.1887,1.1887,1.1887,0.0030377183,2024-11-22
1.1632,1.1632,1.1632,-0.0214520064,2024-11-25
1.1596,1.1596,1.1596,-0.0030949106,2024-11-26
1.1451,1.1451,1.1451,-0.0125043118,2024-11-27
1.1414,1.1414,1.1414,-0.0032311589,2024-11-28
1.1609,1.1609,1.1609,0.0170842825,2024-11-29
1.1836,1.1836,1.1836,0.0195537945,2024-12-02
1.196,1.196,1.196,0.0104765123,2024-12-03
1.2099,1.2099,1.2099,0.0116220736,2024-12-04
1.2242,1.2242,1.2242,0.0118191586,2024-12-05
1.2184,1.2184,1.2184,-0.0047377879,2024-12-06
1.1979,1.1979,1.1979,-0.0168253447,2024-12-09
1.1793,1.1793,1.1793,-0.0155271726,2024-12-10
1.1976,1.1976,1.1976,0.01551768,2024-12-11
1.1886,1.1886,1.1886,-0.0075150301,2024-12-12
1.2042,1.2042,1.2042,0.0131246845,2024-12-13
1.2141,1.2141,1.2141,0.0082212257,2024-12-16
1.2098,1.2098,1.2098,-0.0035417181,2024-12-17
1.1838,1.1838,1.1838,-0.0214911556,2024-12-18
1.1797,1.1797,1.1797,-0.0034634229,2024-12-19
1.1864,1.1864,1.1864,0.00567941,2024-12-20
1.2206,1.2206,1.2206,0.0288267026,2024-12-23
1.2251,1.2251,1.2251,0.0036867115,2024-12-24
1.2246,1.2246,1.2246,-0.0004081299,2024-12-25
1.2184,1.2184,1.2184,-0.0050628777,2024-12-26
1.2067,1.2067,1.2067,-0.0096027577,2024-12-27
1.1977,1.1977,1.1977,-0.0074583575,2024-12-30
1.1833,1.1833,1.1833,-0.0120230442,2024-12-31
1.1987,1.1987,1.1987,0.0130144511,2025-01-02
1.2386,1.2386,1.2386,0.0332860599,2025-01-03
1.2803,1.2803,1.2803,0.0336670434,2025-01-06
1.238,1.238,1.238,-0.0330391315,2025-01-07
1.225,1.225,1.225,-0.0105008078,2025-01-08
1.2293,1.2293,1.2293,0.0035102041,2025-01-09
1.2257,1.2257,1.2257,-0.0029284959,2025-01-10
1.2016,1.2016,1.2016,-0.0196622338,2025-01-13
1.1962,1.1962,1.1962,-0.004494008,2025-01-14
1.2317,1.2317,1.2317,0.0296773115,2025-01-15
1.25,1.25,1.25,0.014857514,2025-01-16
1.2553,1.2553,1.2553,0.00424,2025-01-17
1.254,1.254,1.254,-0.001035609,2025-01-20
1.2852,1.2852,1.2852,0.0248803828,2025-01-21
1.3071,1.3071,1.3071,0.0170401494,2025-01-22
1.3077,1.3077,1.3077,0.0004590314,2025-01-23
1.2913,1.2913,1.2913,-0.0125411027,2025-01-24
1.1912,1.1912,1.1912,-0.0775187795,2025-01-27
1.2335,1.2335,1.2335,0.0355104097,2025-02-05
1.2437,1.2437,1.2437,0.0082691528,2025-02-06
1.2509,1.2509,1.2509,0.0057891775,2025-02-07
1.2568,1.2568,1.2568,0.004716604,2025-02-10
1.2512,1.2512,1.2512,-0.0044557607,2025-02-11
1.2494,1.2494,1.2494,-0.0014386189,2025-02-12
1.2671,1.2671,1.2671,0.0141668001,2025-02-13
1.2862,1.2862,1.2862,0.0150737905,2025-02-14
1.286,1.286,1.286,-0.0001554968,2025-02-17
1.2815,1.2815,1.2815,-0.0034992224,2025-02-18
1.2783,1.2783,1.2783,-0.0024970737,2025-02-19
1.2661,1.2661,1.2661,-0.0095439255,2025-02-20
1.2292,1.2292,1.2292,-0.0291446173,2025-02-21
1.2005,1.2005,1.2005,-0.0233485194,2025-02-24
1.1652,1.1652,1.1652,-0.0294044148,2025-02-25
1.1896,1.1896,1.1896,0.0209406111,2025-02-26
1.122,1.122,1.122,-0.0568258238,2025-02-27
1.1349,1.1349,1.1349,0.0114973262,2025-02-28
1.087,1.087,1.087,-0.0422063618,2025-03-03
1.0985,1.0985,1.0985,0.0105795768,2025-03-04
1.1111,1.1111,1.1111,0.0114701866,2025-03-05
1.0615,1.0615,1.0615,-0.0446404464,2025-03-06
1.0659,1.0659,1.0659,0.0041450777,2025-03-07
1.0157,1.0157,1.0157,-0.0470963505,2025-03-10
1.0174,1.0174,1.0174,0.0016737226,2025-03-11
1.0503,1.0503,1.0503,0.0323373305,2025-03-12
1.0269,1.0269,1.0269,-0.0222793488,2025-03-13
1.0577,1.0577,1.0577,0.0299931834,2025-03-14
1.0619,1.0619,1.0619,0.0039708802,2025-03-17
1.035,1.035,1.035,-0.0253319522,2025-03-18
1.0515,1.0515,1.0515,0.015942029,2025-03-19
1.0611,1.0611,1.0611,0.0091298146,2025-03-20
1.0698,1.0698,1.0698,0.0081990387,2025-03-21
1.1055,1.1055,1.1055,0.0333707235,2025-03-24
1.1035,1.1035,1.1035,-0.0018091361,2025-03-25
1.0614,1.0614,1.0614,-0.0381513367,2025-03-26
1.0403,1.0403,1.0403,-0.0198794046,2025-03-27
1.0177,1.0177,1.0177,-0.0217245025,2025-03-28
1.0118,1.0118,1.0118,-0.0057973863,2025-03-31
1.024,1.024,1.024,0.0120577189,2025-04-01
1.0359,1.0359,1.0359,0.0116210938,2025-04-02
0.991,0.991,0.991,-0.0433439521,2025-04-03
0.9398,0.9398,0.9398,-0.0516649849,2025-04-07
0.9154,0.9154,0.9154,-0.0259629708,2025-04-08
0.9503,0.9503,0.9503,0.0381254097,2025-04-09
0.9332,0.9332,0.9332,-0.0179943176,2025-04-10
0.9487,0.9487,0.9487,0.0166095156,2025-04-11
0.9482,0.9482,0.9482,-0.000527037,2025-04-14
0.9502,0.9502,0.9502,0.0021092596,2025-04-15
0.9329,0.9329,0.9329,-0.0182066933,2025-04-16
0.9311,0.9311,0.9311,-0.0019294673,2025-04-17
0.9308,0.9308,0.9308,-0.0003221995,2025-04-18
0.9154,0.9154,0.9154,-0.0165449076,2025-04-21
0.9234,0.9234,0.9234,0.0087393489,2025-04-22
0.9394,0.9394,0.9394,0.0173272688,2025-04-23
0.9563,0.9563,0.9563,0.0179902065,2025-04-24
0.97,0.97,0.97,0.0143260483,2025-04-25
0.9625,0.9625,0.9625,-0.0077319588,2025-04-28
0.9653,0.9653,0.9653,0.0029090909,2025-04-29
0.9654,0.9654,0.9654,0.0001035947,2025-04-30
0.9913,0.9913,0.9913,0.0268282577,2025-05-06
1.0004,1.0004,1.0004,0.0091798648,2025-05-07
1.019,1.019,1.019,0.018592563,2025-05-08
1.0246,1.0246,1.0246,0.0054955839,2025-05-09
1.0472,1.0472,1.0472,0.0220573882,2025-05-12
1.0723,1.0723,1.0723,0.0239686784,2025-05-13
1.0943,1.0943,1.0943,0.0205166465,2025-05-14
1.0902,1.0902,1.0902,-0.0037466874,2025-05-15
1.0918,1.0918,1.0918,0.0014676206,2025-05-16
1.0838,1.0838,1.0838,-0.0073273493,2025-05-19
