nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8338,0.8338,0.8338,-0.0150029533,2022-04-22
0.806,0.806,0.806,-0.0333413289,2022-04-25
0.8541,0.8541,0.8541,0.0596774194,2022-04-29
0.8443,0.8443,0.8443,-0.0114740663,2022-05-05
0.8345,0.8345,0.8345,-0.0116072486,2022-05-06
0.8344,0.8344,0.8344,-0.0001198322,2022-05-09
0.8432,0.8432,0.8432,0.0105465005,2022-05-13
0.8448,0.8448,0.8448,0.0018975332,2022-05-16
0.8675,0.8675,0.8675,0.0268702652,2022-05-20
0.8617,0.8617,0.8617,-0.006685879,2022-05-23
0.8921,0.8921,0.8921,0.0352790995,2022-05-27
0.8944,0.8944,0.8944,0.0025781863,2022-05-30
0.8973,0.8973,0.8973,0.0032423971,2022-05-31
0.887,0.887,0.887,-0.0114788811,2022-06-02
0.8871,0.8871,0.8871,0.0001127396,2022-06-06
0.8886,0.8886,0.8886,0.0016909029,2022-06-10
0.861,0.861,0.861,-0.0310600945,2022-06-17
0.8315,0.8315,0.8315,-0.0342624855,2022-06-24
0.8506,0.8506,0.8506,0.0229705352,2022-06-30
0.8506,0.8506,0.8506,0.0,2022-07-01
0.8434,0.8434,0.8434,-0.0084646132,2022-07-08
0.8256,0.8256,0.8256,-0.021105051,2022-07-15
0.8471,0.8471,0.8471,0.0260416667,2022-07-22
0.8407,0.8407,0.8407,-0.0075551883,2022-07-29
0.835,0.835,0.835,-0.0067800642,2022-08-05
0.8614,0.8614,0.8614,0.0316167665,2022-08-12
0.8665,0.8665,0.8665,0.0059205944,2022-08-19
0.9035,0.9035,0.9035,0.0427005193,2022-08-26
0.9081,0.9081,0.9081,0.0050913116,2022-08-31
0.8963,0.8963,0.8963,-0.0129941636,2022-09-02
0.9062,0.9062,0.9062,0.0110454089,2022-09-09
0.9157,0.9157,0.9157,0.010483337,2022-09-16
0.9312,0.9312,0.9312,0.0169269411,2022-09-23
0.8941,0.8941,0.8941,-0.0398410653,2022-09-30
0.9089,0.9089,0.9089,0.0165529583,2022-10-14
0.9274,0.9274,0.9274,0.0203542744,2022-10-21
0.9022,0.9022,0.9022,-0.027172741,2022-10-28
0.8781,0.8781,0.8781,-0.0267124806,2022-10-31
0.9167,0.9167,0.9167,0.0439585469,2022-11-04
0.9354,0.9354,0.9354,0.0203992582,2022-11-11
0.9238,0.9238,0.9238,-0.0124011118,2022-11-18
0.9442,0.9442,0.9442,0.0220827019,2022-11-25
0.947,0.947,0.947,0.0029654734,2022-11-30
0.9241,0.9241,0.9241,-0.0241816262,2022-12-02
0.907,0.907,0.907,-0.0185044909,2022-12-09
0.916,0.916,0.916,0.0099228225,2022-12-16
0.9092,0.9092,0.9092,-0.0074235808,2022-12-23
0.9129,0.9129,0.9129,0.0040695117,2022-12-30
0.913,0.913,0.913,0.000109541,2023-01-06
0.9337,0.9337,0.9337,0.0226725082,2023-01-13
0.9767,0.9767,0.9767,0.0460533362,2023-01-20
0.9732,0.9732,0.9732,-0.0035834954,2023-01-31
0.9695,0.9695,0.9695,-0.0038018907,2023-02-03
0.9765,0.9765,0.9765,0.0072202166,2023-02-10
0.9859,0.9859,0.9859,0.0096262161,2023-02-17
0.9961,0.9961,0.9961,0.0103458769,2023-02-24
0.9958,0.9958,0.9958,-0.0003011746,2023-02-28
1.0353,1.0353,1.0353,0.0396665997,2023-03-03
1.0365,1.0365,1.0365,0.0011590843,2023-03-10
1.0728,1.0728,1.0728,0.0350217077,2023-03-17
1.027,1.027,1.027,-0.0426920209,2023-03-24
1.0509,1.0509,1.0509,0.023271665,2023-03-31
1.0867,1.0867,1.0867,0.0340660386,2023-04-07
1.114,1.114,1.114,0.0251219288,2023-04-14
1.092,1.092,1.092,-0.0197486535,2023-04-21
1.1075,1.1075,1.1075,0.0141941392,2023-04-28
1.1002,1.1002,1.1002,-0.0065914221,2023-05-05
1.1002,1.1002,1.1002,0.0,2023-05-08
1.0809,1.0809,1.0809,-0.017542265,2023-05-12
1.0809,1.0809,1.0809,0.0,2023-05-16
1.0811,1.0811,1.0811,0.000185031,2023-05-19
1.0811,1.0811,1.0811,0.0,2023-05-23
1.0416,1.0416,1.0416,-0.0365368606,2023-05-26
1.0416,1.0416,1.0416,0.0,2023-05-30
1.0142,1.0142,1.0142,-0.0263056836,2023-05-31
1.0123,1.0123,1.0123,-0.0018733978,2023-06-01
1.0512,1.0512,1.0512,0.0384273437,2023-06-02
1.0522,1.0522,1.0522,0.0009512938,2023-06-05
1.0512,1.0512,1.0512,-0.0009503897,2023-06-06
1.0652,1.0652,1.0652,0.0133181126,2023-06-07
1.0794,1.0794,1.0794,0.0133308299,2023-06-08
1.0969,1.0969,1.0969,0.0162127108,2023-06-09
1.0801,1.0801,1.0801,-0.0153158902,2023-06-12
1.0969,1.0969,1.0969,0.0155541154,2023-06-13
1.0661,1.0661,1.0661,-0.0280791321,2023-06-14
1.0756,1.0756,1.0756,0.008910984,2023-06-15
1.0783,1.0783,1.0783,0.0025102269,2023-06-16
1.0806,1.0806,1.0806,0.0021329871,2023-06-19
1.0783,1.0783,1.0783,-0.0021284472,2023-06-20
1.0641,1.0641,1.0641,-0.0131688769,2023-06-21
1.0547,1.0547,1.0547,-0.0088337562,2023-06-26
1.0791,1.0791,1.0791,0.0231345406,2023-06-27
1.0778,1.0778,1.0778,-0.0012047076,2023-06-28
1.0744,1.0744,1.0744,-0.0031545741,2023-06-29
1.0791,1.0791,1.0791,0.0043745346,2023-06-30
1.0944,1.0944,1.0944,0.0141784821,2023-07-03
1.0791,1.0791,1.0791,-0.0139802632,2023-07-04
1.0934,1.0934,1.0934,0.0132517839,2023-07-05
1.0878,1.0878,1.0878,-0.0051216389,2023-07-06
1.079,1.079,1.079,-0.0080897224,2023-07-07
1.0723,1.0723,1.0723,-0.0062094532,2023-07-10
1.079,1.079,1.079,0.0062482514,2023-07-11
1.081,1.081,1.081,0.0018535681,2023-07-12
1.0943,1.0943,1.0943,0.0123034228,2023-07-13
1.0999,1.0999,1.0999,0.0051174267,2023-07-14
1.097,1.097,1.097,-0.0026366033,2023-07-17
1.0999,1.0999,1.0999,0.0026435734,2023-07-18
1.0905,1.0905,1.0905,-0.0085462315,2023-07-19
1.1049,1.1049,1.1049,0.0132049519,2023-07-20
1.0994,1.0994,1.0994,-0.004977826,2023-07-21
1.076,1.076,1.076,-0.0212843369,2023-07-24
1.0994,1.0994,1.0994,0.0217472119,2023-07-25
1.1128,1.1128,1.1128,0.0121884664,2023-07-26
1.1274,1.1274,1.1274,0.0131200575,2023-07-27
1.142,1.142,1.142,0.0129501508,2023-07-28
1.1464,1.1464,1.1464,0.0038528897,2023-07-31
1.1428,1.1428,1.1428,-0.0031402652,2023-08-01
1.142,1.142,1.142,-0.000700035,2023-08-02
1.117,1.117,1.117,-0.0218914186,2023-08-03
1.1328,1.1328,1.1328,0.0141450313,2023-08-04
1.1328,1.1328,1.1328,0.0,2023-08-07
1.1323,1.1323,1.1323,-0.0004413842,2023-08-08
1.1386,1.1386,1.1386,0.0055638965,2023-08-09
1.1422,1.1422,1.1422,0.0031617776,2023-08-10
1.1523,1.1523,1.1523,0.0088425845,2023-08-11
1.1509,1.1509,1.1509,-0.0012149614,2023-08-14
1.1503,1.1503,1.1503,-0.0005213311,2023-08-15
1.1523,1.1523,1.1523,0.0017386769,2023-08-16
1.1418,1.1418,1.1418,-0.0091122104,2023-08-17
1.1332,1.1332,1.1332,-0.0075319671,2023-08-18
1.1168,1.1168,1.1168,-0.0144722909,2023-08-21
1.1263,1.1263,1.1263,0.008506447,2023-08-22
1.1233,1.1233,1.1233,-0.0026635887,2023-08-23
1.1353,1.1353,1.1353,0.0106828096,2023-08-24
1.1373,1.1373,1.1373,0.0017616489,2023-08-25
1.1354,1.1354,1.1354,-0.0016706234,2023-08-28
1.156,1.156,1.156,0.0181433856,2023-08-29
1.1624,1.1624,1.1624,0.0055363322,2023-08-30
1.1654,1.1654,1.1654,0.0025808672,2023-08-31
1.1656,1.1656,1.1656,0.0001716149,2023-09-01
1.1947,1.1947,1.1947,0.0249656829,2023-09-04
1.1815,1.1815,1.1815,-0.0110487989,2023-09-05
1.2036,1.2036,1.2036,0.018705036,2023-09-06
1.1964,1.1964,1.1964,-0.0059820538,2023-09-07
1.1993,1.1993,1.1993,0.0024239385,2023-09-08
1.1898,1.1898,1.1898,-0.0079212874,2023-09-11
1.1726,1.1726,1.1726,-0.0144562111,2023-09-12
1.1749,1.1749,1.1749,0.0019614532,2023-09-13
1.2003,1.2003,1.2003,0.0216188612,2023-09-14
1.2054,1.2054,1.2054,0.0042489378,2023-09-15
1.1964,1.1964,1.1964,-0.0074664012,2023-09-18
1.2073,1.2073,1.2073,0.0091106653,2023-09-19
1.2055,1.2055,1.2055,-0.0014909302,2023-09-20
1.2003,1.2003,1.2003,-0.0043135628,2023-09-21
1.2031,1.2031,1.2031,0.0023327501,2023-09-22
1.2031,1.2031,1.2031,0.0,2023-09-25
1.1718,1.1718,1.1718,-0.026016125,2023-09-26
1.1845,1.1845,1.1845,0.010838027,2023-09-27
1.1878,1.1878,1.1878,0.0027859856,2023-09-28
1.1646,1.1646,1.1646,-0.0195319077,2023-10-09
1.1638,1.1638,1.1638,-0.0006869311,2023-10-10
1.1696,1.1696,1.1696,0.0049836742,2023-10-11
1.1645,1.1645,1.1645,-0.0043604651,2023-10-12
1.1636,1.1636,1.1636,-0.0007728639,2023-10-13
1.1686,1.1686,1.1686,0.0042970093,2023-10-16
1.1741,1.1741,1.1741,0.0047064864,2023-10-17
1.1868,1.1868,1.1868,0.0108167958,2023-10-18
1.1684,1.1684,1.1684,-0.015503876,2023-10-19
1.1622,1.1622,1.1622,-0.0053064019,2023-10-20
1.1627,1.1627,1.1627,0.0004302186,2023-10-23
1.1522,1.1522,1.1522,-0.0090307044,2023-10-24
1.1228,1.1228,1.1228,-0.0255164034,2023-10-25
1.1388,1.1388,1.1388,0.0142500891,2023-10-26
1.1417,1.1417,1.1417,0.0025465402,2023-10-27
1.1169,1.1169,1.1169,-0.0217219935,2023-10-30
1.11,1.11,1.11,-0.0061778136,2023-10-31
1.1205,1.1205,1.1205,0.0094594595,2023-11-01
1.1273,1.1273,1.1273,0.0060687193,2023-11-02
1.1353,1.1353,1.1353,0.0070966025,2023-11-03
1.1134,1.1134,1.1134,-0.0192900555,2023-11-06
1.1065,1.1065,1.1065,-0.0061972337,2023-11-07
1.0934,1.0934,1.0934,-0.0118391324,2023-11-08
1.1001,1.1001,1.1001,0.0061276751,2023-11-09
1.0977,1.0977,1.0977,-0.0021816199,2023-11-10
1.1168,1.1168,1.1168,0.0174000182,2023-11-13
1.1119,1.1119,1.1119,-0.0043875358,2023-11-14
1.1382,1.1382,1.1382,0.0236532062,2023-11-15
1.1238,1.1238,1.1238,-0.0126515551,2023-11-16
1.1047,1.1047,1.1047,-0.0169959067,2023-11-17
1.1181,1.1181,1.1181,0.01212999,2023-11-20
1.1077,1.1077,1.1077,-0.0093014936,2023-11-21
1.1013,1.1013,1.1013,-0.0057777377,2023-11-22
1.1121,1.1121,1.1121,0.0098065922,2023-11-23
1.1036,1.1036,1.1036,-0.0076431976,2023-11-24
1.1084,1.1084,1.1084,0.004349402,2023-11-27
1.0994,1.0994,1.0994,-0.0081198123,2023-11-28
1.0995,1.0995,1.0995,9.09587e-05,2023-11-29
1.1099,1.1099,1.1099,0.0094588449,2023-11-30
1.0944,1.0944,1.0944,-0.0139652221,2023-12-01
1.0944,1.0944,1.0944,0.0,2023-12-04
1.0904,1.0904,1.0904,-0.0036549708,2023-12-05
1.095,1.095,1.095,0.0042186354,2023-12-06
1.0817,1.0817,1.0817,-0.0121461187,2023-12-07
1.0833,1.0833,1.0833,0.0014791532,2023-12-08
1.077,1.077,1.077,-0.0058155636,2023-12-11
1.0833,1.0833,1.0833,0.0058495822,2023-12-12
1.0649,1.0649,1.0649,-0.016985138,2023-12-13
1.0648,1.0648,1.0648,-9.39055e-05,2023-12-14
1.0698,1.0698,1.0698,0.0046957175,2023-12-15
1.061,1.061,1.061,-0.0082258366,2023-12-18
1.0683,1.0683,1.0683,0.0068803016,2023-12-19
1.0743,1.0743,1.0743,0.0056163999,2023-12-20
1.0684,1.0684,1.0684,-0.0054919482,2023-12-21
1.0749,1.0749,1.0749,0.0060838637,2023-12-22
1.0749,1.0749,1.0749,0.0,2023-12-25
1.0749,1.0749,1.0749,0.0,2023-12-26
1.1051,1.1051,1.1051,0.0280956368,2023-12-27
1.1178,1.1178,1.1178,0.0114921727,2023-12-28
1.1173,1.1173,1.1173,-0.0004473072,2023-12-29
1.124,1.124,1.124,0.0059965989,2024-01-02
1.1154,1.1154,1.1154,-0.0076512456,2024-01-03
1.1351,1.1351,1.1351,0.0176618254,2024-01-04
1.1598,1.1598,1.1598,0.0217601973,2024-01-05
1.1616,1.1616,1.1616,0.0015519917,2024-01-08
1.1556,1.1556,1.1556,-0.0051652893,2024-01-09
1.1459,1.1459,1.1459,-0.0083939079,2024-01-10
1.1389,1.1389,1.1389,-0.0061087355,2024-01-11
1.1478,1.1478,1.1478,0.0078145579,2024-01-12
1.1572,1.1572,1.1572,0.0081895801,2024-01-15
1.158,1.158,1.158,0.0006913239,2024-01-16
1.1364,1.1364,1.1364,-0.0186528497,2024-01-17
1.1433,1.1433,1.1433,0.0060718057,2024-01-18
1.1381,1.1381,1.1381,-0.0045482376,2024-01-19
1.1232,1.1232,1.1232,-0.0130919954,2024-01-22
1.1381,1.1381,1.1381,0.0132656695,2024-01-23
1.1674,1.1674,1.1674,0.0257446622,2024-01-24
1.2172,1.2172,1.2172,0.0426589001,2024-01-26
1.2063,1.2063,1.2063,-0.0089549786,2024-01-31
1.2053,1.2053,1.2053,-0.0008289812,2024-02-02
1.2209,1.2209,1.2209,0.0129428358,2024-02-08
1.3047,1.3047,1.3047,0.0686378901,2024-02-23
1.2812,1.2812,1.2812,-0.0180118035,2024-02-29
1.2802,1.2802,1.2802,-0.0007805183,2024-03-01
1.3551,1.3551,1.3551,0.0585064834,2024-03-08
1.3228,1.3228,1.3228,-0.0238358793,2024-03-15
1.3416,1.3416,1.3416,0.014212277,2024-03-22
1.3636,1.3636,1.3636,0.0163983304,2024-03-29
1.4076,1.4076,1.4076,0.0322675271,2024-04-03
1.4026,1.4026,1.4026,-0.0035521455,2024-04-12
1.3971,1.3971,1.3971,-0.003921289,2024-04-19
1.4459,1.4459,1.4459,0.0349294968,2024-04-26
1.4455,1.4455,1.4455,-0.0002766443,2024-04-30
1.4841,1.4841,1.4841,0.0267035628,2024-05-10
1.4559,1.4559,1.4559,-0.019001415,2024-05-17
1.4557,1.4557,1.4557,-0.0001373721,2024-05-24
1.5018,1.5018,1.5018,0.031668613,2024-05-31
1.522,1.522,1.522,0.013450526,2024-06-07
1.5102,1.5102,1.5102,-0.0077529566,2024-06-14
1.5755,1.5755,1.5755,0.0432393061,2024-06-21
1.5725,1.5725,1.5725,-0.0019041574,2024-06-28
1.6082,1.6082,1.6082,0.0227027027,2024-07-05
1.5871,1.5871,1.5871,-0.0131202587,2024-07-12
1.4938,1.4938,1.4938,-0.0587864659,2024-07-19
1.4421,1.4421,1.4421,-0.0346097202,2024-07-26
1.4659,1.4659,1.4659,0.0165037099,2024-07-31
1.4646,1.4646,1.4646,-0.0008868272,2024-08-02
1.4311,1.4311,1.4311,-0.0228731394,2024-08-09
1.4878,1.4878,1.4878,0.0396198728,2024-08-16
1.491,1.491,1.491,0.0021508267,2024-08-23
1.5022,1.5022,1.5022,0.0075117371,2024-08-30
1.4141,1.4141,1.4141,-0.0586473173,2024-09-06
1.3857,1.3857,1.3857,-0.0200834453,2024-09-13
1.4061,1.4061,1.4061,0.0147218013,2024-09-20
1.4529,1.4529,1.4529,0.0332835502,2024-09-27
1.4863,1.4863,1.4863,0.0229885057,2024-09-30
1.5694,1.5694,1.5694,0.0559106506,2024-10-11
1.5758,1.5758,1.5758,0.0040779916,2024-10-18
1.5443,1.5443,1.5443,-0.0199898464,2024-10-25
1.5149,1.5149,1.5149,-0.0190377517,2024-10-31
1.5364,1.5364,1.5364,0.0141923559,2024-11-01
1.5237,1.5237,1.5237,-0.0082660765,2024-11-08
1.4814,1.4814,1.4814,-0.0277613703,2024-11-15
1.4889,1.4889,1.4889,0.0050627785,2024-11-22
1.4914,1.4914,1.4914,0.0016790919,2024-11-29
1.5426,1.5426,1.5426,0.0343301596,2024-12-06
1.5271,1.5271,1.5271,-0.010047971,2024-12-13
1.5395,1.5395,1.5395,0.0081199659,2024-12-20
1.5863,1.5863,1.5863,0.0303994804,2024-12-27
1.6042,1.6042,1.6042,0.0112841203,2024-12-31
1.5824,1.5824,1.5824,-0.013589328,2025-01-03
1.5508,1.5508,1.5508,-0.0199696663,2025-01-10
1.5718,1.5718,1.5718,0.013541398,2025-01-17
1.5343,1.5343,1.5343,-0.0238579972,2025-01-24
1.5423,1.5423,1.5423,0.0052141042,2025-01-27
1.5688,1.5688,1.5688,0.0171821306,2025-02-07
1.5948,1.5948,1.5948,0.016573177,2025-02-14
1.6046,1.6046,1.6046,0.0061449712,2025-02-21
1.5646,1.5646,1.5646,-0.024928331,2025-02-28
1.5836,1.5836,1.5836,0.0121436789,2025-03-07
1.6253,1.6253,1.6253,0.0263324072,2025-03-14
1.6344,1.6344,1.6344,0.0055989663,2025-03-21
1.6233,1.6233,1.6233,-0.0067914831,2025-03-28
1.632,1.632,1.632,0.005359453,2025-03-31
1.6341,1.6341,1.6341,0.0012867647,2025-04-03
1.5279,1.5279,1.5279,-0.0649899027,2025-04-11
1.567,1.567,1.567,0.02559068,2025-04-18
1.568,1.568,1.568,0.0006381621,2025-04-25
1.5504,1.5504,1.5504,-0.0112244898,2025-04-30
1.5737,1.5737,1.5737,0.0150283798,2025-05-09
1.6087,1.6087,1.6087,0.0222405795,2025-05-16
1.6383,1.6383,1.6383,0.0183999503,2025-05-23
1.6445,1.6445,1.6445,0.0037844107,2025-05-30
1.6807,1.6807,1.6807,0.0220127698,2025-06-06
1.7318,1.7318,1.7318,0.0304039983,2025-06-13
1.7025,1.7025,1.7025,-0.0169188128,2025-06-20
1.6936,1.6936,1.6936,-0.0052276065,2025-06-27
1.6844,1.6844,1.6844,-0.0054322154,2025-06-30
1.7045,1.7045,1.7045,0.0119330325,2025-07-04
1.7147,1.7147,1.7147,0.0059841596,2025-07-11
1.7282,1.7282,1.7282,0.0078730973,2025-07-18
1.7592,1.7592,1.7592,0.0179377387,2025-07-25
1.7414,1.7414,1.7414,-0.0101182356,2025-07-31
1.7265,1.7265,1.7265,-0.008556334,2025-08-01
1.7843,1.7843,1.7843,0.033478135,2025-08-08
1.8045,1.8045,1.8045,0.0113209662,2025-08-15
1.8048,1.8048,1.8048,0.000166251,2025-08-22
1.7782,1.7782,1.7782,-0.0147384752,2025-08-29
1.8135,1.8135,1.8135,0.0198515353,2025-09-05
1.8342,1.8342,1.8342,0.0114143921,2025-09-12
1.809,1.809,1.809,-0.0137389598,2025-09-19
1.7817,1.7817,1.7817,-0.0150912106,2025-09-26
1.7845,1.7845,1.7845,0.0015715328,2025-09-30
1.8086,1.8086,1.8086,0.0135051835,2025-10-10
1.8329,1.8329,1.8329,0.0134358067,2025-10-17
1.9085,1.9085,1.9085,0.0412461127,2025-10-24
1.895,1.895,1.895,-0.007073618,2025-10-31
1.9791,1.9791,1.9791,0.0443799472,2025-11-07
1.9931,1.9931,1.9931,0.0070739225,2025-11-14
1.9159,1.9159,1.9159,-0.038733631,2025-11-21
1.913,1.913,1.913,-0.0015136489,2025-11-28
1.9341,1.9341,1.9341,0.0110297961,2025-12-05
1.8819,1.8819,1.8819,-0.0269892973,2025-12-12
1.8607,1.8607,1.8607,-0.0112652107,2025-12-19
1.8456,1.8456,1.8456,-0.0081152255,2025-12-26
1.813,1.813,1.813,-0.0176636324,2025-12-31
1.8466,1.8466,1.8466,0.0185328185,2026-01-09
1.8144,1.8144,1.8144,-0.0174374526,2026-01-16
1.8025,1.8025,1.8025,-0.006558642,2026-01-23
1.8359,1.8359,1.8359,0.0185298197,2026-01-30
1.9164,1.9164,1.9164,0.0438477041,2026-02-06
1.8708,1.8708,1.8708,-0.0237946149,2026-02-13
1.8506,1.8506,1.8506,-0.0107975198,2026-02-27
1.8142,1.8142,1.8142,-0.0196692964,2026-03-06
1.7888,1.7888,1.7888,-0.0140006614,2026-03-13
1.7879,1.7879,1.7879,-0.0005031306,2026-03-20
1.7954,1.7954,1.7954,0.0041948655,2026-03-27
1.7945,1.7945,1.7945,-0.0005012811,2026-04-03
1.7902,1.7902,1.7902,-0.0023962106,2026-04-10
1.7372,1.7372,1.7372,-0.0296056307,2026-04-17
1.7399,1.7399,1.7399,0.0015542252,2026-04-24
1.739,1.739,1.739,-0.0005172711,2026-04-30
1.7418,1.7418,1.7418,0.0016101208,2026-05-08
1.7246,1.7246,1.7246,-0.0098748421,2026-05-15
1.6489,1.6489,1.6489,-0.0438942363,2026-05-22
