nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.738,0.738,0.738,-0.0146862483,2022-12-02
0.804,0.804,0.804,0.0894308943,2022-12-09
0.786,0.786,0.786,-0.0223880597,2022-12-16
0.767,0.767,0.767,-0.024173028,2022-12-23
0.773,0.773,0.773,0.0078226858,2022-12-30
0.753,0.753,0.753,-0.0258732212,2023-01-06
0.775,0.775,0.775,0.0292164675,2023-01-13
0.81,0.81,0.81,0.0451612903,2023-01-20
0.796,0.796,0.796,-0.0172839506,2023-01-31
0.774,0.774,0.774,-0.027638191,2023-02-03
0.741,0.741,0.741,-0.0426356589,2023-02-10
0.723,0.723,0.723,-0.024291498,2023-02-17
0.727,0.727,0.727,0.0055325035,2023-02-24
0.718,0.718,0.718,-0.0123796424,2023-02-28
0.73,0.73,0.73,0.0167130919,2023-03-03
0.737,0.737,0.737,0.0095890411,2023-03-10
0.776,0.776,0.776,0.052917232,2023-03-17
0.787,0.787,0.787,0.0141752577,2023-03-24
0.768,0.768,0.768,-0.0241423126,2023-03-31
0.776,0.776,0.776,0.0104166667,2023-04-07
0.762,0.762,0.762,-0.0180412371,2023-04-14
0.736,0.736,0.736,-0.0341207349,2023-04-21
0.739,0.739,0.739,0.004076087,2023-04-28
0.773,0.773,0.773,0.0460081191,2023-05-05
0.783,0.783,0.783,0.0129366106,2023-05-12
0.765,0.765,0.765,-0.0229885057,2023-05-19
0.813,0.813,0.813,0.062745098,2023-05-26
0.834,0.834,0.834,0.0258302583,2023-05-31
0.788,0.788,0.788,-0.0551558753,2023-06-02
0.775,0.775,0.775,-0.0164974619,2023-06-09
0.727,0.727,0.727,-0.0619354839,2023-06-16
0.725,0.725,0.725,-0.0027510316,2023-06-21
0.721,0.721,0.721,-0.0055172414,2023-06-30
0.739,0.739,0.739,0.0249653259,2023-07-07
0.757,0.757,0.757,0.0243572395,2023-07-14
0.761,0.761,0.761,0.0052840159,2023-07-21
0.783,0.783,0.783,0.0289093298,2023-07-28
0.791,0.791,0.791,0.0102171137,2023-07-31
0.784,0.784,0.784,-0.0088495575,2023-08-04
0.748,0.748,0.748,-0.0459183673,2023-08-11
0.759,0.759,0.759,0.0147058824,2023-08-18
0.789,0.789,0.789,0.0395256917,2023-08-25
0.771,0.771,0.771,-0.0228136882,2023-08-31
0.784,0.784,0.784,0.0168612192,2023-09-01
0.809,0.809,0.809,0.0318877551,2023-09-08
0.853,0.853,0.853,0.0543881335,2023-09-15
0.829,0.829,0.829,-0.0281359906,2023-09-22
0.827,0.827,0.827,-0.0024125452,2023-09-28
0.789,0.789,0.789,-0.045949214,2023-10-13
0.792,0.792,0.792,0.0038022814,2023-10-20
0.778,0.778,0.778,-0.0176767677,2023-10-27
0.771,0.771,0.771,-0.0089974293,2023-10-31
0.769,0.769,0.769,-0.0025940337,2023-11-03
0.778,0.778,0.778,0.0117035111,2023-11-10
0.773,0.773,0.773,-0.0064267352,2023-11-17
0.767,0.767,0.767,-0.0077619664,2023-11-24
0.767,0.767,0.767,0.0,2023-11-30
0.778,0.778,0.778,0.0143415906,2023-12-01
0.741,0.741,0.741,-0.0475578406,2023-12-08
0.765,0.765,0.765,0.032388664,2023-12-15
0.767,0.767,0.767,0.0026143791,2023-12-22
0.77,0.77,0.77,0.0039113429,2023-12-29
0.79,0.79,0.79,0.025974026,2024-01-05
0.792,0.792,0.792,0.0025316456,2024-01-08
0.799,0.799,0.799,0.0088383838,2024-01-09
0.796,0.796,0.796,-0.0037546934,2024-01-10
0.796,0.796,0.796,0.0,2024-01-11
0.801,0.801,0.801,0.006281407,2024-01-12
0.805,0.805,0.805,0.0049937578,2024-01-15
0.813,0.813,0.813,0.0099378882,2024-01-16
0.816,0.816,0.816,0.0036900369,2024-01-17
0.815,0.815,0.815,-0.0012254902,2024-01-18
0.805,0.805,0.805,-0.0122699387,2024-01-19
0.798,0.798,0.798,-0.0086956522,2024-01-22
0.795,0.795,0.795,-0.0037593985,2024-01-23
0.795,0.795,0.795,0.0,2024-01-24
0.806,0.806,0.806,0.013836478,2024-01-25
0.815,0.815,0.815,0.0111662531,2024-01-26
0.804,0.804,0.804,-0.0134969325,2024-01-29
0.8,0.8,0.8,-0.0049751244,2024-01-30
0.79,0.79,0.79,-0.0125,2024-01-31
0.784,0.784,0.784,-0.0075949367,2024-02-01
0.785,0.785,0.785,0.0012755102,2024-02-02
0.784,0.784,0.784,-0.0012738854,2024-02-05
0.78,0.78,0.78,-0.0051020408,2024-02-06
0.773,0.773,0.773,-0.008974359,2024-02-07
0.808,0.808,0.808,0.0452781371,2024-02-08
0.815,0.815,0.815,0.0086633663,2024-02-19
0.826,0.826,0.826,0.0134969325,2024-02-20
0.847,0.847,0.847,0.0254237288,2024-02-21
0.861,0.861,0.861,0.0165289256,2024-02-22
0.872,0.872,0.872,0.012775842,2024-02-23
0.886,0.886,0.886,0.0160550459,2024-02-26
0.903,0.903,0.903,0.0191873589,2024-02-27
0.847,0.847,0.847,-0.0620155039,2024-02-28
0.866,0.866,0.866,0.0224321133,2024-02-29
0.873,0.873,0.873,0.0080831409,2024-03-01
0.872,0.872,0.872,-0.0011454754,2024-03-04
0.854,0.854,0.854,-0.0206422018,2024-03-05
0.862,0.862,0.862,0.0093676815,2024-03-06
0.86,0.86,0.86,-0.0023201856,2024-03-07
0.863,0.863,0.863,0.0034883721,2024-03-08
0.877,0.877,0.877,0.0162224797,2024-03-11
0.89,0.89,0.89,0.0148232611,2024-03-12
0.892,0.892,0.892,0.002247191,2024-03-13
0.894,0.894,0.894,0.0022421525,2024-03-14
0.901,0.901,0.901,0.0078299776,2024-03-15
0.922,0.922,0.922,0.0233074362,2024-03-18
0.92,0.92,0.92,-0.0021691974,2024-03-19
0.926,0.926,0.926,0.0065217391,2024-03-20
0.926,0.926,0.926,0.0,2024-03-21
0.916,0.916,0.916,-0.0107991361,2024-03-22
0.913,0.913,0.913,-0.0032751092,2024-03-25
0.927,0.927,0.927,0.0153340635,2024-03-26
0.928,0.928,0.928,0.0010787487,2024-03-27
0.928,0.928,0.928,0.0,2024-03-28
0.935,0.935,0.935,0.0075431034,2024-03-29
0.936,0.936,0.936,0.0010695187,2024-04-01
0.953,0.953,0.953,0.0181623932,2024-04-02
0.962,0.962,0.962,0.0094438615,2024-04-03
0.95,0.95,0.95,-0.0124740125,2024-04-08
0.96,0.96,0.96,0.0105263158,2024-04-09
0.961,0.961,0.961,0.0010416667,2024-04-10
0.97,0.97,0.97,0.0093652445,2024-04-11
0.97,0.97,0.97,0.0,2024-04-12
0.939,0.939,0.939,-0.0319587629,2024-04-15
0.899,0.899,0.899,-0.0425985091,2024-04-16
0.899,0.899,0.899,0.0,2024-04-17
0.898,0.898,0.898,-0.0011123471,2024-04-18
0.9,0.9,0.9,0.0022271715,2024-04-19
0.906,0.906,0.906,0.0066666667,2024-04-22
0.91,0.91,0.91,0.004415011,2024-04-23
0.907,0.907,0.907,-0.0032967033,2024-04-24
0.908,0.908,0.908,0.0011025358,2024-04-25
0.909,0.909,0.909,0.0011013216,2024-04-26
0.923,0.923,0.923,0.0154015402,2024-04-29
0.921,0.921,0.921,-0.0021668472,2024-04-30
0.937,0.937,0.937,0.0173724213,2024-05-06
0.942,0.942,0.942,0.0053361793,2024-05-07
0.941,0.941,0.941,-0.0010615711,2024-05-08
0.942,0.942,0.942,0.0010626993,2024-05-09
0.934,0.934,0.934,-0.008492569,2024-05-10
0.92,0.92,0.92,-0.0149892934,2024-05-13
0.922,0.922,0.922,0.002173913,2024-05-14
0.924,0.924,0.924,0.0021691974,2024-05-15
0.925,0.925,0.925,0.0010822511,2024-05-16
0.932,0.932,0.932,0.0075675676,2024-05-17
0.922,0.922,0.922,-0.0107296137,2024-05-20
0.919,0.919,0.919,-0.0032537961,2024-05-21
0.918,0.918,0.918,-0.0010881393,2024-05-22
0.913,0.913,0.913,-0.0054466231,2024-05-23
0.916,0.916,0.916,0.0032858708,2024-05-24
0.916,0.916,0.916,0.0,2024-05-27
0.912,0.912,0.912,-0.0043668122,2024-05-28
0.914,0.914,0.914,0.0021929825,2024-05-29
0.911,0.911,0.911,-0.0032822757,2024-05-30
0.91,0.91,0.91,-0.0010976948,2024-05-31
0.91,0.91,0.91,0.0,2024-06-03
0.903,0.903,0.903,-0.0076923077,2024-06-04
0.897,0.897,0.897,-0.0066445183,2024-06-05
0.891,0.891,0.891,-0.0066889632,2024-06-06
0.893,0.893,0.893,0.0022446689,2024-06-07
0.891,0.891,0.891,-0.0022396417,2024-06-11
0.89,0.89,0.89,-0.0011223345,2024-06-12
0.891,0.891,0.891,0.0011235955,2024-06-13
0.891,0.891,0.891,0.0,2024-06-14
0.89,0.89,0.89,-0.0011223345,2024-06-17
0.89,0.89,0.89,0.0,2024-06-18
0.887,0.887,0.887,-0.0033707865,2024-06-19
0.888,0.888,0.888,0.0011273957,2024-06-20
0.889,0.889,0.889,0.0011261261,2024-06-21
0.888,0.888,0.888,-0.0011248594,2024-06-24
0.906,0.906,0.906,0.0202702703,2024-06-25
0.905,0.905,0.905,-0.0011037528,2024-06-26
0.907,0.907,0.907,0.0022099448,2024-06-27
0.901,0.901,0.901,-0.006615215,2024-06-28
0.901,0.901,0.901,0.0,2024-07-01
0.916,0.916,0.916,0.0166481687,2024-07-02
0.92,0.92,0.92,0.0043668122,2024-07-03
0.915,0.915,0.915,-0.0054347826,2024-07-04
0.916,0.916,0.916,0.0010928962,2024-07-05
0.917,0.917,0.917,0.0010917031,2024-07-08
0.903,0.903,0.903,-0.0152671756,2024-07-09
0.899,0.899,0.899,-0.0044296788,2024-07-10
0.914,0.914,0.914,0.0166852058,2024-07-11
0.913,0.913,0.913,-0.0010940919,2024-07-12
0.909,0.909,0.909,-0.004381161,2024-07-15
0.906,0.906,0.906,-0.00330033,2024-07-16
0.907,0.907,0.907,0.0011037528,2024-07-17
0.908,0.908,0.908,0.0011025358,2024-07-18
0.911,0.911,0.911,0.0033039648,2024-07-19
0.915,0.915,0.915,0.0043907794,2024-07-22
0.917,0.917,0.917,0.0021857923,2024-07-23
0.918,0.918,0.918,0.0010905125,2024-07-24
0.925,0.925,0.925,0.0076252723,2024-07-25
0.927,0.927,0.927,0.0021621622,2024-07-26
0.929,0.929,0.929,0.0021574973,2024-07-31
0.932,0.932,0.932,0.0032292788,2024-08-02
0.951,0.951,0.951,0.0203862661,2024-08-09
0.945,0.945,0.945,-0.0063091483,2024-08-16
0.934,0.934,0.934,-0.0116402116,2024-08-23
0.94,0.94,0.94,0.0064239829,2024-08-30
0.947,0.947,0.947,0.0074468085,2024-09-06
0.943,0.943,0.943,-0.0042238648,2024-09-13
0.944,0.944,0.944,0.0010604454,2024-09-20
0.898,0.898,0.898,-0.0487288136,2024-09-27
0.943,0.943,0.943,0.0501113586,2024-09-30
0.964,0.964,0.964,0.0222693531,2024-10-11
0.941,0.941,0.941,-0.0238589212,2024-10-18
0.964,0.964,0.964,0.0244420829,2024-10-25
0.958,0.958,0.958,-0.0062240664,2024-10-31
0.955,0.955,0.955,-0.003131524,2024-11-01
0.971,0.971,0.971,0.0167539267,2024-11-08
0.968,0.968,0.968,-0.0030895984,2024-11-15
0.982,0.982,0.982,0.0144628099,2024-11-22
1.009,1.009,1.009,0.0274949084,2024-11-29
1.005,1.005,1.005,-0.0039643211,2024-12-06
1.012,1.012,1.012,0.0069651741,2024-12-13
1.014,1.014,1.014,0.0019762846,2024-12-20
1.002,1.002,1.002,-0.0118343195,2024-12-27
1.004,1.004,1.004,0.001996008,2024-12-31
1.004,1.004,1.004,0.0,2025-01-03
0.991,0.991,0.991,-0.0129482072,2025-01-10
0.999,0.999,0.999,0.0080726539,2025-01-17
1.007,1.007,1.007,0.008008008,2025-01-24
1.016,1.016,1.016,0.0089374379,2025-01-27
1.022,1.022,1.022,0.0059055118,2025-02-07
1.017,1.017,1.017,-0.0048923679,2025-02-14
1.029,1.029,1.029,0.01179941,2025-02-21
1.046,1.046,1.046,0.0165208941,2025-02-28
1.074,1.074,1.074,0.0267686424,2025-03-07
1.069,1.069,1.069,-0.0046554935,2025-03-14
1.071,1.071,1.071,0.0018709074,2025-03-21
1.07,1.07,1.07,-0.0009337068,2025-03-28
1.055,1.055,1.055,-0.0140186916,2025-03-31
1.054,1.054,1.054,-0.0009478673,2025-04-03
0.987,0.987,0.987,-0.0635673624,2025-04-11
0.977,0.977,0.977,-0.0101317123,2025-04-18
1.002,1.002,1.002,0.0255885363,2025-04-25
1.004,1.004,1.004,0.001996008,2025-04-30
1.013,1.013,1.013,0.0089641434,2025-05-09
1.022,1.022,1.022,0.0088845015,2025-05-16
1.021,1.021,1.021,-0.0009784736,2025-05-23
1.037,1.037,1.037,0.0156709109,2025-05-30
1.067,1.067,1.067,0.0289296046,2025-06-06
1.07,1.07,1.07,0.0028116214,2025-06-13
1.046,1.046,1.046,-0.0224299065,2025-06-20
1.103,1.103,1.103,0.0544933078,2025-06-27
1.117,1.117,1.117,0.0126926564,2025-06-30
1.128,1.128,1.128,0.0098478066,2025-07-04
1.161,1.161,1.161,0.0292553191,2025-07-11
1.199,1.199,1.199,0.0327304048,2025-07-18
1.245,1.245,1.245,0.0383653044,2025-07-25
1.227,1.227,1.227,-0.0144578313,2025-07-31
1.249,1.249,1.249,0.0179299104,2025-08-01
1.296,1.296,1.296,0.0376301041,2025-08-08
1.295,1.295,1.295,-0.0007716049,2025-08-15
1.311,1.311,1.311,0.0123552124,2025-08-22
1.267,1.267,1.267,-0.0335621663,2025-08-29
1.262,1.262,1.262,-0.0039463299,2025-09-05
1.292,1.292,1.292,0.0237717908,2025-09-12
1.274,1.274,1.274,-0.0139318885,2025-09-19
1.261,1.261,1.261,-0.0102040816,2025-09-26
1.262,1.262,1.262,0.0007930214,2025-09-30
1.263,1.263,1.263,0.000792393,2025-10-10
1.261,1.261,1.261,-0.0015835313,2025-10-17
1.273,1.273,1.273,0.0095162569,2025-10-24
1.266,1.266,1.266,-0.0054988217,2025-10-31
1.278,1.278,1.278,0.009478673,2025-11-07
1.295,1.295,1.295,0.0133020344,2025-11-14
1.267,1.267,1.267,-0.0216216216,2025-11-21
1.268,1.268,1.268,0.000789266,2025-11-28
1.269,1.269,1.269,0.0007886435,2025-12-05
1.247,1.247,1.247,-0.0173364854,2025-12-12
1.248,1.248,1.248,0.0008019246,2025-12-19
1.255,1.255,1.255,0.0056089744,2025-12-26
1.257,1.257,1.257,0.0015936255,2025-12-31
1.298,1.298,1.298,0.0326173429,2026-01-09
1.339,1.339,1.339,0.031587057,2026-01-16
1.397,1.397,1.397,0.0433159074,2026-01-23
1.384,1.384,1.384,-0.009305655,2026-01-30
1.406,1.406,1.406,0.0158959538,2026-02-06
1.414,1.414,1.414,0.0056899004,2026-02-13
1.425,1.425,1.425,0.0077793494,2026-02-27
1.39,1.39,1.39,-0.0245614035,2026-03-06
1.386,1.386,1.386,-0.0028776978,2026-03-13
1.362,1.362,1.362,-0.0173160173,2026-03-20
1.424,1.424,1.424,0.0455212922,2026-03-27
1.428,1.428,1.428,0.0028089888,2026-03-31
1.38,1.38,1.38,-0.0336134454,2026-04-03
1.397,1.397,1.397,0.0123188406,2026-04-10
1.407,1.407,1.407,0.0071581961,2026-04-17
1.41,1.41,1.41,0.0021321962,2026-04-24
1.412,1.412,1.412,0.0014184397,2026-04-30
1.438,1.438,1.438,0.0184135977,2026-05-08
1.395,1.395,1.395,-0.0299026426,2026-05-15
1.347,1.347,1.347,-0.0344086022,2026-05-22
