nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.0911,2.0911,2.0911,0.0117083555,2022-05-31
2.0969,2.0969,2.0969,0.0027736598,2022-06-02
2.1494,2.1494,2.1494,0.0250369593,2022-06-10
2.0054,2.0054,2.0054,-0.0669954406,2022-06-17
1.8724,1.8724,1.8724,-0.0663209335,2022-06-24
1.8982,1.8982,1.8982,0.013779107,2022-06-30
1.8905,1.8905,1.8905,-0.0040564746,2022-07-01
1.8852,1.8852,1.8852,-0.0028034911,2022-07-08
1.8453,1.8453,1.8453,-0.0211648631,2022-07-15
1.8517,1.8517,1.8517,0.0034682707,2022-07-22
1.8449,1.8449,1.8449,-0.0036723011,2022-07-29
1.8369,1.8369,1.8369,-0.0043362784,2022-08-05
1.8605,1.8605,1.8605,0.0128477326,2022-08-12
1.8753,1.8753,1.8753,0.0079548508,2022-08-19
1.8554,1.8554,1.8554,-0.0106116355,2022-08-26
1.8182,1.8182,1.8182,-0.020049585,2022-08-31
1.8125,1.8125,1.8125,-0.0031349687,2022-09-02
1.8238,1.8238,1.8238,0.0062344828,2022-09-09
1.7867,1.7867,1.7867,-0.0203421428,2022-09-16
1.7803,1.7803,1.7803,-0.0035820227,2022-09-23
1.7596,1.7596,1.7596,-0.0116272538,2022-09-30
1.7592,1.7592,1.7592,-0.0002273244,2022-10-14
1.7421,1.7421,1.7421,-0.0097203274,2022-10-21
1.7227,1.7227,1.7227,-0.0111359853,2022-10-28
1.7224,1.7224,1.7224,-0.0001741452,2022-10-31
1.7374,1.7374,1.7374,0.0087087784,2022-11-04
1.7382,1.7382,1.7382,0.0004604582,2022-11-11
1.7261,1.7261,1.7261,-0.0069612243,2022-11-18
1.7164,1.7164,1.7164,-0.0056196049,2022-11-25
1.7239,1.7239,1.7239,0.0043696108,2022-11-30
1.7309,1.7309,1.7309,0.0040605604,2022-12-02
1.749,1.749,1.749,0.0104569877,2022-12-09
1.7433,1.7433,1.7433,-0.0032590051,2022-12-16
1.7043,1.7043,1.7043,-0.0223713647,2022-12-23
1.7212,1.7212,1.7212,0.0099160946,2022-12-30
1.7211,1.7211,1.7211,-5.8099e-05,2023-01-06
1.7373,1.7373,1.7373,0.009412585,2023-01-13
1.7657,1.7657,1.7657,0.0163472054,2023-01-20
1.7755,1.7755,1.7755,0.0055502067,2023-01-31
1.7677,1.7677,1.7677,-0.0043931287,2023-02-03
1.7406,1.7406,1.7406,-0.0153306557,2023-02-10
1.7106,1.7106,1.7106,-0.0172354361,2023-02-17
1.7111,1.7111,1.7111,0.0002922951,2023-02-24
1.7029,1.7029,1.7029,-0.0047922389,2023-02-28
1.7007,1.7007,1.7007,-0.0012919138,2023-03-03
1.6764,1.6764,1.6764,-0.0142882343,2023-03-10
1.6199,1.6199,1.6199,-0.0337031735,2023-03-17
1.6087,1.6087,1.6087,-0.006914007,2023-03-24
1.5976,1.5976,1.5976,-0.0068999814,2023-03-31
1.597,1.597,1.597,-0.0003755633,2023-04-07
1.5972,1.5972,1.5972,0.0001252348,2023-04-14
1.5325,1.5325,1.5325,-0.0405083897,2023-04-21
1.5188,1.5188,1.5188,-0.0089396411,2023-04-28
1.5188,1.5188,1.5188,0.0,2023-05-05
1.4982,1.4982,1.4982,-0.0135633395,2023-05-12
1.5111,1.5111,1.5111,0.0086103324,2023-05-19
1.5152,1.5152,1.5152,0.0027132552,2023-05-26
1.5169,1.5169,1.5169,0.0011219641,2023-05-31
1.5239,1.5239,1.5239,0.0046146747,2023-06-02
1.5249,1.5249,1.5249,0.000656211,2023-06-09
1.5396,1.5396,1.5396,0.0096399764,2023-06-16
1.5111,1.5111,1.5111,-0.0185113016,2023-06-21
1.525,1.525,1.525,0.009198597,2023-06-30
1.5379,1.5379,1.5379,0.0084590164,2023-07-07
1.5658,1.5658,1.5658,0.0181416217,2023-07-14
1.5671,1.5671,1.5671,0.0008302465,2023-07-21
1.5897,1.5897,1.5897,0.014421543,2023-07-28
1.5914,1.5914,1.5914,0.0010693842,2023-07-31
1.6055,1.6055,1.6055,0.0088601232,2023-08-04
1.5692,1.5692,1.5692,-0.0226097789,2023-08-11
1.5818,1.5818,1.5818,0.0080295692,2023-08-18
1.57,1.57,1.57,-0.0074598559,2023-08-25
1.6416,1.6416,1.6416,0.0456050955,2023-08-31
1.6456,1.6456,1.6456,0.0024366472,2023-09-01
1.6239,1.6239,1.6239,-0.0131866796,2023-09-08
1.651,1.651,1.651,0.0166882197,2023-09-15
1.6303,1.6303,1.6303,-0.0125378558,2023-09-22
1.6188,1.6188,1.6188,-0.0070539165,2023-09-28
1.559,1.559,1.559,-0.0369409439,2023-10-13
1.551,1.551,1.551,-0.0051314945,2023-10-20
1.553,1.553,1.553,0.0012894907,2023-10-27
1.5689,1.5689,1.5689,0.0102382486,2023-10-31
1.5781,1.5781,1.5781,0.0058639811,2023-11-03
1.6032,1.6032,1.6032,0.0159052025,2023-11-10
1.6274,1.6274,1.6274,0.0150948104,2023-11-17
1.6474,1.6474,1.6474,0.0122895416,2023-11-24
1.6291,1.6291,1.6291,-0.0111084133,2023-11-30
1.6614,1.6614,1.6614,0.0198268983,2023-12-01
1.6885,1.6885,1.6885,0.0163115445,2023-12-08
1.6803,1.6803,1.6803,-0.0048563814,2023-12-15
1.659,1.659,1.659,-0.0126763078,2023-12-22
1.6709,1.6709,1.6709,0.0071729958,2023-12-29
1.6744,1.6744,1.6744,0.0020946795,2024-01-05
1.6306,1.6306,1.6306,-0.026158624,2024-01-12
1.5842,1.5842,1.5842,-0.0284557831,2024-01-19
1.5765,1.5765,1.5765,-0.0048604974,2024-01-26
1.5419,1.5419,1.5419,-0.0219473517,2024-01-31
1.5021,1.5021,1.5021,-0.0258123095,2024-02-02
1.4647,1.4647,1.4647,-0.0248984755,2024-02-08
1.4378,1.4378,1.4378,-0.0183655356,2024-02-23
1.433,1.433,1.433,-0.0033384337,2024-02-29
1.4238,1.4238,1.4238,-0.0064200977,2024-03-01
1.4829,1.4829,1.4829,0.0415086389,2024-03-08
1.5685,1.5685,1.5685,0.0577247286,2024-03-15
1.5775,1.5775,1.5775,0.0057379662,2024-03-22
1.5762,1.5762,1.5762,-0.0008240887,2024-03-29
1.632,1.632,1.632,0.0354015988,2024-04-03
1.6111,1.6111,1.6111,-0.0128063725,2024-04-12
1.5811,1.5811,1.5811,-0.0186208181,2024-04-19
1.567,1.567,1.567,-0.008917842,2024-04-26
1.5776,1.5776,1.5776,0.0067645182,2024-04-30
1.6029,1.6029,1.6029,0.0160370183,2024-05-10
1.6014,1.6014,1.6014,-0.0009358039,2024-05-17
1.5516,1.5516,1.5516,-0.0310977894,2024-05-24
1.5492,1.5492,1.5492,-0.0015467904,2024-05-31
1.4867,1.4867,1.4867,-0.040343403,2024-06-07
1.4678,1.4678,1.4678,-0.0127127194,2024-06-14
1.4754,1.4754,1.4754,0.0051778171,2024-06-21
1.4819,1.4819,1.4819,0.0044055849,2024-06-28
1.4438,1.4438,1.4438,-0.0257102369,2024-07-05
1.4772,1.4772,1.4772,0.023133398,2024-07-12
1.4887,1.4887,1.4887,0.0077849986,2024-07-19
1.4892,1.4892,1.4892,0.0003358635,2024-07-26
1.5689,1.5689,1.5689,0.0535186677,2024-07-31
1.5465,1.5465,1.5465,-0.0142775193,2024-08-02
1.5583,1.5583,1.5583,0.0076301326,2024-08-09
1.5908,1.5908,1.5908,0.0208560611,2024-08-16
1.5602,1.5602,1.5602,-0.0192356047,2024-08-23
1.5389,1.5389,1.5389,-0.0136520959,2024-08-30
1.5724,1.5724,1.5724,0.0217687959,2024-09-06
1.5443,1.5443,1.5443,-0.0178707708,2024-09-13
1.561,1.561,1.561,0.010813961,2024-09-20
1.6281,1.6281,1.6281,0.0429852659,2024-09-27
1.7045,1.7045,1.7045,0.0469258645,2024-09-30
1.6473,1.6473,1.6473,-0.0335582282,2024-10-11
1.6992,1.6992,1.6992,0.0315061009,2024-10-18
1.7363,1.7363,1.7363,0.0218338041,2024-10-25
1.7435,1.7435,1.7435,0.0041467488,2024-10-31
1.7318,1.7318,1.7318,-0.0067106395,2024-11-01
1.821,1.821,1.821,0.0515071024,2024-11-08
1.7386,1.7386,1.7386,-0.0452498627,2024-11-15
1.7178,1.7178,1.7178,-0.0119636489,2024-11-22
1.7684,1.7684,1.7684,0.0294562813,2024-11-29
1.8752,1.8752,1.8752,0.0603935761,2024-12-06
1.9083,1.9083,1.9083,0.0176514505,2024-12-13
1.918,1.918,1.918,0.0050830582,2024-12-20
1.8944,1.8944,1.8944,-0.0123044838,2024-12-27
1.8671,1.8671,1.8671,-0.0144108953,2024-12-31
1.8368,1.8368,1.8368,-0.0162283756,2025-01-03
1.8037,1.8037,1.8037,-0.0180204704,2025-01-10
1.7849,1.7849,1.7849,-0.0104230193,2025-01-17
1.7973,1.7973,1.7973,0.0069471679,2025-01-24
1.7897,1.7897,1.7897,-0.0042285651,2025-01-27
1.8755,1.8755,1.8755,0.0479409957,2025-02-07
1.9087,1.9087,1.9087,0.0177019461,2025-02-14
1.921,1.921,1.921,0.0064441767,2025-02-21
1.8223,1.8223,1.8223,-0.0513794898,2025-02-28
1.8896,1.8896,1.8896,0.0369313505,2025-03-07
1.9475,1.9475,1.9475,0.0306414056,2025-03-14
1.9525,1.9525,1.9525,0.0025673941,2025-03-21
1.9171,1.9171,1.9171,-0.0181306018,2025-03-28
1.9582,1.9582,1.9582,0.0214386313,2025-04-03
1.9231,1.9231,1.9231,-0.0179246247,2025-04-11
1.9745,1.9745,1.9745,0.0267276793,2025-04-18
1.9854,1.9854,1.9854,0.0055203849,2025-04-25
1.9848,1.9848,1.9848,-0.0003022061,2025-04-30
2.0431,2.0431,2.0431,0.0293732366,2025-05-09
2.0103,2.0103,2.0103,-0.0160540355,2025-05-16
2.0305,2.0305,2.0305,0.0100482515,2025-05-23
2.0769,2.0769,2.0769,0.0228515144,2025-05-30
2.0978,2.0978,2.0978,0.0100630748,2025-06-06
2.1089,2.1089,2.1089,0.0052912575,2025-06-13
2.0932,2.0932,2.0932,-0.0074446394,2025-06-20
2.1096,2.1096,2.1096,0.0078348939,2025-06-27
2.1126,2.1126,2.1126,0.0014220705,2025-06-30
2.1256,2.1256,2.1256,0.0061535549,2025-07-04
2.1633,2.1633,2.1633,0.0177361686,2025-07-11
2.2167,2.2167,2.2167,0.0246845098,2025-07-18
2.2644,2.2644,2.2644,0.0215184734,2025-07-25
2.1954,2.1954,2.1954,-0.0304716481,2025-08-01
2.2542,2.2542,2.2542,0.0267832741,2025-08-08
2.3409,2.3409,2.3409,0.0384615385,2025-08-15
2.4616,2.4616,2.4616,0.0515613653,2025-08-22
2.5315,2.5315,2.5315,0.0283961651,2025-08-29
2.5042,2.5042,2.5042,-0.0107841201,2025-09-05
2.5806,2.5806,2.5806,0.0305087453,2025-09-12
2.5375,2.5375,2.5375,-0.0167015423,2025-09-19
2.5982,2.5982,2.5982,0.0239211823,2025-09-26
2.6957,2.6957,2.6957,0.0375259795,2025-09-30
2.757,2.757,2.757,0.0227399191,2025-10-10
2.7601,2.7601,2.7601,0.0011244106,2025-10-17
2.7328,2.7328,2.7328,-0.009890946,2025-10-24
2.7512,2.7512,2.7512,0.0067330211,2025-10-31
2.772,2.772,2.772,0.0075603373,2025-11-07
2.8161,2.8161,2.8161,0.0159090909,2025-11-14
2.7666,2.7666,2.7666,-0.0175775008,2025-11-21
2.7578,2.7578,2.7578,-0.0031807995,2025-11-28
2.8112,2.8112,2.8112,0.0193632606,2025-12-05
2.9194,2.9194,2.9194,0.0384889015,2025-12-12
2.8631,2.8631,2.8631,-0.0192847845,2025-12-19
2.9242,2.9242,2.9242,0.021340505,2025-12-26
2.8481,2.8481,2.8481,-0.0260242118,2025-12-31
2.9889,2.9889,2.9889,0.0494364664,2026-01-09
3.0573,3.0573,3.0573,0.0228846733,2026-01-16
3.1959,3.1959,3.1959,0.0453341183,2026-01-23
3.1923,3.1923,3.1923,-0.0011264433,2026-01-30
3.0787,3.0787,3.0787,-0.0355856279,2026-02-06
3.1232,3.1232,3.1232,0.0144541527,2026-02-13
3.2233,3.2233,3.2233,0.0320504611,2026-02-27
3.1409,3.1409,3.1409,-0.0255638631,2026-03-06
3.1612,3.1612,3.1612,0.0064631157,2026-03-13
3.0675,3.0675,3.0675,-0.0296406428,2026-03-20
3.0518,3.0518,3.0518,-0.0051181744,2026-03-27
3.0038,3.0038,3.0038,-0.0157284226,2026-04-03
3.0801,3.0801,3.0801,0.0254011585,2026-04-10
3.1431,3.1431,3.1431,0.0204538814,2026-04-17
3.1496,3.1496,3.1496,0.002068022,2026-04-24
3.1899,3.1899,3.1899,0.0127952756,2026-04-30
3.3158,3.3158,3.3158,0.0394683219,2026-05-08
3.3077,3.3077,3.3077,-0.0024428494,2026-05-15
3.3143,3.3143,3.3143,0.0019953442,2026-05-22
