nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2038,1.2038,1.2038,-0.000166113,2023-11-23
1.2058,1.2058,1.2058,0.0016614055,2023-11-24
1.2111,1.2111,1.2111,0.0043954221,2023-11-27
1.2123,1.2123,1.2123,0.0009908348,2023-11-28
1.2114,1.2114,1.2114,-0.0007423905,2023-11-29
1.2126,1.2126,1.2126,0.0009905894,2023-11-30
1.2154,1.2154,1.2154,0.0023090879,2023-12-01
1.2178,1.2178,1.2178,0.0019746585,2023-12-04
1.2198,1.2198,1.2198,0.0016423058,2023-12-05
1.2183,1.2183,1.2183,-0.0012297098,2023-12-06
1.2172,1.2172,1.2172,-0.0009028975,2023-12-07
1.2123,1.2123,1.2123,-0.0040256326,2023-12-08
1.2137,1.2137,1.2137,0.0011548297,2023-12-11
1.2183,1.2183,1.2183,0.0037900634,2023-12-12
1.2231,1.2231,1.2231,0.0039399163,2023-12-13
1.226,1.226,1.226,0.0023710244,2023-12-14
1.2249,1.2249,1.2249,-0.0008972268,2023-12-15
1.2237,1.2237,1.2237,-0.0009796718,2023-12-18
1.2234,1.2234,1.2234,-0.0002451581,2023-12-19
1.2234,1.2234,1.2234,0.0,2023-12-20
1.2211,1.2211,1.2211,-0.0018800065,2023-12-21
1.2142,1.2142,1.2142,-0.0056506429,2023-12-22
1.2113,1.2113,1.2113,-0.0023884039,2023-12-25
1.2103,1.2103,1.2103,-0.0008255593,2023-12-26
1.2152,1.2152,1.2152,0.004048583,2023-12-27
1.2095,1.2095,1.2095,-0.0046905859,2023-12-28
1.2112,1.2112,1.2112,0.0014055395,2023-12-29
1.2176,1.2176,1.2176,0.0052840159,2024-01-02
1.2209,1.2209,1.2209,0.0027102497,2024-01-03
1.2255,1.2255,1.2255,0.0037677123,2024-01-04
1.228,1.228,1.228,0.0020399837,2024-01-05
1.2308,1.2308,1.2308,0.0022801303,2024-01-08
1.2335,1.2335,1.2335,0.0021936952,2024-01-09
1.2321,1.2321,1.2321,-0.0011349818,2024-01-10
1.2293,1.2293,1.2293,-0.0022725428,2024-01-11
1.2308,1.2308,1.2308,0.0012202066,2024-01-12
1.2345,1.2345,1.2345,0.0030061748,2024-01-15
1.2349,1.2349,1.2349,0.0003240178,2024-01-16
1.2377,1.2377,1.2377,0.0022673901,2024-01-17
1.2343,1.2343,1.2343,-0.0027470308,2024-01-18
1.2349,1.2349,1.2349,0.0004861055,2024-01-19
1.2312,1.2312,1.2312,-0.002996194,2024-01-22
1.2288,1.2288,1.2288,-0.0019493177,2024-01-23
1.233,1.233,1.233,0.0034179688,2024-01-24
1.2343,1.2343,1.2343,0.001054339,2024-01-25
1.2376,1.2376,1.2376,0.0026735802,2024-01-26
1.2421,1.2421,1.2421,0.0036360698,2024-01-29
1.2436,1.2436,1.2436,0.0012076322,2024-01-30
1.2442,1.2442,1.2442,0.0004824702,2024-01-31
1.2452,1.2452,1.2452,0.0008037293,2024-02-01
1.2447,1.2447,1.2447,-0.0004015419,2024-02-02
1.2409,1.2409,1.2409,-0.0030529445,2024-02-05
1.2331,1.2331,1.2331,-0.0062857603,2024-02-06
1.2178,1.2178,1.2178,-0.0124077528,2024-02-07
1.2305,1.2305,1.2305,0.0104286418,2024-02-08
1.2484,1.2484,1.2484,0.0145469321,2024-02-19
1.2531,1.2531,1.2531,0.003764819,2024-02-20
1.2546,1.2546,1.2546,0.0011970314,2024-02-21
1.2613,1.2613,1.2613,0.0053403475,2024-02-22
1.2668,1.2668,1.2668,0.0043605804,2024-02-23
1.2687,1.2687,1.2687,0.0014998421,2024-02-26
1.2686,1.2686,1.2686,-7.88208e-05,2024-02-27
1.2619,1.2619,1.2619,-0.0052814126,2024-02-28
1.2638,1.2638,1.2638,0.0015056661,2024-02-29
1.2631,1.2631,1.2631,-0.0005538851,2024-03-01
1.2612,1.2612,1.2612,-0.0015042356,2024-03-04
1.2634,1.2634,1.2634,0.0017443704,2024-03-05
1.2621,1.2621,1.2621,-0.0010289694,2024-03-06
1.2661,1.2661,1.2661,0.003169321,2024-03-07
1.2646,1.2646,1.2646,-0.0011847405,2024-03-08
1.2607,1.2607,1.2607,-0.0030839791,2024-03-11
1.2593,1.2593,1.2593,-0.0011104942,2024-03-12
1.258,1.258,1.258,-0.0010323195,2024-03-13
1.2589,1.2589,1.2589,0.0007154213,2024-03-14
1.259,1.259,1.259,7.94344e-05,2024-03-15
1.2598,1.2598,1.2598,0.0006354249,2024-03-18
1.2614,1.2614,1.2614,0.0012700429,2024-03-19
1.2627,1.2627,1.2627,0.0010306009,2024-03-20
1.2639,1.2639,1.2639,0.0009503445,2024-03-21
1.2683,1.2683,1.2683,0.0034812881,2024-03-22
1.2709,1.2709,1.2709,0.0020499882,2024-03-25
1.2744,1.2744,1.2744,0.0027539539,2024-03-26
1.2776,1.2776,1.2776,0.0025109856,2024-03-27
1.279,1.279,1.279,0.0010958046,2024-03-28
1.2844,1.2844,1.2844,0.0042220485,2024-03-29
1.2824,1.2824,1.2824,-0.0015571473,2024-04-01
1.2828,1.2828,1.2828,0.0003119152,2024-04-02
1.2856,1.2856,1.2856,0.0021827253,2024-04-03
1.2862,1.2862,1.2862,0.0004667082,2024-04-08
1.2831,1.2831,1.2831,-0.0024102006,2024-04-09
1.2847,1.2847,1.2847,0.00124698,2024-04-10
1.2864,1.2864,1.2864,0.0013232661,2024-04-11
1.2916,1.2916,1.2916,0.0040422886,2024-04-12
1.2907,1.2907,1.2907,-0.0006968102,2024-04-15
1.2859,1.2859,1.2859,-0.0037189122,2024-04-16
1.2946,1.2946,1.2946,0.0067656894,2024-04-17
1.2943,1.2943,1.2943,-0.0002317318,2024-04-18
1.2966,1.2966,1.2966,0.0017770223,2024-04-19
1.2957,1.2957,1.2957,-0.0006941231,2024-04-22
1.2991,1.2991,1.2991,0.0026240642,2024-04-23
1.3023,1.3023,1.3023,0.0024632438,2024-04-24
1.3035,1.3035,1.3035,0.0009214467,2024-04-25
1.3005,1.3005,1.3005,-0.002301496,2024-04-26
1.295,1.295,1.295,-0.0042291426,2024-04-29
1.2978,1.2978,1.2978,0.0021621622,2024-04-30
1.2991,1.2991,1.2991,0.0010016952,2024-05-06
1.3011,1.3011,1.3011,0.0015395274,2024-05-07
1.301,1.301,1.301,-7.6858e-05,2024-05-08
1.2984,1.2984,1.2984,-0.0019984627,2024-05-09
1.2989,1.2989,1.2989,0.0003850893,2024-05-10
1.2964,1.2964,1.2964,-0.0019247055,2024-05-13
1.3007,1.3007,1.3007,0.0033168775,2024-05-14
1.3015,1.3015,1.3015,0.0006150534,2024-05-15
1.3032,1.3032,1.3032,0.0013061852,2024-05-16
1.3053,1.3053,1.3053,0.001611418,2024-05-17
1.3012,1.3012,1.3012,-0.0031410404,2024-05-20
1.303,1.303,1.303,0.0013833385,2024-05-21
1.302,1.302,1.302,-0.0007674597,2024-05-22
1.3036,1.3036,1.3036,0.0012288786,2024-05-23
1.3039,1.3039,1.3039,0.0002301319,2024-05-24
1.3059,1.3059,1.3059,0.00153386,2024-05-27
1.3031,1.3031,1.3031,-0.0021441152,2024-05-28
1.3024,1.3024,1.3024,-0.0005371806,2024-05-29
1.3024,1.3024,1.3024,0.0,2024-05-30
1.3037,1.3037,1.3037,0.0009981572,2024-05-31
1.3042,1.3042,1.3042,0.0003835238,2024-06-03
1.299,1.299,1.299,-0.0039871185,2024-06-04
1.2947,1.2947,1.2947,-0.0033102386,2024-06-05
1.2938,1.2938,1.2938,-0.0006951417,2024-06-06
1.2975,1.2975,1.2975,0.0028597929,2024-06-07
1.2965,1.2965,1.2965,-0.0007707129,2024-06-11
1.2979,1.2979,1.2979,0.0010798303,2024-06-12
1.3014,1.3014,1.3014,0.0026966638,2024-06-13
1.3039,1.3039,1.3039,0.0019210081,2024-06-14
1.302,1.302,1.302,-0.001457167,2024-06-17
1.3043,1.3043,1.3043,0.0017665131,2024-06-18
1.3059,1.3059,1.3059,0.0012267116,2024-06-19
1.3093,1.3093,1.3093,0.0026035684,2024-06-20
1.3123,1.3123,1.3123,0.0022913007,2024-06-21
1.3097,1.3097,1.3097,-0.0019812543,2024-06-24
1.314,1.314,1.314,0.0032831946,2024-06-25
1.3142,1.3142,1.3142,0.000152207,2024-06-26
1.3147,1.3147,1.3147,0.0003804596,2024-06-27
1.3154,1.3154,1.3154,0.0005324409,2024-06-28
1.314,1.314,1.314,-0.001064315,2024-07-01
1.3136,1.3136,1.3136,-0.000304414,2024-07-02
1.313,1.313,1.313,-0.00045676,2024-07-03
1.3126,1.3126,1.3126,-0.0003046458,2024-07-04
1.3149,1.3149,1.3149,0.0017522474,2024-07-05
1.3148,1.3148,1.3148,-7.60514e-05,2024-07-08
1.3177,1.3177,1.3177,0.0022056587,2024-07-09
1.3196,1.3196,1.3196,0.0014419064,2024-07-10
1.3211,1.3211,1.3211,0.0011367081,2024-07-11
1.322,1.322,1.322,0.0006812505,2024-07-12
1.3206,1.3206,1.3206,-0.0010590015,2024-07-15
1.3191,1.3191,1.3191,-0.0011358473,2024-07-16
1.3148,1.3148,1.3148,-0.0032597983,2024-07-17
1.3128,1.3128,1.3128,-0.0015211439,2024-07-18
1.3102,1.3102,1.3102,-0.0019804997,2024-07-19
1.3077,1.3077,1.3077,-0.0019081056,2024-07-22
1.3038,1.3038,1.3038,-0.0029823354,2024-07-23
1.3041,1.3041,1.3041,0.0002300966,2024-07-24
1.3027,1.3027,1.3027,-0.0010735373,2024-07-25
1.3031,1.3031,1.3031,0.0003070546,2024-07-26
1.301,1.301,1.301,-0.0016115417,2024-07-31
1.3031,1.3031,1.3031,0.001614143,2024-08-02
1.3035,1.3035,1.3035,0.0003069603,2024-08-09
1.3072,1.3072,1.3072,0.0028385117,2024-08-16
1.3081,1.3081,1.3081,0.0006884945,2024-08-23
1.2951,1.2951,1.2951,-0.0099380781,2024-08-30
1.3053,1.3053,1.3053,0.0078758397,2024-09-06
1.3041,1.3041,1.3041,-0.0009193289,2024-09-13
1.3072,1.3072,1.3072,0.0023771183,2024-09-20
1.2705,1.2705,1.2705,-0.0280752754,2024-09-27
1.2963,1.2963,1.2963,0.0203069658,2024-09-30
1.3212,1.3212,1.3212,0.0192085165,2024-10-11
1.2922,1.2922,1.2922,-0.0219497427,2024-10-18
1.2994,1.2994,1.2994,0.0055718929,2024-10-25
1.2859,1.2859,1.2859,-0.0103894105,2024-10-31
1.2885,1.2885,1.2885,0.0020219302,2024-11-01
1.2961,1.2961,1.2961,0.0058983314,2024-11-08
1.2926,1.2926,1.2926,-0.0027004089,2024-11-15
1.2996,1.2996,1.2996,0.0054154417,2024-11-22
1.3162,1.3162,1.3162,0.012773161,2024-11-29
1.3204,1.3204,1.3204,0.0031910044,2024-12-06
1.3303,1.3303,1.3303,0.007497728,2024-12-13
1.3242,1.3242,1.3242,-0.0045854319,2024-12-20
1.3211,1.3211,1.3211,-0.0023410361,2024-12-27
1.3256,1.3256,1.3256,0.0034062524,2024-12-31
1.3167,1.3167,1.3167,-0.0067139409,2025-01-03
1.3167,1.3167,1.3167,0.0,2025-01-10
1.3196,1.3196,1.3196,0.0022024759,2025-01-17
1.3248,1.3248,1.3248,0.0039405881,2025-01-24
1.3266,1.3266,1.3266,0.0013586957,2025-01-27
1.3319,1.3319,1.3319,0.0039951756,2025-02-07
1.3314,1.3314,1.3314,-0.0003754036,2025-02-14
1.3338,1.3338,1.3338,0.0018026138,2025-02-21
1.3379,1.3379,1.3379,0.0030739241,2025-02-28
1.338,1.338,1.338,7.4744e-05,2025-03-07
1.3338,1.3338,1.3338,-0.0031390135,2025-03-14
1.3505,1.3505,1.3505,0.0125206178,2025-03-21
1.3577,1.3577,1.3577,0.0053313588,2025-03-28
1.3615,1.3615,1.3615,0.002798851,2025-03-31
1.3633,1.3633,1.3633,0.0013220712,2025-04-03
1.3481,1.3481,1.3481,-0.0111494169,2025-04-11
1.3508,1.3508,1.3508,0.0020028188,2025-04-18
1.3632,1.3632,1.3632,0.0091797453,2025-04-25
1.3647,1.3647,1.3647,0.0011003521,2025-04-30
1.3655,1.3655,1.3655,0.0005862094,2025-05-09
1.3636,1.3636,1.3636,-0.0013914317,2025-05-16
1.3682,1.3682,1.3682,0.0033734233,2025-05-23
1.375,1.375,1.375,0.0049700336,2025-05-30
1.3812,1.3812,1.3812,0.0045090909,2025-06-06
1.3836,1.3836,1.3836,0.0017376195,2025-06-13
1.3805,1.3805,1.3805,-0.0022405319,2025-06-20
1.3822,1.3822,1.3822,0.0012314379,2025-06-27
1.3847,1.3847,1.3847,0.0018087108,2025-06-30
1.3922,1.3922,1.3922,0.0054163357,2025-07-04
1.3875,1.3875,1.3875,-0.0033759517,2025-07-11
1.3932,1.3932,1.3932,0.0041081081,2025-07-18
1.3901,1.3901,1.3901,-0.0022250933,2025-07-25
1.3885,1.3885,1.3885,-0.0011509963,2025-07-31
1.3962,1.3962,1.3962,0.0055455528,2025-08-01
1.4,1.4,1.4,0.0027216731,2025-08-08
1.3954,1.3954,1.3954,-0.0032857143,2025-08-15
1.404,1.404,1.404,0.0061631074,2025-08-22
1.3878,1.3878,1.3878,-0.0115384615,2025-08-29
1.3767,1.3767,1.3767,-0.0079982706,2025-09-05
1.3776,1.3776,1.3776,0.0006537372,2025-09-12
1.3832,1.3832,1.3832,0.0040650407,2025-09-19
1.3879,1.3879,1.3879,0.0033979179,2025-09-26
1.3829,1.3829,1.3829,-0.003602565,2025-09-30
1.3835,1.3835,1.3835,0.0004338709,2025-10-10
1.3739,1.3739,1.3739,-0.006938923,2025-10-17
1.3772,1.3772,1.3772,0.0024019215,2025-10-24
1.3712,1.3712,1.3712,-0.0043566657,2025-10-31
1.3672,1.3672,1.3672,-0.0029171529,2025-11-07
1.3616,1.3616,1.3616,-0.0040959626,2025-11-14
1.3533,1.3533,1.3533,-0.0060957697,2025-11-21
1.3624,1.3624,1.3624,0.0067243036,2025-11-28
1.3697,1.3697,1.3697,0.0053581914,2025-12-05
1.3748,1.3748,1.3748,0.0037234431,2025-12-12
1.3775,1.3775,1.3775,0.001963922,2025-12-19
1.3669,1.3669,1.3669,-0.0076950998,2025-12-26
1.3697,1.3697,1.3697,0.0020484308,2025-12-31
1.3569,1.3569,1.3569,-0.0093451121,2026-01-09
1.365,1.365,1.365,0.0059694893,2026-01-16
1.3872,1.3872,1.3872,0.0162637363,2026-01-23
1.3846,1.3846,1.3846,-0.0018742791,2026-01-30
1.3891,1.3891,1.3891,0.0032500361,2026-02-06
1.3884,1.3884,1.3884,-0.0005039234,2026-02-13
1.3959,1.3959,1.3959,0.0054019015,2026-02-27
1.4017,1.4017,1.4017,0.0041550254,2026-03-06
1.4024,1.4024,1.4024,0.0004993936,2026-03-13
1.391,1.391,1.391,-0.0081289218,2026-03-20
1.4054,1.4054,1.4054,0.0103522646,2026-03-27
1.4013,1.4013,1.4013,-0.0029173189,2026-04-03
1.4077,1.4077,1.4077,0.0045671876,2026-04-10
1.4108,1.4108,1.4108,0.0022021738,2026-04-17
1.4063,1.4063,1.4063,-0.0031896796,2026-04-24
1.4218,1.4218,1.4218,0.0110218303,2026-04-30
1.4243,1.4243,1.4243,0.0017583345,2026-05-08
1.431,1.431,1.431,0.0047040652,2026-05-15
1.4363,1.4363,1.4363,0.0037037037,2026-05-22
