nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.357,1.357,1.357,0.0018456995,2021-10-15
1.3451,1.3451,1.3451,-0.0087693441,2021-10-22
1.3284,1.3284,1.3284,-0.0124154338,2021-10-29
1.3262,1.3262,1.3262,-0.0016561277,2021-11-05
1.3254,1.3254,1.3254,-0.0006032273,2021-11-12
1.3244,1.3244,1.3244,-0.0007544892,2021-11-19
1.3234,1.3234,1.3234,-0.0007550589,2021-11-26
1.3276,1.3276,1.3276,0.0031736436,2021-12-03
1.3294,1.3294,1.3294,0.0013558301,2021-12-10
1.3236,1.3236,1.3236,-0.0043628705,2021-12-17
1.3245,1.3245,1.3245,0.0006799637,2021-12-24
1.3284,1.3284,1.3284,0.0029445074,2021-12-31
1.3267,1.3267,1.3267,-0.001279735,2022-01-07
1.3336,1.3336,1.3336,0.0052008743,2022-01-14
1.3434,1.3434,1.3434,0.0073485303,2022-01-21
1.3479,1.3479,1.3479,0.0033497097,2022-01-28
1.3551,1.3551,1.3551,0.0053416426,2022-02-11
1.3481,1.3481,1.3481,-0.0051656704,2022-02-18
1.3576,1.3576,1.3576,0.007046955,2022-02-25
1.3619,1.3619,1.3619,0.0031673542,2022-03-04
1.3709,1.3709,1.3709,0.0066084147,2022-03-11
1.3622,1.3622,1.3622,-0.0063461959,2022-03-18
1.3668,1.3668,1.3668,0.0033768903,2022-03-25
1.3601,1.3601,1.3601,-0.0049019608,2022-04-01
1.3601,1.3601,1.3601,0.0,2022-04-08
1.3657,1.3657,1.3657,0.0041173443,2022-04-15
1.3643,1.3643,1.3643,-0.0010251153,2022-04-22
1.3676,1.3676,1.3676,0.0024188228,2022-04-29
1.3657,1.3657,1.3657,-0.0013892951,2022-05-06
1.3696,1.3696,1.3696,0.0028556784,2022-05-13
1.3674,1.3674,1.3674,-0.0016063084,2022-05-20
1.37,1.37,1.37,0.0019014188,2022-05-27
1.3702,1.3702,1.3702,0.0001459854,2022-06-02
1.3769,1.3769,1.3769,0.0048897971,2022-06-10
1.3636,1.3636,1.3636,-0.0096593798,2022-06-17
1.357,1.357,1.357,-0.0048401291,2022-06-24
1.3582,1.3582,1.3582,0.0008843036,2022-07-01
1.3589,1.3589,1.3589,0.000515388,2022-07-08
1.3617,1.3617,1.3617,0.0020604901,2022-07-15
1.361,1.361,1.361,-0.0005140633,2022-07-22
1.361,1.361,1.361,0.0,2022-07-29
1.3582,1.3582,1.3582,-0.0020573108,2022-08-05
1.3671,1.3671,1.3671,0.0065527905,2022-08-12
1.3641,1.3641,1.3641,-0.0021944262,2022-08-19
1.3527,1.3527,1.3527,-0.0083571586,2022-09-02
1.3507,1.3507,1.3507,-0.0014785244,2022-09-09
1.3455,1.3455,1.3455,-0.0038498556,2022-09-16
1.3432,1.3432,1.3432,-0.0017094017,2022-09-23
1.3385,1.3385,1.3385,-0.0034991066,2022-09-30
1.3401,1.3401,1.3401,0.0011953679,2022-10-14
1.3393,1.3393,1.3393,-0.0005969704,2022-10-21
1.3373,1.3373,1.3373,-0.0014933174,2022-10-28
1.3417,1.3417,1.3417,0.0032902116,2022-11-04
1.3423,1.3423,1.3423,0.0004471939,2022-11-11
1.3379,1.3379,1.3379,-0.0032779557,2022-11-18
1.3355,1.3355,1.3355,-0.001793856,2022-11-25
1.3424,1.3424,1.3424,0.0051666043,2022-12-02
1.3545,1.3545,1.3545,0.0090137068,2022-12-09
1.3489,1.3489,1.3489,-0.0041343669,2022-12-16
1.3389,1.3389,1.3389,-0.007413448,2022-12-23
1.338,1.338,1.338,-0.0006721936,2022-12-30
1.3367,1.3367,1.3367,-0.0009715994,2023-01-06
1.3418,1.3418,1.3418,0.0038153662,2023-01-13
1.3477,1.3477,1.3477,0.0043970786,2023-01-20
1.3491,1.3491,1.3491,0.0010388069,2023-02-03
1.3437,1.3437,1.3437,-0.0040026684,2023-02-10
1.34,1.34,1.34,-0.0027535908,2023-02-17
1.3386,1.3386,1.3386,-0.0010447761,2023-02-24
1.3424,1.3424,1.3424,0.0028387868,2023-03-03
1.3412,1.3412,1.3412,-0.0008939213,2023-03-10
1.3479,1.3479,1.3479,0.0049955264,2023-03-17
1.3607,1.3607,1.3607,0.0094962534,2023-03-24
1.3606,1.3606,1.3606,-7.34916e-05,2023-03-31
1.3691,1.3691,1.3691,0.0062472439,2023-04-07
1.3722,1.3722,1.3722,0.0022642612,2023-04-14
1.3614,1.3614,1.3614,-0.0078705728,2023-04-21
1.3643,1.3643,1.3643,0.0021301601,2023-04-28
1.3684,1.3684,1.3684,0.0030052041,2023-05-05
1.363,1.363,1.363,-0.0039462146,2023-05-12
1.3641,1.3641,1.3641,0.0008070433,2023-05-19
1.3701,1.3701,1.3701,0.0043985045,2023-05-26
1.3673,1.3673,1.3673,-0.0020436464,2023-06-02
1.3694,1.3694,1.3694,0.0015358736,2023-06-09
1.3713,1.3713,1.3713,0.001387469,2023-06-16
1.3712,1.3712,1.3712,-7.29235e-05,2023-06-21
1.3712,1.3712,1.3712,0.0,2023-06-30
1.3752,1.3752,1.3752,0.0029171529,2023-07-07
1.3775,1.3775,1.3775,0.001672484,2023-07-14
1.3754,1.3754,1.3754,-0.0015245009,2023-07-21
1.3788,1.3788,1.3788,0.0024720081,2023-07-28
1.3796,1.3796,1.3796,0.0005802147,2023-08-04
1.3756,1.3756,1.3756,-0.0028993911,2023-08-11
1.3827,1.3827,1.3827,0.0051613841,2023-08-18
1.3913,1.3913,1.3913,0.0062197151,2023-08-25
1.4073,1.4073,1.4073,0.0115000359,2023-09-01
1.4034,1.4034,1.4034,-0.0027712641,2023-09-08
1.4116,1.4116,1.4116,0.0058429528,2023-09-15
1.4056,1.4056,1.4056,-0.0042504959,2023-09-22
1.4083,1.4083,1.4083,0.0019208879,2023-09-28
1.3965,1.3965,1.3965,-0.0083788965,2023-10-13
1.3957,1.3957,1.3957,-0.0005728607,2023-10-20
1.3921,1.3921,1.3921,-0.0025793509,2023-10-27
1.3936,1.3936,1.3936,0.0010775088,2023-11-03
1.4041,1.4041,1.4041,0.0075344432,2023-11-10
1.4073,1.4073,1.4073,0.00227904,2023-11-17
1.4161,1.4161,1.4161,0.0062531088,2023-11-24
1.4226,1.4226,1.4226,0.0045900713,2023-12-01
1.42,1.42,1.42,-0.0018276395,2023-12-08
1.4169,1.4169,1.4169,-0.0021830986,2023-12-15
1.4171,1.4171,1.4171,0.0001411532,2023-12-22
1.4189,1.4189,1.4189,0.0012701997,2023-12-29
1.4239,1.4239,1.4239,0.0035238565,2024-01-05
1.4189,1.4189,1.4189,-0.0035114825,2024-01-12
1.4182,1.4182,1.4182,-0.0004933399,2024-01-19
1.4211,1.4211,1.4211,0.0020448456,2024-01-26
1.4017,1.4017,1.4017,-0.0136513968,2024-02-02
1.3814,1.3814,1.3814,-0.0144824142,2024-02-08
1.3881,1.3881,1.3881,0.004850152,2024-02-23
1.3802,1.3802,1.3802,-0.0056912326,2024-03-01
1.3879,1.3879,1.3879,0.0055789016,2024-03-08
1.4124,1.4124,1.4124,0.0176525686,2024-03-15
1.4087,1.4087,1.4087,-0.0026196545,2024-03-22
1.412,1.412,1.412,0.0023425854,2024-03-29
1.4185,1.4185,1.4185,0.0046033994,2024-04-03
1.4166,1.4166,1.4166,-0.0013394431,2024-04-12
1.415,1.415,1.415,-0.0011294649,2024-04-19
1.4153,1.4153,1.4153,0.0002120141,2024-04-26
1.4218,1.4218,1.4218,0.0045926659,2024-05-10
1.4199,1.4199,1.4199,-0.0013363342,2024-05-17
1.4236,1.4236,1.4236,0.0026058173,2024-05-24
1.4212,1.4212,1.4212,-0.0016858668,2024-05-31
1.4132,1.4132,1.4132,-0.0056290459,2024-06-07
1.4121,1.4121,1.4121,-0.0007783753,2024-06-14
1.4166,1.4166,1.4166,0.0031867431,2024-06-21
1.4227,1.4227,1.4227,0.004306085,2024-06-28
1.423,1.423,1.423,0.0002108667,2024-07-05
1.4206,1.4206,1.4206,-0.0016865777,2024-07-12
1.4198,1.4198,1.4198,-0.0005631423,2024-07-19
1.4243,1.4243,1.4243,0.0031694605,2024-07-26
1.4283,1.4283,1.4283,0.0028083971,2024-08-02
1.4329,1.4329,1.4329,0.0032206119,2024-08-09
1.4432,1.4432,1.4432,0.0071882197,2024-08-16
1.4426,1.4426,1.4426,-0.0004157428,2024-08-23
1.4344,1.4344,1.4344,-0.0056841813,2024-08-30
1.4438,1.4438,1.4438,0.0065532627,2024-09-06
1.4411,1.4411,1.4411,-0.0018700651,2024-09-13
1.4481,1.4481,1.4481,0.0048574006,2024-09-20
1.4584,1.4584,1.4584,0.0071127685,2024-09-27
1.4674,1.4674,1.4674,0.0061711465,2024-10-11
1.4728,1.4728,1.4728,0.0036799782,2024-10-18
1.4843,1.4843,1.4843,0.0078082564,2024-10-25
1.4803,1.4803,1.4803,-0.002694873,2024-11-01
1.4936,1.4936,1.4936,0.0089846653,2024-11-08
1.4921,1.4921,1.4921,-0.0010042849,2024-11-15
1.4914,1.4914,1.4914,-0.0004691375,2024-11-22
1.4966,1.4966,1.4966,0.0034866568,2024-11-29
1.5042,1.5042,1.5042,0.0050781772,2024-12-06
1.505,1.505,1.505,0.0005318442,2024-12-13
1.5075,1.5075,1.5075,0.0016611296,2024-12-20
1.504,1.504,1.504,-0.0023217247,2024-12-27
1.5061,1.5061,1.5061,0.0013962766,2025-01-03
1.5084,1.5084,1.5084,0.001527123,2025-01-10
1.518,1.518,1.518,0.0063643596,2025-01-17
1.5154,1.5154,1.5154,-0.00171278,2025-01-24
1.5216,1.5216,1.5216,0.004091329,2025-02-07
1.5282,1.5282,1.5282,0.0043375394,2025-02-14
1.5301,1.5301,1.5301,0.0012432928,2025-02-20
1.5503,1.5503,1.5503,0.0132017515,2025-05-23
1.5499,1.5499,1.5499,-0.0002580146,2025-05-30
1.5491,1.5491,1.5491,-0.0005161623,2025-06-06
1.547,1.547,1.547,-0.0013556258,2025-06-13
1.5561,1.5561,1.5561,0.0058823529,2025-06-20
1.5563,1.5563,1.5563,0.0001285264,2025-06-27
1.5505,1.5505,1.5505,-0.0037267879,2025-07-04
1.5601,1.5601,1.5601,0.0061915511,2025-07-11
1.566,1.566,1.566,0.0037818089,2025-07-18
1.5834,1.5834,1.5834,0.0111111111,2025-07-25
1.5823,1.5823,1.5823,-0.0006947076,2025-08-01
1.5907,1.5907,1.5907,0.0053087278,2025-08-08
1.5965,1.5965,1.5965,0.0036461935,2025-08-15
1.6026,1.6026,1.6026,0.0038208581,2025-08-22
1.6026,1.6026,1.6026,0.0,2025-08-29
1.6071,1.6071,1.6071,0.0028079371,2025-09-05
1.6139,1.6139,1.6139,0.0042312239,2025-09-12
1.6053,1.6053,1.6053,-0.0053287069,2025-09-19
1.6072,1.6072,1.6072,0.0011835794,2025-09-26
1.6277,1.6277,1.6277,0.012755102,2025-10-10
1.6354,1.6354,1.6354,0.0047306015,2025-10-17
1.6272,1.6272,1.6272,-0.0050140638,2025-10-24
1.6337,1.6337,1.6337,0.0039945919,2025-10-31
1.6354,1.6354,1.6354,0.0010405827,2025-11-07
1.6415,1.6415,1.6415,0.0037299743,2025-11-14
1.6365,1.6365,1.6365,-0.0030459945,2025-11-21
1.6407,1.6407,1.6407,0.0025664528,2025-11-28
1.6467,1.6467,1.6467,0.0036569757,2025-12-05
1.6573,1.6573,1.6573,0.0064371167,2025-12-12
1.6515,1.6515,1.6515,-0.0034996681,2025-12-19
1.6727,1.6727,1.6727,0.012836815,2025-12-26
1.679,1.679,1.679,0.0037663658,2026-01-09
1.6861,1.6861,1.6861,0.0042287076,2026-01-16
1.6969,1.6969,1.6969,0.006405314,2026-01-23
1.7056,1.7056,1.7056,0.0051269963,2026-01-30
1.6999,1.6999,1.6999,-0.0033419325,2026-02-06
1.6975,1.6975,1.6975,-0.0014118478,2026-02-13
1.7001,1.7001,1.7001,0.0015316642,2026-02-27
1.6937,1.6937,1.6937,-0.0037644844,2026-03-06
1.3315,1.3315,1.3315,-0.2138513314,2026-03-27
1.33,1.33,1.33,-0.001126549,2026-03-31
1.3326,1.3326,1.3326,0.0019548872,2026-04-10
1.3378,1.3378,1.3378,0.0039021462,2026-04-17
1.3386,1.3386,1.3386,0.0005979967,2026-04-24
1.3428,1.3428,1.3428,0.0031376065,2026-04-30
1.3434,1.3434,1.3434,0.0004468275,2026-05-08
1.3422,1.3422,1.3422,-0.0008932559,2026-05-15
1.3378,1.3378,1.3378,-0.0032782,2026-05-22
