nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9994,0.9994,0.9994,-0.0910413824,2021-12-03
1.0327,1.0327,1.0327,0.033319992,2021-12-10
0.9542,0.9542,0.9542,-0.0760143314,2021-12-17
0.9976,0.9976,0.9976,0.0454831272,2021-12-24
1.0085,1.0085,1.0085,0.0109262229,2021-12-31
0.9542,0.9542,0.9542,-0.0538423401,2022-01-07
1.0037,1.0037,1.0037,0.051875917,2022-01-14
0.9741,0.9741,0.9741,-0.0294908837,2022-01-21
0.8488,0.8488,0.8488,-0.1286315573,2022-01-28
0.9331,0.9331,0.9331,0.0993166824,2022-02-11
0.9007,0.9007,0.9007,-0.0347229665,2022-02-18
0.8496,0.8496,0.8496,-0.0567336516,2022-02-25
0.883,0.883,0.883,0.0393126177,2022-02-28
0.8289,0.8289,0.8289,-0.0612684032,2022-03-04
0.7308,0.7308,0.7308,-0.11834962,2022-03-11
0.8436,0.8436,0.8436,0.1543513957,2022-03-18
0.8691,0.8691,0.8691,0.030227596,2022-03-25
0.8945,0.8945,0.8945,0.0292256357,2022-03-31
0.8948,0.8948,0.8948,0.0003353829,2022-04-01
0.8807,0.8807,0.8807,-0.0157577112,2022-04-08
0.8535,0.8535,0.8535,-0.0308845237,2022-04-15
0.7917,0.7917,0.7917,-0.0724077329,2022-04-22
0.7909,0.7909,0.7909,-0.0010104838,2022-04-29
0.7472,0.7472,0.7472,-0.0552535087,2022-05-06
0.7056,0.7056,0.7056,-0.0556745182,2022-05-13
0.7398,0.7398,0.7398,0.0484693878,2022-05-20
0.7637,0.7637,0.7637,0.0323060287,2022-05-27
0.8147,0.8147,0.8147,0.0667801493,2022-05-31
0.8269,0.8269,0.8269,0.0149748374,2022-06-02
0.8968,0.8968,0.8968,0.0845325916,2022-06-10
0.9063,0.9063,0.9063,0.0105932203,2022-06-17
1.0405,1.0405,1.0405,0.148074589,2022-06-24
0.9921,0.9921,0.9921,-0.046516098,2022-06-29
0.9877,0.9877,0.9877,-0.0044350368,2022-06-30
0.987,0.987,0.987,-0.0007087172,2022-07-01
1.0133,1.0133,1.0133,0.0266464032,2022-07-08
0.9622,0.9622,0.9622,-0.0504292904,2022-07-15
0.9653,0.9653,0.9653,0.0032217834,2022-07-22
0.9323,0.9323,0.9323,-0.0341862633,2022-07-29
0.9494,0.9494,0.9494,0.0183417355,2022-08-05
0.9354,0.9354,0.9354,-0.0147461555,2022-08-12
0.8901,0.8901,0.8901,-0.0484284798,2022-08-19
0.9349,0.9349,0.9349,0.0503314234,2022-08-26
0.9389,0.9389,0.9389,0.0042785325,2022-08-31
0.9164,0.9164,0.9164,-0.0239642134,2022-09-02
0.9206,0.9206,0.9206,0.0045831515,2022-09-09
0.8898,0.8898,0.8898,-0.0334564415,2022-09-16
0.834,0.834,0.834,-0.0627107215,2022-09-23
0.8076,0.8076,0.8076,-0.0316546763,2022-09-30
0.665,0.665,0.665,-0.1765725607,2022-10-14
0.6655,0.6655,0.6655,0.0007518797,2022-10-21
0.5962,0.5962,0.5962,-0.1041322314,2022-10-28
0.5957,0.5957,0.5957,-0.0008386448,2022-10-31
0.6892,0.6892,0.6892,0.1569582004,2022-11-04
0.6922,0.6922,0.6922,0.0043528729,2022-11-11
0.6804,0.6804,0.6804,-0.0170470962,2022-11-18
0.6414,0.6414,0.6414,-0.057319224,2022-11-25
0.7695,0.7695,0.7695,0.1997193639,2022-11-30
0.7936,0.7936,0.7936,0.0313190383,2022-12-02
0.8189,0.8189,0.8189,0.0318800403,2022-12-09
0.7469,0.7469,0.7469,-0.0879228233,2022-12-16
0.6968,0.6968,0.6968,-0.0670772526,2022-12-23
0.6942,0.6942,0.6942,-0.0037313433,2022-12-30
0.727,0.727,0.727,0.0472486315,2023-01-06
0.7704,0.7704,0.7704,0.0596973865,2023-01-13
0.7699,0.7699,0.7699,-0.0006490135,2023-01-20
0.8765,0.8765,0.8765,0.1384595402,2023-01-31
0.9142,0.9142,0.9142,0.0430119795,2023-02-03
0.8829,0.8829,0.8829,-0.0342375848,2023-02-10
0.896,0.896,0.896,0.0148374674,2023-02-17
0.8441,0.8441,0.8441,-0.0579241071,2023-02-24
0.8661,0.8661,0.8661,0.0260632626,2023-02-28
0.8988,0.8988,0.8988,0.0377554555,2023-03-03
0.7771,0.7771,0.7771,-0.1354027592,2023-03-10
0.822,0.822,0.822,0.0577789216,2023-03-17
0.8191,0.8191,0.8191,-0.0035279805,2023-03-24
0.8684,0.8684,0.8684,0.0601880112,2023-03-31
0.8036,0.8036,0.8036,-0.0746199908,2023-04-07
0.8052,0.8052,0.8052,0.0019910403,2023-04-14
0.7541,0.7541,0.7541,-0.0634624938,2023-04-21
0.7547,0.7547,0.7547,0.0007956504,2023-04-28
0.7606,0.7606,0.7606,0.0078176759,2023-05-05
0.832,0.832,0.832,0.093873258,2023-05-12
0.841,0.841,0.841,0.0108173077,2023-05-19
0.8654,0.8654,0.8654,0.0290130797,2023-05-26
0.8719,0.8719,0.8719,0.0075109776,2023-05-31
0.9129,0.9129,0.9129,0.0470237413,2023-06-02
1.0059,1.0059,1.0059,0.1018731515,2023-06-09
1.071,1.071,1.071,0.0647181628,2023-06-16
1.0567,1.0567,1.0567,-0.0133520075,2023-06-21
1.0508,1.0508,1.0508,-0.0055834201,2023-06-30
1.0705,1.0705,1.0705,0.0187476209,2023-07-07
1.1196,1.1196,1.1196,0.0458664176,2023-07-14
1.0935,1.0935,1.0935,-0.0233118971,2023-07-21
1.1979,1.1979,1.1979,0.095473251,2023-07-28
1.2136,1.2136,1.2136,0.0131062693,2023-07-31
1.2382,1.2382,1.2382,0.0202702703,2023-08-04
1.1517,1.1517,1.1517,-0.0698594734,2023-08-11
1.0796,1.0796,1.0796,-0.0626031084,2023-08-18
1.1009,1.1009,1.1009,0.0197295295,2023-08-25
1.1707,1.1707,1.1707,0.0634026705,2023-08-31
1.1692,1.1692,1.1692,-0.0012812847,2023-09-01
1.1252,1.1252,1.1252,-0.0376325693,2023-09-08
1.1798,1.1798,1.1798,0.0485247067,2023-09-15
1.1222,1.1222,1.1222,-0.0488218342,2023-09-22
1.0382,1.0382,1.0382,-0.0748529674,2023-09-28
1.0573,1.0573,1.0573,0.018397226,2023-10-13
0.9646,0.9646,0.9646,-0.0876761562,2023-10-20
1.0331,1.0331,1.0331,0.0710138918,2023-10-27
1.0221,1.0221,1.0221,-0.0106475656,2023-10-31
1.0573,1.0573,1.0573,0.0344389003,2023-11-03
1.0704,1.0704,1.0704,0.0123900501,2023-11-10
1.1298,1.1298,1.1298,0.0554932735,2023-11-17
1.1459,1.1459,1.1459,0.0142503098,2023-11-24
1.0885,1.0885,1.0885,-0.050091631,2023-11-30
1.0818,1.0818,1.0818,-0.0061552595,2023-12-01
1.0366,1.0366,1.0366,-0.0417822148,2023-12-08
1.0603,1.0603,1.0603,0.0228632066,2023-12-15
1.0038,1.0038,1.0038,-0.0532868056,2023-12-22
1.0829,1.0829,1.0829,0.0788005579,2023-12-29
1.0371,1.0371,1.0371,-0.0422938406,2024-01-05
0.9925,0.9925,0.9925,-0.0430045319,2024-01-12
0.9215,0.9215,0.9215,-0.0715365239,2024-01-19
0.8762,0.8762,0.8762,-0.0491589799,2024-01-26
0.8512,0.8512,0.8512,-0.0285322986,2024-01-31
0.8634,0.8634,0.8634,0.0143327068,2024-02-02
0.9142,0.9142,0.9142,0.0588371554,2024-02-08
1.021,1.021,1.021,0.1168234522,2024-02-23
1.1663,1.1663,1.1663,0.1423114594,2024-02-29
1.1802,1.1802,1.1802,0.0119180314,2024-03-01
1.0191,1.0191,1.0191,-0.1365022877,2024-03-08
1.0324,1.0324,1.0324,0.013050731,2024-03-15
0.9676,0.9676,0.9676,-0.0627663696,2024-03-22
0.9732,0.9732,0.9732,0.0057875155,2024-03-29
0.9668,0.9668,0.9668,-0.0065762433,2024-04-03
0.9565,0.9565,0.9565,-0.0106537029,2024-04-12
0.8859,0.8859,0.8859,-0.0738107684,2024-04-19
0.8912,0.8912,0.8912,0.0059826165,2024-04-26
0.9196,0.9196,0.9196,0.0318671454,2024-04-30
0.9347,0.9347,0.9347,0.0164201827,2024-05-10
0.9046,0.9046,0.9046,-0.0322028458,2024-05-17
0.8149,0.8149,0.8149,-0.0991598497,2024-05-24
0.7923,0.7923,0.7923,-0.0277334642,2024-05-31
0.7893,0.7893,0.7893,-0.0037864445,2024-06-07
0.7636,0.7636,0.7636,-0.0325604966,2024-06-14
0.7375,0.7375,0.7375,-0.0341801991,2024-06-21
0.7387,0.7387,0.7387,0.0016271186,2024-06-28
0.8314,0.8314,0.8314,0.125490727,2024-07-05
0.8483,0.8483,0.8483,0.020327159,2024-07-12
0.7947,0.7947,0.7947,-0.0631851939,2024-07-19
0.7551,0.7551,0.7551,-0.0498301246,2024-07-26
0.772,0.772,0.772,0.0223811416,2024-07-31
0.7415,0.7415,0.7415,-0.039507772,2024-08-02
0.7667,0.7667,0.7667,0.0339851652,2024-08-09
0.7645,0.7645,0.7645,-0.0028694405,2024-08-16
0.8017,0.8017,0.8017,0.0486592544,2024-08-23
0.7411,0.7411,0.7411,-0.0755893726,2024-08-30
0.6997,0.6997,0.6997,-0.0558629065,2024-09-06
0.719,0.719,0.719,0.02758325,2024-09-13
0.7862,0.7862,0.7862,0.0934631433,2024-09-20
0.9285,0.9285,0.9285,0.1809972017,2024-09-27
0.9815,0.9815,0.9815,0.0570813139,2024-09-30
0.9444,0.9444,0.9444,-0.0377992868,2024-10-11
0.8913,0.8913,0.8913,-0.0562261753,2024-10-18
0.9771,0.9771,0.9771,0.0962638842,2024-10-25
0.9434,0.9434,0.9434,-0.0344898168,2024-10-31
0.8932,0.8932,0.8932,-0.0532117872,2024-11-01
0.8985,0.8985,0.8985,0.0059337215,2024-11-08
0.8369,0.8369,0.8369,-0.068558709,2024-11-15
0.8069,0.8069,0.8069,-0.0358465767,2024-11-22
0.8399,0.8399,0.8399,0.0408972611,2024-11-29
0.8186,0.8186,0.8186,-0.0253601619,2024-12-06
0.8047,0.8047,0.8047,-0.0169802101,2024-12-13
0.8388,0.8388,0.8388,0.0423760408,2024-12-20
0.8786,0.8786,0.8786,0.0474487363,2024-12-27
0.8466,0.8466,0.8466,-0.0364215798,2024-12-31
0.8436,0.8436,0.8436,-0.0035435861,2025-01-03
0.7895,0.7895,0.7895,-0.0641299194,2025-01-10
0.7923,0.7923,0.7923,0.0035465484,2025-01-17
0.808,0.808,0.808,0.0198157264,2025-01-24
0.8194,0.8194,0.8194,0.0141089109,2025-01-27
0.8922,0.8922,0.8922,0.0888454967,2025-02-07
0.8959,0.8959,0.8959,0.0041470522,2025-02-14
0.9428,0.9428,0.9428,0.0523495926,2025-02-21
0.9722,0.9722,0.9722,0.0311837081,2025-02-28
0.9413,0.9413,0.9413,-0.0317835836,2025-03-07
0.9739,0.9739,0.9739,0.0346329544,2025-03-14
0.9115,0.9115,0.9115,-0.0640722867,2025-03-21
0.8891,0.8891,0.8891,-0.0245748766,2025-03-28
0.8778,0.8778,0.8778,-0.0127094815,2025-03-31
0.8691,0.8691,0.8691,-0.0099111415,2025-04-03
0.7979,0.7979,0.7979,-0.0819238292,2025-04-11
0.7942,0.7942,0.7942,-0.0046371726,2025-04-18
0.8148,0.8148,0.8148,0.0259380509,2025-04-25
0.8327,0.8327,0.8327,0.0219685812,2025-04-30
0.884,0.884,0.884,0.0616068212,2025-05-09
0.9376,0.9376,0.9376,0.0606334842,2025-05-16
0.943,0.943,0.943,0.0057593857,2025-05-23
0.9044,0.9044,0.9044,-0.0409331919,2025-05-30
0.9296,0.9296,0.9296,0.0278637771,2025-06-06
0.9007,0.9007,0.9007,-0.0310886403,2025-06-13
0.8563,0.8563,0.8563,-0.0492949928,2025-06-20
0.8985,0.8985,0.8985,0.0492817938,2025-06-27
0.8813,0.8813,0.8813,-0.0191430161,2025-06-30
0.8679,0.8679,0.8679,-0.0152048111,2025-07-04
0.8971,0.8971,0.8971,0.0336444291,2025-07-11
0.9773,0.9773,0.9773,0.0893991751,2025-07-18
0.9658,0.9658,0.9658,-0.0117671135,2025-07-25
0.8921,0.8921,0.8921,-0.076309795,2025-07-31
0.8706,0.8706,0.8706,-0.0241004372,2025-08-01
0.8681,0.8681,0.8681,-0.0028715828,2025-08-08
0.8799,0.8799,0.8799,0.013592904,2025-08-15
0.8963,0.8963,0.8963,0.0186384816,2025-08-22
0.8863,0.8863,0.8863,-0.0111569787,2025-08-29
0.8945,0.8945,0.8945,0.0092519463,2025-09-05
0.8967,0.8967,0.8967,0.0024594746,2025-09-12
0.9349,0.9349,0.9349,0.0426006468,2025-09-19
0.9248,0.9248,0.9248,-0.0108032945,2025-09-26
0.937,0.937,0.937,0.0131920415,2025-09-30
0.8785,0.8785,0.8785,-0.0624332978,2025-10-10
0.8456,0.8456,0.8456,-0.0374501992,2025-10-17
0.8561,0.8561,0.8561,0.0124172185,2025-10-24
0.8353,0.8353,0.8353,-0.0242962271,2025-10-31
0.8216,0.8216,0.8216,-0.0164012929,2025-11-07
0.8155,0.8155,0.8155,-0.0074245375,2025-11-14
0.7386,0.7386,0.7386,-0.0942979767,2025-11-21
0.7742,0.7742,0.7742,0.048199296,2025-11-28
0.7583,0.7583,0.7583,-0.0205373289,2025-12-05
0.7298,0.7298,0.7298,-0.0375840696,2025-12-12
0.7176,0.7176,0.7176,-0.0167169087,2025-12-19
0.7257,0.7257,0.7257,0.0112876254,2025-12-26
0.7167,0.7167,0.7167,-0.0124018189,2025-12-31
0.7339,0.7339,0.7339,0.0239988838,2026-01-09
0.6833,0.6833,0.6833,-0.068946723,2026-01-16
0.7244,0.7244,0.7244,0.0601492756,2026-01-23
0.7208,0.7208,0.7208,-0.00496963,2026-01-30
0.7717,0.7717,0.7717,0.0706159822,2026-02-06
0.7611,0.7611,0.7611,-0.0137359077,2026-02-13
0.7336,0.7336,0.7336,-0.0361319143,2026-02-27
0.7069,0.7069,0.7069,-0.0363958561,2026-03-06
0.7081,0.7081,0.7081,0.0016975527,2026-03-13
0.6961,0.6961,0.6961,-0.0169467589,2026-03-20
0.6499,0.6499,0.6499,-0.0663697745,2026-03-27
0.649,0.649,0.649,-0.0013848284,2026-04-03
0.6593,0.6593,0.6593,0.0158705701,2026-04-10
0.668,0.668,0.668,0.0131958137,2026-04-17
0.6462,0.6462,0.6462,-0.0326347305,2026-04-24
0.6399,0.6399,0.6399,-0.0097493036,2026-04-30
0.656,0.656,0.656,0.0251601813,2026-05-08
0.6438,0.6438,0.6438,-0.018597561,2026-05-15
0.5941,0.5941,0.5941,-0.0771978875,2026-05-22
