nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0038,1.0038,1.0038,0.0385928608,2024-01-25
1.0002,1.0002,1.0002,-0.0035863718,2024-01-26
0.9818,0.9818,0.9818,-0.0183963207,2024-01-29
0.9554,0.9554,0.9554,-0.0268893868,2024-01-30
0.9268,0.9268,0.9268,-0.0299351057,2024-01-31
0.9233,0.9233,0.9233,-0.003776435,2024-02-01
0.8929,0.8929,0.8929,-0.0329253764,2024-02-02
0.8557,0.8557,0.8557,-0.0416620002,2024-02-05
0.9074,0.9074,0.9074,0.0604183709,2024-02-06
0.9222,0.9222,0.9222,0.0163103372,2024-02-07
0.9673,0.9673,0.9673,0.0489047929,2024-02-08
0.9947,0.9947,0.9947,0.028326269,2024-02-19
1.0066,1.0066,1.0066,0.0119634061,2024-02-20
1.0198,1.0198,1.0198,0.0131134512,2024-02-21
1.0365,1.0365,1.0365,0.01637576,2024-02-22
1.0569,1.0569,1.0569,0.0196816208,2024-02-23
1.0603,1.0603,1.0603,0.0032169552,2024-02-26
1.084,1.084,1.084,0.0223521645,2024-02-27
1.0419,1.0419,1.0419,-0.0388376384,2024-02-28
1.0748,1.0748,1.0748,0.0315769268,2024-02-29
1.083,1.083,1.083,0.0076293264,2024-03-01
1.083,1.083,1.083,0.0,2024-03-04
1.0779,1.0779,1.0779,-0.0047091413,2024-03-05
1.0792,1.0792,1.0792,0.0012060488,2024-03-06
1.0702,1.0702,1.0702,-0.0083395107,2024-03-07
1.0788,1.0788,1.0788,0.0080358811,2024-03-08
1.0932,1.0932,1.0932,0.0133481646,2024-03-11
1.0966,1.0966,1.0966,0.0031101354,2024-03-12
1.0992,1.0992,1.0992,0.0023709648,2024-03-13
1.0924,1.0924,1.0924,-0.0061863173,2024-03-14
1.0994,1.0994,1.0994,0.0064079092,2024-03-15
1.1146,1.1146,1.1146,0.0138257231,2024-03-18
1.107,1.107,1.107,-0.0068185896,2024-03-19
1.1121,1.1121,1.1121,0.0046070461,2024-03-20
1.1085,1.1085,1.1085,-0.003237119,2024-03-21
1.095,1.095,1.095,-0.0121786198,2024-03-22
1.0823,1.0823,1.0823,-0.0115981735,2024-03-25
1.0845,1.0845,1.0845,0.0020327081,2024-03-26
1.0659,1.0659,1.0659,-0.0171507607,2024-03-27
1.0793,1.0793,1.0793,0.0125715358,2024-03-28
1.0948,1.0948,1.0948,0.01436116,2024-03-29
1.1199,1.1199,1.1199,0.0229265619,2024-04-01
1.1187,1.1187,1.1187,-0.0010715242,2024-04-02
1.1194,1.1194,1.1194,0.0006257263,2024-04-03
1.1046,1.1046,1.1046,-0.0132213686,2024-04-08
1.1098,1.1098,1.1098,0.0047075865,2024-04-09
1.0967,1.0967,1.0967,-0.0118039286,2024-04-10
1.1049,1.1049,1.1049,0.0074769764,2024-04-11
1.1041,1.1041,1.1041,-0.0007240474,2024-04-12
1.1113,1.1113,1.1113,0.0065211484,2024-04-15
1.0793,1.0793,1.0793,-0.0287951048,2024-04-16
1.1145,1.1145,1.1145,0.0326137311,2024-04-17
1.1194,1.1194,1.1194,0.0043965904,2024-04-18
1.1147,1.1147,1.1147,-0.0041986779,2024-04-19
1.1094,1.1094,1.1094,-0.0047546425,2024-04-22
1.103,1.103,1.103,-0.0057688841,2024-04-23
1.1158,1.1158,1.1158,0.0116047144,2024-04-24
1.118,1.118,1.118,0.0019716795,2024-04-25
1.1358,1.1358,1.1358,0.015921288,2024-04-26
1.1494,1.1494,1.1494,0.0119739391,2024-04-29
1.144,1.144,1.144,-0.0046981034,2024-04-30
1.1666,1.1666,1.1666,0.0197552448,2024-05-06
1.166,1.166,1.166,-0.0005143151,2024-05-07
1.1515,1.1515,1.1515,-0.0124356775,2024-05-08
1.1681,1.1681,1.1681,0.0144159792,2024-05-09
1.1641,1.1641,1.1641,-0.0034243644,2024-05-10
1.1576,1.1576,1.1576,-0.0055837127,2024-05-13
1.1616,1.1616,1.1616,0.003455425,2024-05-14
1.1513,1.1513,1.1513,-0.0088670799,2024-05-15
1.1497,1.1497,1.1497,-0.0013897333,2024-05-16
1.1632,1.1632,1.1632,0.0117421936,2024-05-17
1.1655,1.1655,1.1655,0.001977304,2024-05-20
1.1593,1.1593,1.1593,-0.0053196053,2024-05-21
1.1609,1.1609,1.1609,0.0013801432,2024-05-22
1.1412,1.1412,1.1412,-0.0169695926,2024-05-23
1.1308,1.1308,1.1308,-0.0091132142,2024-05-24
1.1413,1.1413,1.1413,0.0092854616,2024-05-27
1.1293,1.1293,1.1293,-0.0105143258,2024-05-28
1.1323,1.1323,1.1323,0.0026565129,2024-05-29
1.1283,1.1283,1.1283,-0.0035326327,2024-05-30
1.1294,1.1294,1.1294,0.000974918,2024-05-31
1.1192,1.1192,1.1192,-0.0090313441,2024-06-03
1.1241,1.1241,1.1241,0.0043781272,2024-06-04
1.1082,1.1082,1.1082,-0.0141446491,2024-06-05
1.0945,1.0945,1.0945,-0.0123623895,2024-06-06
1.0971,1.0971,1.0971,0.0023755139,2024-06-07
1.099,1.099,1.099,0.0017318385,2024-06-11
1.1056,1.1056,1.1056,0.0060054595,2024-06-12
1.1024,1.1024,1.1024,-0.002894356,2024-06-13
1.1114,1.1114,1.1114,0.0081640058,2024-06-14
1.1064,1.1064,1.1064,-0.0044988303,2024-06-17
1.1142,1.1142,1.1142,0.0070498915,2024-06-18
1.1064,1.1064,1.1064,-0.0070005385,2024-06-19
1.0957,1.0957,1.0957,-0.0096710051,2024-06-20
1.0975,1.0975,1.0975,0.0016427854,2024-06-21
1.0727,1.0727,1.0727,-0.0225968109,2024-06-24
1.0663,1.0663,1.0663,-0.0059662534,2024-06-25
1.0857,1.0857,1.0857,0.0181937541,2024-06-26
1.0706,1.0706,1.0706,-0.0139080777,2024-06-27
1.0764,1.0764,1.0764,0.0054175229,2024-06-28
1.0853,1.0853,1.0853,0.0082683017,2024-07-01
1.076,1.076,1.076,-0.0085690592,2024-07-02
1.0693,1.0693,1.0693,-0.0062267658,2024-07-03
1.0514,1.0514,1.0514,-0.0167399233,2024-07-04
1.0596,1.0596,1.0596,0.007799125,2024-07-05
1.0404,1.0404,1.0404,-0.0181200453,2024-07-08
1.0629,1.0629,1.0629,0.0216262976,2024-07-09
1.0607,1.0607,1.0607,-0.002069809,2024-07-10
1.0876,1.0876,1.0876,0.0253606109,2024-07-11
1.0857,1.0857,1.0857,-0.0017469658,2024-07-12
1.0752,1.0752,1.0752,-0.0096711799,2024-07-15
1.0771,1.0771,1.0771,0.0017671131,2024-07-16
1.0649,1.0649,1.0649,-0.0113267106,2024-07-17
1.0658,1.0658,1.0658,0.0008451498,2024-07-18
1.0666,1.0666,1.0666,0.0007506099,2024-07-19
1.0614,1.0614,1.0614,-0.0048753047,2024-07-22
1.0319,1.0319,1.0319,-0.0277934803,2024-07-23
1.0172,1.0172,1.0172,-0.0142455664,2024-07-24
1.0124,1.0124,1.0124,-0.004718836,2024-07-25
1.0259,1.0259,1.0259,0.0133346503,2024-07-26
1.0241,1.0241,1.0241,-0.001754557,2024-07-29
1.0204,1.0204,1.0204,-0.0036129284,2024-07-30
1.0593,1.0593,1.0593,0.038122305,2024-07-31
1.0574,1.0574,1.0574,-0.0017936373,2024-08-01
1.041,1.041,1.041,-0.0155097409,2024-08-02
1.0153,1.0153,1.0153,-0.0246878002,2024-08-05
1.0273,1.0273,1.0273,0.0118191667,2024-08-06
1.0267,1.0267,1.0267,-0.0005840553,2024-08-07
1.0292,1.0292,1.0292,0.0024349859,2024-08-08
1.022,1.022,1.022,-0.0069957248,2024-08-09
1.0202,1.0202,1.0202,-0.0017612524,2024-08-12
1.0252,1.0252,1.0252,0.0049009998,2024-08-13
1.0161,1.0161,1.0161,-0.0088763168,2024-08-14
1.0231,1.0231,1.0231,0.0068890857,2024-08-15
1.0189,1.0189,1.0189,-0.0041051706,2024-08-16
1.0221,1.0221,1.0221,0.0031406419,2024-08-19
1.006,1.006,1.006,-0.0157518834,2024-08-20
1.0023,1.0023,1.0023,-0.0036779324,2024-08-21
0.9939,0.9939,0.9939,-0.0083807243,2024-08-22
0.9953,0.9953,0.9953,0.0014085924,2024-08-23
0.9971,0.9971,0.9971,0.0018084999,2024-08-26
0.9868,0.9868,0.9868,-0.0103299569,2024-08-27
0.9876,0.9876,0.9876,0.0008107013,2024-08-28
0.9961,0.9961,0.9961,0.0086067234,2024-08-29
1.0131,1.0131,1.0131,0.0170665596,2024-08-30
0.9967,0.9967,0.9967,-0.016187938,2024-09-02
1.0055,1.0055,1.0055,0.0088291361,2024-09-03
1.0012,1.0012,1.0012,-0.0042764794,2024-09-04
1.0086,1.0086,1.0086,0.0073911306,2024-09-05
0.9919,0.9919,0.9919,-0.0165576046,2024-09-06
0.9842,0.9842,0.9842,-0.0077628793,2024-09-09
0.9867,0.9867,0.9867,0.0025401341,2024-09-10
0.9869,0.9869,0.9869,0.0002026959,2024-09-11
0.9846,0.9846,0.9846,-0.0023305299,2024-09-12
0.9749,0.9749,0.9749,-0.0098517164,2024-09-13
0.9759,0.9759,0.9759,0.0010257462,2024-09-18
0.9884,0.9884,0.9884,0.0128086894,2024-09-19
0.9856,0.9856,0.9856,-0.0028328612,2024-09-20
0.9866,0.9866,0.9866,0.0010146104,2024-09-23
1.0277,1.0277,1.0277,0.0416582202,2024-09-24
1.0418,1.0418,1.0418,0.0137199572,2024-09-25
1.0829,1.0829,1.0829,0.0394509503,2024-09-26
1.1399,1.1399,1.1399,0.0526364392,2024-09-27
1.2577,1.2577,1.2577,0.1033423985,2024-09-30
1.348,1.348,1.348,0.071797726,2024-10-08
1.2482,1.2482,1.2482,-0.0740356083,2024-10-09
1.2535,1.2535,1.2535,0.0042461144,2024-10-10
1.2064,1.2064,1.2064,-0.0375747906,2024-10-11
1.2351,1.2351,1.2351,0.0237897878,2024-10-14
1.2056,1.2056,1.2056,-0.0238847057,2024-10-15
1.2018,1.2018,1.2018,-0.0031519575,2024-10-16
1.1925,1.1925,1.1925,-0.0077383924,2024-10-17
1.2384,1.2384,1.2384,0.038490566,2024-10-18
1.2468,1.2468,1.2468,0.0067829457,2024-10-21
1.2583,1.2583,1.2583,0.0092236124,2024-10-22
1.26,1.26,1.26,0.0013510292,2024-10-23
1.2501,1.2501,1.2501,-0.0078571429,2024-10-24
1.2718,1.2718,1.2718,0.0173586113,2024-10-25
1.284,1.284,1.284,0.0095927033,2024-10-28
1.2661,1.2661,1.2661,-0.01394081,2024-10-29
1.2619,1.2619,1.2619,-0.0033172735,2024-10-30
1.2708,1.2708,1.2708,0.0070528568,2024-10-31
1.2532,1.2532,1.2532,-0.0138495436,2024-11-01
1.279,1.279,1.279,0.0205872965,2024-11-04
1.3173,1.3173,1.3173,0.0299452697,2024-11-05
1.3235,1.3235,1.3235,0.0047065968,2024-11-06
1.3494,1.3494,1.3494,0.0195693238,2024-11-07
1.3451,1.3451,1.3451,-0.0031866015,2024-11-08
1.3673,1.3673,1.3673,0.0165043491,2024-11-11
1.3513,1.3513,1.3513,-0.0117018942,2024-11-12
1.3576,1.3576,1.3576,0.0046621772,2024-11-13
1.3228,1.3228,1.3228,-0.0256334708,2024-11-14
1.2921,1.2921,1.2921,-0.0232083459,2024-11-15
1.2809,1.2809,1.2809,-0.0086680597,2024-11-18
1.299,1.299,1.299,0.0141306894,2024-11-19
1.3136,1.3136,1.3136,0.0112394149,2024-11-20
1.3156,1.3156,1.3156,0.0015225335,2024-11-21
1.2693,1.2693,1.2693,-0.0351930678,2024-11-22
1.2762,1.2762,1.2762,0.0054360671,2024-11-25
1.2711,1.2711,1.2711,-0.0039962388,2024-11-26
1.2963,1.2963,1.2963,0.0198253481,2024-11-27
1.2918,1.2918,1.2918,-0.0034714187,2024-11-28
1.3134,1.3134,1.3134,0.0167208546,2024-11-29
1.3336,1.3336,1.3336,0.01537993,2024-12-02
1.3348,1.3348,1.3348,0.00089982,2024-12-03
1.3187,1.3187,1.3187,-0.0120617321,2024-12-04
1.3273,1.3273,1.3273,0.0065215743,2024-12-05
1.3468,1.3468,1.3468,0.0146914789,2024-12-06
1.3416,1.3416,1.3416,-0.0038610039,2024-12-09
1.3513,1.3513,1.3513,0.0072301729,2024-12-10
1.3604,1.3604,1.3604,0.0067342559,2024-12-11
1.3735,1.3735,1.3735,0.0096295207,2024-12-12
