nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.095,1.095,1.095,0.0073597056,2023-06-16
1.096,1.096,1.096,0.000913242,2023-06-21
1.1,1.1,1.1,0.003649635,2023-06-30
1.103,1.103,1.103,0.0027272727,2023-07-07
1.105,1.105,1.105,0.0018132366,2023-07-14
1.102,1.102,1.102,-0.0027149321,2023-07-21
1.096,1.096,1.096,-0.0054446461,2023-07-28
1.093,1.093,1.093,-0.0027372263,2023-07-31
1.089,1.089,1.089,-0.0036596523,2023-08-04
1.026,1.026,1.026,-0.0578512397,2023-08-11
1.022,1.022,1.022,-0.0038986355,2023-08-18
1.015,1.015,1.015,-0.0068493151,2023-08-25
0.99,0.99,0.99,-0.0246305419,2023-08-31
0.993,0.993,0.993,0.003030303,2023-09-01
0.997,0.997,0.997,0.0040281974,2023-09-08
1.0,1.0,1.0,0.0030090271,2023-09-15
1.0,1.0,1.0,0.0,2023-09-22
1.003,1.003,1.003,0.003,2023-09-28
1.014,1.014,1.014,0.0109670987,2023-10-13
1.005,1.005,1.005,-0.0088757396,2023-10-20
1.014,1.014,1.014,0.0089552239,2023-10-27
1.017,1.017,1.017,0.0029585799,2023-10-31
1.02,1.02,1.02,0.0029498525,2023-11-03
1.021,1.021,1.021,0.0009803922,2023-11-10
1.023,1.023,1.023,0.0019588639,2023-11-17
1.023,1.023,1.023,0.0,2023-11-24
1.025,1.025,1.025,0.0019550342,2023-11-30
1.024,1.024,1.024,-0.0009756098,2023-12-01
1.027,1.027,1.027,0.0029296875,2023-12-08
1.021,1.021,1.021,-0.005842259,2023-12-15
1.027,1.027,1.027,0.0058765916,2023-12-22
1.032,1.032,1.032,0.0048685492,2023-12-29
1.028,1.028,1.028,-0.003875969,2024-01-05
1.033,1.033,1.033,0.0048638132,2024-01-12
1.021,1.021,1.021,-0.0116166505,2024-01-19
1.015,1.015,1.015,-0.0058765916,2024-01-26
1.002,1.002,1.002,-0.0128078818,2024-01-31
0.999,0.999,0.999,-0.002994012,2024-02-02
0.988,0.988,0.988,-0.011011011,2024-02-08
0.999,0.999,0.999,0.0111336032,2024-02-23
1.0,1.0,1.0,0.001001001,2024-02-29
1.002,1.002,1.002,0.002,2024-03-01
1.015,1.015,1.015,0.0129740519,2024-03-08
1.016,1.016,1.016,0.0009852217,2024-03-15
1.016,1.016,1.016,0.0,2024-03-22
1.021,1.021,1.021,0.0049212598,2024-03-29
1.023,1.023,1.023,0.0019588639,2024-04-03
1.03,1.03,1.03,0.0068426197,2024-04-12
1.018,1.018,1.018,-0.0116504854,2024-04-19
1.034,1.034,1.034,0.0157170923,2024-04-26
1.034,1.034,1.034,0.0,2024-04-30
1.042,1.042,1.042,0.0077369439,2024-05-10
1.044,1.044,1.044,0.0019193858,2024-05-17
1.047,1.047,1.047,0.0028735632,2024-05-24
1.051,1.051,1.051,0.0038204394,2024-05-31
1.052,1.052,1.052,0.0009514748,2024-06-07
1.058,1.058,1.058,0.0057034221,2024-06-14
1.063,1.063,1.063,0.0047258979,2024-06-21
1.063,1.063,1.063,0.0,2024-06-28
1.063,1.063,1.063,0.0,2024-07-05
1.065,1.065,1.065,0.0018814675,2024-07-12
1.065,1.065,1.065,0.0,2024-07-19
1.085,1.085,1.085,0.0187793427,2024-07-26
1.095,1.095,1.095,0.0092165899,2024-07-31
1.094,1.094,1.094,-0.000913242,2024-08-02
1.098,1.098,1.098,0.0036563071,2024-08-09
1.098,1.098,1.098,0.0,2024-08-16
1.099,1.099,1.099,0.0009107468,2024-08-23
1.099,1.099,1.099,0.0,2024-08-30
1.1,1.1,1.1,0.0009099181,2024-09-06
1.085,1.085,1.085,-0.0136363636,2024-09-13
1.084,1.084,1.084,-0.000921659,2024-09-20
1.088,1.088,1.088,0.0036900369,2024-09-27
1.098,1.098,1.098,0.0091911765,2024-09-30
1.089,1.089,1.089,-0.0081967213,2024-10-11
1.053,1.053,1.053,-0.0330578512,2024-10-18
1.05,1.05,1.05,-0.0028490028,2024-10-25
1.038,1.038,1.038,-0.0114285714,2024-10-31
1.037,1.037,1.037,-0.0009633911,2024-11-01
1.05,1.05,1.05,0.012536162,2024-11-08
1.051,1.051,1.051,0.000952381,2024-11-15
1.053,1.053,1.053,0.0019029496,2024-11-22
1.056,1.056,1.056,0.0028490028,2024-11-29
1.061,1.061,1.061,0.0047348485,2024-12-06
1.059,1.059,1.059,-0.0018850141,2024-12-13
1.068,1.068,1.068,0.0084985836,2024-12-20
1.075,1.075,1.075,0.0065543071,2024-12-27
1.076,1.076,1.076,0.0009302326,2024-12-31
1.079,1.079,1.079,0.0027881041,2025-01-03
1.09,1.09,1.09,0.0101946247,2025-01-10
1.086,1.086,1.086,-0.0036697248,2025-01-17
1.092,1.092,1.092,0.0055248619,2025-01-24
1.094,1.094,1.094,0.0018315018,2025-01-27
1.102,1.102,1.102,0.0073126143,2025-02-07
1.114,1.114,1.114,0.0108892922,2025-02-14
1.114,1.114,1.114,0.0,2025-02-21
1.111,1.111,1.111,-0.0026929982,2025-02-28
1.118,1.118,1.118,0.0063006301,2025-03-07
1.108,1.108,1.108,-0.0089445438,2025-03-14
1.115,1.115,1.115,0.0063176895,2025-03-21
1.11,1.11,1.11,-0.0044843049,2025-03-28
1.108,1.108,1.108,-0.0018018018,2025-03-31
1.111,1.111,1.111,0.0027075812,2025-04-03
1.1,1.1,1.1,-0.0099009901,2025-04-11
1.103,1.103,1.103,0.0027272727,2025-04-18
1.099,1.099,1.099,-0.0036264733,2025-04-25
1.1,1.1,1.1,0.0009099181,2025-04-30
1.114,1.114,1.114,0.0127272727,2025-05-09
1.121,1.121,1.121,0.0062836625,2025-05-16
1.149,1.149,1.149,0.0249776985,2025-05-23
1.156,1.156,1.156,0.0060922541,2025-05-30
1.164,1.164,1.164,0.0069204152,2025-06-06
1.159,1.159,1.159,-0.0042955326,2025-06-13
1.164,1.164,1.164,0.0043140638,2025-06-20
1.165,1.165,1.165,0.0008591065,2025-06-27
1.169,1.169,1.169,0.0034334764,2025-06-30
1.169,1.169,1.169,0.0,2025-07-04
1.167,1.167,1.167,-0.001710864,2025-07-11
1.169,1.169,1.169,0.0017137961,2025-07-18
1.169,1.169,1.169,0.0,2025-07-25
1.174,1.174,1.174,0.00427716,2025-07-31
1.181,1.181,1.181,0.0059625213,2025-08-01
1.181,1.181,1.181,0.0,2025-08-08
1.177,1.177,1.177,-0.0033869602,2025-08-15
1.185,1.185,1.185,0.0067969414,2025-08-22
1.189,1.189,1.189,0.0033755274,2025-08-29
1.203,1.203,1.203,0.0117746005,2025-09-05
1.213,1.213,1.213,0.008312552,2025-09-12
1.211,1.211,1.211,-0.0016488046,2025-09-19
1.207,1.207,1.207,-0.0033030553,2025-09-26
1.206,1.206,1.206,-0.0008285004,2025-09-30
1.211,1.211,1.211,0.004145937,2025-10-10
1.204,1.204,1.204,-0.0057803468,2025-10-17
1.208,1.208,1.208,0.0033222591,2025-10-24
1.214,1.214,1.214,0.0049668874,2025-10-31
1.22,1.22,1.22,0.0049423394,2025-11-07
1.229,1.229,1.229,0.0073770492,2025-11-14
1.231,1.231,1.231,0.0016273393,2025-11-21
1.244,1.244,1.244,0.0105605199,2025-11-28
1.233,1.233,1.233,-0.0088424437,2025-12-05
1.135,1.235,1.235,0.00162206,2025-12-08
1.121,1.221,1.21976652,-0.0123348018,2025-12-12
1.108,1.208,1.20562115,-0.0115967886,2025-12-19
1.113,1.213,1.21106167,0.0045126354,2025-12-26
1.112,1.212,1.20997357,-0.0008984726,2025-12-31
1.114,1.214,1.21214978,0.0017985612,2026-01-09
1.113,1.213,1.21106167,-0.0008976661,2026-01-16
1.103,1.203,1.20018062,-0.008984726,2026-01-23
1.095,1.195,1.19147577,-0.0072529465,2026-01-30
1.098,1.198,1.19474009,0.002739726,2026-02-06
1.1,1.2,1.1969163,0.0018214936,2026-02-13
1.11,1.21,1.20779736,0.0090909091,2026-02-27
1.105,1.205,1.20235683,-0.0045045045,2026-03-06
1.096,1.196,1.19256388,-0.0081447964,2026-03-13
1.091,1.191,1.18712335,-0.0045620438,2026-03-20
1.09,1.19,1.18603524,-0.0009165903,2026-03-27
1.087,1.187,1.18277093,-0.0027522936,2026-03-31
1.088,1.188,1.18385903,0.0009199632,2026-04-03
1.086,1.186,1.18168282,-0.0018382353,2026-04-10
1.09,1.19,1.18603524,0.0036832413,2026-04-17
1.092,1.192,1.18821145,0.0018348624,2026-04-24
1.094,1.194,1.19038767,0.0018315018,2026-04-30
1.095,1.195,1.19147577,0.0009140768,2026-05-08
1.097,1.197,1.19365198,0.001826484,2026-05-15
1.094,1.194,1.19038767,-0.0027347311,2026-05-22
