nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.036,1.246,1.25450902,-0.0019267823,2025-05-23
1.038,1.248,1.25693085,0.0019305019,2025-05-30
1.038,1.248,1.25693085,0.0,2025-06-06
1.036,1.246,1.25450902,-0.0019267823,2025-06-13
1.035,1.245,1.25329811,-0.000965251,2025-06-20
1.045,1.255,1.26540727,0.0096618357,2025-06-27
1.047,1.257,1.2678291,0.0019138756,2025-06-30
1.047,1.257,1.2678291,0.0,2025-07-04
1.052,1.262,1.27388368,0.0047755492,2025-07-11
1.053,1.263,1.27509459,0.0009505703,2025-07-18
1.062,1.272,1.28599284,0.0085470085,2025-07-25
1.054,1.264,1.27630551,-0.0075329567,2025-08-01
1.062,1.272,1.28599284,0.0075901328,2025-08-08
1.07,1.28,1.29568017,0.0075329567,2025-08-15
1.093,1.303,1.32353124,0.0214953271,2025-08-22
1.093,1.303,1.32353124,0.0,2025-08-29
1.092,1.302,1.32232032,-0.0009149131,2025-09-05
1.101,1.311,1.33321856,0.0082417582,2025-09-12
1.101,1.311,1.33321856,0.0,2025-09-19
1.1,1.31,1.33200765,-0.0009082652,2025-09-26
1.105,1.315,1.33806223,0.0045454545,2025-09-30
1.105,1.315,1.33806223,0.0,2025-10-10
1.104,1.314,1.33685131,-0.0009049774,2025-10-17
1.103,1.313,1.3356404,-0.0009057971,2025-10-24
1.106,1.316,1.33927314,0.0027198549,2025-10-31
1.11,1.32,1.34411681,0.0036166365,2025-11-07
1.112,1.322,1.34653864,0.0018018018,2025-11-14
1.104,1.314,1.33685131,-0.0071942446,2025-11-21
1.111,1.321,1.34532773,0.0063405797,2025-11-28
1.112,1.322,1.34653864,0.00090009,2025-12-05
1.12,1.33,1.35622597,0.0071942446,2025-12-12
1.115,1.325,1.35017139,-0.0044642857,2025-12-19
1.132,1.342,1.37075696,0.0152466368,2025-12-26
1.13,1.34,1.36833513,-0.0017667845,2025-12-31
1.16,1.37,1.40466261,0.0265486726,2026-01-09
1.161,1.371,1.40587353,0.000862069,2026-01-16
1.173,1.383,1.42040452,0.0103359173,2026-01-23
1.175,1.385,1.42282635,0.0017050298,2026-01-30
0.996,1.38,1.41677177,-0.0042553191,2026-02-06
1.003,1.387,1.426729,0.0070281124,2026-02-13
1.01,1.394,1.43668623,0.0069790628,2026-02-27
1.01,1.394,1.43668623,0.0,2026-03-06
1.004,1.388,1.42815146,-0.0059405941,2026-03-13
0.98,1.364,1.39401239,-0.0239043825,2026-03-20
0.982,1.366,1.39685731,0.0020408163,2026-03-27
0.968,1.352,1.37694285,-0.0142566191,2026-04-03
0.989,1.373,1.40681454,0.0216942149,2026-04-10
1.003,1.387,1.426729,0.0141557128,2026-04-17
1.01,1.394,1.43668623,0.0069790628,2026-04-24
1.021,1.405,1.45233331,0.0108910891,2026-04-30
1.044,1.428,1.48504993,0.0225269344,2026-05-08
1.043,1.427,1.48362747,-0.0009578544,2026-05-15
1.048,1.432,1.49073978,0.0047938639,2026-05-22
