nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8575,0.8575,0.8575,0.0464974371,2024-08-30
0.826,0.826,0.826,-0.0367346939,2024-09-06
0.8118,0.8118,0.8118,-0.0171912833,2024-09-13
0.8249,0.8249,0.8249,0.0161369796,2024-09-20
0.9943,0.9943,0.9943,0.2053582252,2024-09-27
1.0988,1.0988,1.0988,0.1050990647,2024-09-30
1.0421,1.0421,1.0421,-0.0516017474,2024-10-11
1.1059,1.1059,1.1059,0.0612225314,2024-10-18
1.1493,1.1493,1.1493,0.0392440546,2024-10-25
1.1875,1.1875,1.1875,0.0332376229,2024-10-31
1.1436,1.1436,1.1436,-0.0369684211,2024-11-01
1.2778,1.2778,1.2778,0.1173487233,2024-11-08
1.2377,1.2377,1.2377,-0.0313820629,2024-11-15
1.2336,1.2336,1.2336,-0.0033125959,2024-11-22
1.3056,1.3056,1.3056,0.0583657588,2024-11-29
1.3644,1.3644,1.3644,0.0450367647,2024-12-06
1.3844,1.3844,1.3844,0.0146584579,2024-12-13
1.3493,1.3493,1.3493,-0.0253539439,2024-12-20
1.2983,1.2983,1.2983,-0.0377973764,2024-12-27
1.2505,1.2505,1.2505,-0.0368173766,2024-12-31
1.1691,1.1691,1.1691,-0.0650939624,2025-01-03
1.1696,1.1696,1.1696,0.0004276794,2025-01-10
1.2597,1.2597,1.2597,0.0770348837,2025-01-17
1.2892,1.2892,1.2892,0.0234182742,2025-01-24
1.2724,1.2724,1.2724,-0.0130313373,2025-01-27
1.342,1.342,1.342,0.0546997799,2025-02-07
1.3731,1.3731,1.3731,0.0231743666,2025-02-14
1.4277,1.4277,1.4277,0.0397640376,2025-02-21
1.3905,1.3905,1.3905,-0.0260558941,2025-02-28
1.4565,1.4565,1.4565,0.0474649407,2025-03-07
1.4844,1.4844,1.4844,0.0191555098,2025-03-14
1.4629,1.4629,1.4629,-0.0144839666,2025-03-21
1.4319,1.4319,1.4319,-0.0211907854,2025-03-28
1.4176,1.4176,1.4176,-0.0099867309,2025-03-31
1.4307,1.4307,1.4307,0.0092409707,2025-04-03
1.344,1.344,1.344,-0.0605997064,2025-04-11
1.3574,1.3574,1.3574,0.0099702381,2025-04-18
1.3887,1.3887,1.3887,0.0230587889,2025-04-25
1.4024,1.4024,1.4024,0.0098653417,2025-04-30
1.4461,1.4461,1.4461,0.0311608671,2025-05-09
1.4536,1.4536,1.4536,0.0051863633,2025-05-16
1.4439,1.4439,1.4439,-0.0066730875,2025-05-23
1.4637,1.4637,1.4637,0.013712861,2025-05-30
1.5113,1.5113,1.5113,0.0325203252,2025-06-06
1.5096,1.5096,1.5096,-0.0011248594,2025-06-13
1.4995,1.4995,1.4995,-0.006690514,2025-06-20
1.5899,1.5899,1.5899,0.0602867623,2025-06-27
1.6085,1.6085,1.6085,0.011698849,2025-06-30
1.6127,1.6127,1.6127,0.0026111284,2025-07-04
1.6625,1.6625,1.6625,0.0308798909,2025-07-11
1.6944,1.6944,1.6944,0.0191879699,2025-07-18
1.753,1.753,1.753,0.0345845137,2025-07-25
1.7415,1.7415,1.7415,-0.0065601825,2025-07-31
1.7566,1.7566,1.7566,0.0086706862,2025-08-01
1.8206,1.8206,1.8206,0.0364340203,2025-08-08
1.8672,1.8672,1.8672,0.0255959574,2025-08-15
1.9397,1.9397,1.9397,0.0388281919,2025-08-22
1.9282,1.9282,1.9282,-0.0059287519,2025-08-29
1.898,1.898,1.898,-0.0156622757,2025-09-05
1.949,1.949,1.949,0.0268703899,2025-09-12
1.9444,1.9444,1.9444,-0.0023601847,2025-09-19
1.9448,1.9448,1.9448,0.000205719,2025-09-26
1.9909,1.9909,1.9909,0.0237042369,2025-09-30
1.9899,1.9899,1.9899,-0.0005022854,2025-10-10
1.9082,1.9082,1.9082,-0.0410573396,2025-10-17
1.9892,1.9892,1.9892,0.0424483807,2025-10-24
2.0091,2.0091,2.0091,0.0100040217,2025-10-31
2.0408,2.0408,2.0408,0.0157782091,2025-11-07
2.0614,2.0614,2.0614,0.0100940808,2025-11-14
1.9214,1.9214,1.9214,-0.0679150092,2025-11-21
2.0198,2.0198,2.0198,0.0512126574,2025-11-28
2.0172,2.0172,2.0172,-0.0012872562,2025-12-05
1.9949,1.9949,1.9949,-0.0110549276,2025-12-12
2.0045,2.0045,2.0045,0.0048122713,2025-12-19
2.0714,2.0714,2.0714,0.0333749065,2025-12-26
2.07,2.07,2.07,-0.0006758714,2025-12-31
2.1887,2.1887,2.1887,0.0573429952,2026-01-09
2.2386,2.2386,2.2386,0.0227989217,2026-01-16
2.34,2.34,2.34,0.0452961672,2026-01-23
2.284,2.284,2.284,-0.0239316239,2026-01-30
2.2672,2.2672,2.2672,-0.0073555166,2026-02-06
2.2986,2.2986,2.2986,0.0138496824,2026-02-13
2.3969,2.3969,2.3969,0.0427651614,2026-02-27
2.3337,2.3337,2.3337,-0.0263673912,2026-03-06
2.3269,2.3269,2.3269,-0.0029138278,2026-03-13
2.1924,2.1924,2.1924,-0.0578022261,2026-03-20
2.1934,2.1934,2.1934,0.0004561211,2026-03-27
2.1289,2.1289,2.1289,-0.029406401,2026-04-03
2.2601,2.2601,2.2601,0.0616280708,2026-04-10
2.3263,2.3263,2.3263,0.0292907393,2026-04-17
2.3323,2.3323,2.3323,0.002579203,2026-04-24
2.3935,2.3935,2.3935,0.0262401921,2026-04-30
2.5125,2.5125,2.5125,0.0497179862,2026-05-08
2.5065,2.5065,2.5065,-0.0023880597,2026-05-15
2.5417,2.5417,2.5417,0.0140434869,2026-05-22
