nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3957,1.3957,1.3957,-0.0571505776,2017-11-15
1.4232,1.4232,1.4232,0.0197033747,2017-11-17
1.4643,1.4643,1.4643,0.0288785835,2017-11-24
1.3494,1.3494,1.3494,-0.0784675271,2017-11-30
1.3417,1.3417,1.3417,-0.0057062398,2017-12-01
1.3655,1.3655,1.3655,0.0177386897,2017-12-08
1.3732,1.3732,1.3732,0.0056389601,2017-12-15
1.4059,1.4059,1.4059,0.0238129916,2017-12-22
1.4016,1.4016,1.4016,-0.003058539,2017-12-29
1.4282,1.4282,1.4282,0.0189783105,2018-01-05
1.4682,1.4682,1.4682,0.0280072819,2018-01-12
1.4606,1.4606,1.4606,-0.0051764065,2018-01-15
1.4803,1.4803,1.4803,0.0134876078,2018-01-19
1.493,1.493,1.493,0.008579342,2018-01-25
1.5134,1.5134,1.5134,0.0136637642,2018-01-26
1.5032,1.5032,1.5032,-0.0067397912,2018-01-31
1.5086,1.5086,1.5086,0.0035923363,2018-02-02
1.3344,1.3344,1.3344,-0.1154712979,2018-02-09
1.3763,1.3763,1.3763,0.0313998801,2018-02-14
1.4006,1.4006,1.4006,0.0176560343,2018-02-22
1.4151,1.4151,1.4151,0.010352706,2018-02-23
1.3707,1.3707,1.3707,-0.0313758745,2018-02-28
1.367,1.367,1.367,-0.0026993507,2018-03-02
1.3902,1.3902,1.3902,0.0169714704,2018-03-09
1.4056,1.4056,1.4056,0.0110775428,2018-03-15
1.3988,1.3988,1.3988,-0.0048377917,2018-03-16
1.3572,1.3572,1.3572,-0.029739777,2018-03-23
1.3402,1.3402,1.3402,-0.0125257884,2018-03-30
1.327,1.327,1.327,-0.0098492762,2018-04-04
1.3491,1.3491,1.3491,0.016654107,2018-04-13
1.3267,1.3267,1.3267,-0.0166036617,2018-04-16
1.3129,1.3129,1.3129,-0.0104017487,2018-04-20
1.3276,1.3276,1.3276,0.0111965877,2018-04-27
1.3288,1.3288,1.3288,0.0009038867,2018-05-04
1.3479,1.3479,1.3479,0.0143738712,2018-05-11
1.355,1.355,1.355,0.0052674531,2018-05-15
1.3445,1.3445,1.3445,-0.0077490775,2018-05-18
1.3215,1.3215,1.3215,-0.0171067311,2018-05-25
1.3229,1.3229,1.3229,0.0010594022,2018-05-31
1.3164,1.3164,1.3164,-0.0049134477,2018-06-01
1.3221,1.3221,1.3221,0.0043299909,2018-06-08
1.3177,1.3177,1.3177,-0.0033280387,2018-06-15
1.2963,1.2963,1.2963,-0.0162404189,2018-06-22
1.2692,1.2692,1.2692,-0.0209056546,2018-06-29
1.2371,1.2371,1.2371,-0.0252915222,2018-07-06
1.275,1.275,1.275,0.0306361652,2018-07-13
1.2689,1.2689,1.2689,-0.0047843137,2018-07-16
1.2648,1.2648,1.2648,-0.0032311451,2018-07-20
1.2623,1.2623,1.2623,-0.0019765971,2018-07-27
1.2598,1.2598,1.2598,-0.0019805118,2018-07-31
1.2321,1.2321,1.2321,-0.0219876171,2018-08-03
1.2446,1.2446,1.2446,0.0101452804,2018-08-10
1.2309,1.2309,1.2309,-0.0110075526,2018-08-15
1.2259,1.2259,1.2259,-0.0040620684,2018-08-17
1.246,1.246,1.246,0.0163961171,2018-08-24
1.2394,1.2394,1.2394,-0.0052969502,2018-08-31
1.2359,1.2359,1.2359,-0.0028239471,2018-09-07
1.2248,1.2248,1.2248,-0.0089813092,2018-09-14
1.2185,1.2185,1.2185,-0.0051436969,2018-09-17
1.2395,1.2395,1.2395,0.0172343045,2018-09-21
1.2435,1.2435,1.2435,0.0032271077,2018-09-28
1.2161,1.2161,1.2161,-0.0220345798,2018-10-12
1.21,1.21,1.21,-0.0050160349,2018-10-15
1.2215,1.2215,1.2215,0.0095041322,2018-10-19
1.2236,1.2236,1.2236,0.0017191977,2018-10-26
1.2206,1.2206,1.2206,-0.0024517816,2018-10-31
1.2625,1.2625,1.2625,0.03432738,2018-11-02
1.227,1.227,1.227,-0.0281188119,2018-11-09
1.2388,1.2388,1.2388,0.0096169519,2018-11-15
1.2399,1.2399,1.2399,0.0008879561,2018-11-16
1.2399,1.2399,1.2399,0.0,2018-11-19
1.2093,1.2093,1.2093,-0.0246794096,2018-11-23
1.215,1.215,1.215,0.0047134706,2018-11-30
1.2033,1.2033,1.2033,-0.0096296296,2018-12-07
1.1984,1.1984,1.1984,-0.004072135,2018-12-14
1.1985,1.1985,1.1985,8.34446e-05,2018-12-17
1.1672,1.1672,1.1672,-0.0261159783,2018-12-21
1.1591,1.1591,1.1591,-0.0069396847,2018-12-28
1.1555,1.1555,1.1555,-0.003105858,2019-01-04
1.1586,1.1586,1.1586,0.0026828213,2019-01-11
1.1606,1.1606,1.1606,0.0017262213,2019-01-15
1.1774,1.1774,1.1774,0.0144752714,2019-01-18
1.1886,1.1886,1.1886,0.0095124851,2019-01-25
1.2039,1.2039,1.2039,0.0128722867,2019-01-31
1.2052,1.2052,1.2052,0.0010798239,2019-02-01
1.21,1.21,1.21,0.0039827415,2019-02-15
1.2661,1.2661,1.2661,0.0463636364,2019-02-22
1.2853,1.2853,1.2853,0.0151646789,2019-02-28
1.3223,1.3223,1.3223,0.0287870536,2019-03-01
1.2615,1.2615,1.2615,-0.0459804885,2019-03-08
1.309,1.309,1.309,0.037653587,2019-03-15
1.3398,1.3398,1.3398,0.0235294118,2019-03-22
1.3498,1.3498,1.3498,0.0074638006,2019-03-29
1.4037,1.4037,1.4037,0.0399318418,2019-04-04
1.3919,1.3919,1.3919,-0.0084063546,2019-04-12
1.4013,1.4013,1.4013,0.0067533587,2019-04-15
1.4395,1.4395,1.4395,0.0272604011,2019-04-19
1.3921,1.3921,1.3921,-0.0329281,2019-04-26
1.3883,1.3883,1.3883,-0.002729689,2019-04-30
1.3227,1.3227,1.3227,-0.0472520349,2019-05-10
1.3226,1.3226,1.3226,-7.56029e-05,2019-05-15
1.3031,1.3031,1.3031,-0.0147436867,2019-05-17
1.2892,1.2892,1.2892,-0.0106668713,2019-05-24
1.3024,1.3024,1.3024,0.0102389078,2019-05-31
1.28,1.28,1.28,-0.0171990172,2019-06-06
1.3019,1.3019,1.3019,0.017109375,2019-06-14
1.3042,1.3042,1.3042,0.0017666487,2019-06-17
1.3623,1.3623,1.3623,0.0445483821,2019-06-21
1.3696,1.3696,1.3696,0.0053585847,2019-06-28
1.3855,1.3855,1.3855,0.011609229,2019-07-03
1.3844,1.3844,1.3844,-0.0007939372,2019-07-05
1.3555,1.3555,1.3555,-0.0208754695,2019-07-09
1.3781,1.3781,1.3781,0.0166728145,2019-07-12
1.3824,1.3824,1.3824,0.003120238,2019-07-15
1.395,1.395,1.395,0.0091145833,2019-07-19
1.4042,1.4042,1.4042,0.0065949821,2019-07-26
1.401,1.401,1.401,-0.0022788777,2019-07-31
1.3692,1.3692,1.3692,-0.0226980728,2019-08-02
1.3393,1.3393,1.3393,-0.0218375694,2019-08-09
1.3348,1.3348,1.3348,-0.0033599642,2019-08-15
1.348,1.348,1.348,0.009889122,2019-08-16
1.3829,1.3829,1.3829,0.0258902077,2019-08-23
1.3266,1.3266,1.3266,-0.0407115482,2019-08-30
1.3873,1.3873,1.3873,0.0457560681,2019-09-06
1.3928,1.3928,1.3928,0.0039645354,2019-09-12
1.3793,1.3793,1.3793,-0.0096927053,2019-09-16
1.373,1.373,1.373,-0.0045675343,2019-09-20
1.335,1.335,1.335,-0.0276766205,2019-09-27
1.3272,1.3272,1.3272,-0.0058426966,2019-09-30
1.3662,1.3662,1.3662,0.0293851718,2019-10-11
1.3671,1.3671,1.3671,0.0006587615,2019-10-15
1.3524,1.3524,1.3524,-0.0107526882,2019-10-18
1.3539,1.3539,1.3539,0.0011091393,2019-10-25
1.3303,1.3303,1.3303,-0.0174311249,2019-10-31
1.3466,1.3466,1.3466,0.0122528753,2019-11-01
1.3774,1.3774,1.3774,0.0228724194,2019-11-08
1.3504,1.3504,1.3504,-0.019602149,2019-11-15
1.3383,1.3383,1.3383,-0.0089603081,2019-11-22
1.3251,1.3251,1.3251,-0.0098632594,2019-11-29
1.3413,1.3413,1.3413,0.0122254924,2019-12-06
1.3788,1.3788,1.3788,0.0279579512,2019-12-13
1.3734,1.3734,1.3734,-0.0039164491,2019-12-16
1.3882,1.3882,1.3882,0.0107761759,2019-12-20
1.3999,1.3999,1.3999,0.0084281804,2019-12-27
1.41,1.41,1.41,0.0072148011,2019-12-31
1.4276,1.4276,1.4276,0.0124822695,2020-01-03
1.4472,1.4472,1.4472,0.0137293359,2020-01-10
1.4415,1.4415,1.4415,-0.0039386401,2020-01-15
1.4381,1.4381,1.4381,-0.0023586542,2020-01-17
1.3722,1.3722,1.3722,-0.0458243516,2020-01-23
1.3785,1.3785,1.3785,0.0045911675,2020-02-07
1.3838,1.3838,1.3838,0.0038447588,2020-02-14
1.4067,1.4067,1.4067,0.0165486342,2020-02-17
1.4048,1.4048,1.4048,-0.0013506789,2020-02-21
1.341,1.341,1.341,-0.0454157175,2020-02-28
1.3521,1.3521,1.3521,0.0082774049,2020-03-06
1.2647,1.2647,1.2647,-0.0646401893,2020-03-13
1.2186,1.2186,1.2186,-0.0364513323,2020-03-16
1.206,1.206,1.206,-0.0103397341,2020-03-20
1.2428,1.2428,1.2428,0.0305140962,2020-03-27
1.2514,1.2514,1.2514,0.0069198584,2020-03-31
1.2431,1.2431,1.2431,-0.0066325715,2020-04-03
1.2638,1.2638,1.2638,0.0166519186,2020-04-10
1.2634,1.2634,1.2634,-0.0003165058,2020-04-15
1.286,1.286,1.286,0.0178882381,2020-04-17
1.2667,1.2667,1.2667,-0.015007776,2020-04-24
1.3137,1.3137,1.3137,0.0371042867,2020-04-30
1.3211,1.3211,1.3211,0.0056329451,2020-05-08
1.3147,1.3147,1.3147,-0.0048444478,2020-05-15
1.2915,1.2915,1.2915,-0.0176466114,2020-05-22
1.3385,1.3385,1.3385,0.0363917925,2020-05-29
1.4277,1.4277,1.4277,0.0666417632,2020-06-05
1.4518,1.4518,1.4518,0.016880297,2020-06-12
1.4409,1.4409,1.4409,-0.0075079212,2020-06-15
1.4805,1.4805,1.4805,0.0274828232,2020-06-19
1.464,1.464,1.464,-0.0111448835,2020-06-24
1.4547,1.4547,1.4547,-0.006352459,2020-06-30
1.5277,1.5277,1.5277,0.0501821681,2020-07-03
1.6053,1.6053,1.6053,0.0507953132,2020-07-10
1.5662,1.5662,1.5662,-0.024356818,2020-07-15
1.5081,1.5081,1.5081,-0.0370961563,2020-07-17
1.497,1.497,1.497,-0.0073602546,2020-07-24
1.5237,1.5237,1.5237,0.0178356713,2020-07-31
1.5573,1.5573,1.5573,0.022051585,2020-08-07
1.562,1.562,1.562,0.0030180441,2020-08-14
1.5903,1.5903,1.5903,0.0181177977,2020-08-17
1.5584,1.5584,1.5584,-0.0200591083,2020-08-21
1.5744,1.5744,1.5744,0.0102669405,2020-08-28
1.5657,1.5657,1.5657,-0.0055259146,2020-08-31
1.5738,1.5738,1.5738,0.0051734049,2020-09-04
1.5225,1.5225,1.5225,-0.0325962638,2020-09-11
1.5374,1.5374,1.5374,0.0097865353,2020-09-15
1.5394,1.5394,1.5394,0.0013008976,2020-09-18
1.4352,1.4352,1.4352,-0.0676887099,2020-09-25
1.4633,1.4633,1.4633,0.0195791527,2020-09-30
1.4916,1.4916,1.4916,0.0193398483,2020-10-09
1.5516,1.5516,1.5516,0.0402252615,2020-10-15
1.5708,1.5708,1.5708,0.0123743233,2020-10-16
1.594,1.594,1.594,0.0147695442,2020-10-23
1.5637,1.5637,1.5637,-0.0190087829,2020-10-30
1.6513,1.6513,1.6513,0.0560209759,2020-11-06
1.63,1.63,1.63,-0.0128989281,2020-11-13
1.683,1.683,1.683,0.0325153374,2020-11-20
1.7112,1.7112,1.7112,0.0167557932,2020-11-27
1.7061,1.7061,1.7061,-0.0029803647,2020-11-30
1.7041,1.7041,1.7041,-0.0011722642,2020-12-04
1.6933,1.6933,1.6933,-0.0063376562,2020-12-11
1.7056,1.7056,1.7056,0.0072639225,2020-12-15
1.7108,1.7108,1.7108,0.0030487805,2020-12-18
1.7046,1.7046,1.7046,-0.0036240355,2020-12-25
1.761,1.761,1.761,0.0330869412,2020-12-31
1.8084,1.8084,1.8084,0.0269165247,2021-01-08
1.8444,1.8444,1.8444,0.0199071002,2021-01-15
1.8473,1.8473,1.8473,0.001572327,2021-01-22
1.7575,1.7575,1.7575,-0.048611487,2021-01-29
1.8292,1.8292,1.8292,0.0407965861,2021-02-05
1.9961,1.9961,1.9961,0.091242073,2021-02-10
2.0031,2.0031,2.0031,0.0035068383,2021-02-18
2.0166,2.0166,2.0166,0.0067395537,2021-02-19
1.8852,1.8852,1.8852,-0.0651591788,2021-02-26
1.8294,1.8294,1.8294,-0.0295989815,2021-03-05
1.734,1.734,1.734,-0.0521482453,2021-03-12
1.6962,1.6962,1.6962,-0.021799308,2021-03-19
1.6367,1.6367,1.6367,-0.0350784106,2021-03-26
1.6206,1.6206,1.6206,-0.0098368669,2021-03-31
1.6672,1.6672,1.6672,0.0287547822,2021-04-02
1.6241,1.6241,1.6241,-0.0258517274,2021-04-09
1.6102,1.6102,1.6102,-0.0085585863,2021-04-16
1.6778,1.6778,1.6778,0.0419823624,2021-04-23
1.6618,1.6618,1.6618,-0.0095362975,2021-04-30
1.6823,1.6823,1.6823,0.0123360212,2021-05-07
1.6392,1.6392,1.6392,-0.0256196873,2021-05-14
1.6407,1.6407,1.6407,0.0009150805,2021-05-21
1.6776,1.6776,1.6776,0.0224904004,2021-05-28
1.6745,1.6745,1.6745,-0.0018478779,2021-05-31
1.6525,1.6525,1.6525,-0.0131382502,2021-06-04
1.6123,1.6123,1.6123,-0.0243267776,2021-06-11
1.6023,1.6023,1.6023,-0.0062023197,2021-06-15
1.5802,1.5802,1.5802,-0.013792673,2021-06-18
1.6011,1.6011,1.6011,0.0132261739,2021-06-25
1.5964,1.5964,1.5964,-0.0029354819,2021-06-30
1.5816,1.5816,1.5816,-0.0092708594,2021-07-02
1.555,1.555,1.555,-0.0168184117,2021-07-09
1.5614,1.5614,1.5614,0.0041157556,2021-07-15
1.5606,1.5606,1.5606,-0.0005123607,2021-07-16
1.5525,1.5525,1.5525,-0.0051903114,2021-07-23
1.503,1.503,1.503,-0.031884058,2021-07-30
1.5608,1.5608,1.5608,0.0384564205,2021-08-06
1.5795,1.5795,1.5795,0.0119810354,2021-08-13
1.5115,1.5115,1.5115,-0.0430515986,2021-08-20
1.5552,1.5552,1.5552,0.0289116771,2021-08-27
1.6033,1.6033,1.6033,0.0309284979,2021-08-31
1.6442,1.6442,1.6442,0.0255098859,2021-09-03
1.6853,1.6853,1.6853,0.024996959,2021-09-10
1.5993,1.5993,1.5993,-0.0510294903,2021-09-17
1.6413,1.6413,1.6413,0.0262614894,2021-09-24
1.6477,1.6477,1.6477,0.0038993481,2021-09-30
1.5629,1.5629,1.5629,-0.0514656794,2021-10-08
1.5633,1.5633,1.5633,0.0002559345,2021-10-15
1.5223,1.5223,1.5223,-0.026226572,2021-10-22
1.5021,1.5021,1.5021,-0.013269395,2021-10-29
1.5005,1.5005,1.5005,-0.0010651754,2021-11-05
1.4796,1.4796,1.4796,-0.0139286904,2021-11-12
1.5237,1.5237,1.5237,0.0298053528,2021-11-19
1.6322,1.6322,1.6322,0.0712082431,2021-11-26
1.618,1.618,1.618,-0.0086999142,2021-11-30
1.6402,1.6402,1.6402,0.0137206428,2021-12-03
1.6427,1.6427,1.6427,0.0015242044,2021-12-10
1.6464,1.6464,1.6464,0.0022523894,2021-12-17
1.635,1.635,1.635,-0.0069241983,2021-12-24
1.6273,1.6273,1.6273,-0.0047094801,2021-12-31
1.5566,1.5566,1.5566,-0.0434461992,2022-01-07
1.5254,1.5254,1.5254,-0.020043685,2022-01-14
1.5271,1.5271,1.5271,0.0011144618,2022-01-21
1.4621,1.4621,1.4621,-0.0425643376,2022-01-28
1.5066,1.5066,1.5066,0.0304356747,2022-02-11
1.4806,1.4806,1.4806,-0.0172574008,2022-02-18
1.4724,1.4724,1.4724,-0.0055382953,2022-02-25
1.4851,1.4851,1.4851,0.0086253735,2022-02-28
1.4798,1.4798,1.4798,-0.0035687832,2022-03-04
1.4704,1.4704,1.4704,-0.0063522098,2022-03-11
1.4108,1.4108,1.4108,-0.0405331882,2022-03-15
1.4244,1.4244,1.4244,0.0096399206,2022-03-18
1.4178,1.4178,1.4178,-0.0046335299,2022-03-25
1.4342,1.4342,1.4342,0.0115672168,2022-03-31
1.44,1.44,1.44,0.0040440664,2022-04-01
1.4494,1.4494,1.4494,0.0065277778,2022-04-08
1.4317,1.4317,1.4317,-0.0122119498,2022-04-15
1.4048,1.4048,1.4048,-0.0187888524,2022-04-22
1.4135,1.4135,1.4135,0.0061930524,2022-04-29
1.3933,1.3933,1.3933,-0.0142907676,2022-05-06
1.4099,1.4099,1.4099,0.0119141606,2022-05-13
1.4215,1.4215,1.4215,0.0082275339,2022-05-20
1.4215,1.4215,1.4215,0.0,2022-05-23
1.4282,1.4282,1.4282,0.004713331,2022-05-27
1.4282,1.4282,1.4282,0.0,2022-05-30
1.4487,1.4487,1.4487,0.014353732,2022-05-31
1.4507,1.4507,1.4507,0.0013805481,2022-06-02
1.4507,1.4507,1.4507,0.0,2022-06-06
1.4546,1.4546,1.4546,0.0026883573,2022-06-10
1.4507,1.4507,1.4507,-0.0026811495,2022-06-13
1.4319,1.4319,1.4319,-0.012959261,2022-06-17
1.4507,1.4507,1.4507,0.0131294085,2022-06-20
1.4258,1.4258,1.4258,-0.0171641277,2022-06-24
1.4507,1.4507,1.4507,0.0174638799,2022-06-27
1.4886,1.4886,1.4886,0.0261253188,2022-06-30
1.4849,1.4849,1.4849,-0.0024855569,2022-07-01
1.4507,1.4507,1.4507,-0.023031854,2022-07-04
1.4706,1.4706,1.4706,0.0137175157,2022-07-08
1.4706,1.4706,1.4706,0.0,2022-07-11
1.4228,1.4228,1.4228,-0.03250374,2022-07-15
1.4228,1.4228,1.4228,0.0,2022-07-18
1.4309,1.4309,1.4309,0.0056929997,2022-07-22
1.4309,1.4309,1.4309,0.0,2022-07-25
1.4157,1.4157,1.4157,-0.010622685,2022-07-29
1.3959,1.3959,1.3959,-0.013986014,2022-08-05
1.4104,1.4104,1.4104,0.0103875636,2022-08-12
1.4294,1.4294,1.4294,0.0134713556,2022-08-19
1.4337,1.4337,1.4337,0.0030082552,2022-08-26
1.4368,1.4368,1.4368,0.0021622376,2022-08-31
1.425,1.425,1.425,-0.0082126949,2022-09-02
1.4379,1.4379,1.4379,0.0090526316,2022-09-09
1.4043,1.4043,1.4043,-0.0233674108,2022-09-16
1.3831,1.3831,1.3831,-0.0150964894,2022-09-23
1.3778,1.3778,1.3778,-0.0038319717,2022-09-30
1.4175,1.4175,1.4175,0.0288140514,2022-10-14
1.442,1.442,1.442,0.0172839506,2022-10-21
1.4157,1.4157,1.4157,-0.0182385576,2022-10-28
1.4055,1.4055,1.4055,-0.0072049163,2022-10-31
1.4529,1.4529,1.4529,0.0337246531,2022-11-04
1.4435,1.4435,1.4435,-0.006469819,2022-11-11
1.4541,1.4541,1.4541,0.0073432629,2022-11-15
1.4486,1.4486,1.4486,-0.0037824084,2022-11-18
1.4339,1.4339,1.4339,-0.0101477288,2022-11-25
1.4408,1.4408,1.4408,0.004812051,2022-11-30
1.437,1.437,1.437,-0.0026374237,2022-12-02
1.4463,1.4463,1.4463,0.0064718163,2022-12-09
1.4247,1.4247,1.4247,-0.0149346609,2022-12-15
1.4229,1.4229,1.4229,-0.0012634239,2022-12-16
1.38,1.38,1.38,-0.0301496943,2022-12-23
1.4217,1.4217,1.4217,0.0302173913,2022-12-30
1.4683,1.4683,1.4683,0.0327776605,2023-01-06
1.5109,1.5109,1.5109,0.0290131445,2023-01-13
1.5158,1.5158,1.5158,0.0032431001,2023-01-16
1.5264,1.5264,1.5264,0.006993007,2023-01-20
1.517,1.517,1.517,-0.0061582809,2023-01-31
1.5278,1.5278,1.5278,0.0071193144,2023-02-03
1.523,1.523,1.523,-0.0031417725,2023-02-10
1.5417,1.5417,1.5417,0.0122783979,2023-02-15
1.5243,1.5243,1.5243,-0.0112862425,2023-02-17
1.5305,1.5305,1.5305,0.0040674408,2023-02-24
1.5427,1.5427,1.5427,0.0079712512,2023-02-28
1.546,1.546,1.546,0.0021391068,2023-03-03
1.4915,1.4915,1.4915,-0.0352522639,2023-03-10
1.4972,1.4972,1.4972,0.0038216561,2023-03-15
1.4994,1.4994,1.4994,0.0014694096,2023-03-17
1.4902,1.4902,1.4902,-0.0061357876,2023-03-24
