nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0059,1.0059,1.0059,-0.0059294397,2023-07-27
1.0202,1.0202,1.0202,0.0142161249,2023-07-28
1.0211,1.0211,1.0211,0.00088218,2023-07-31
1.0196,1.0196,1.0196,-0.001469004,2023-08-01
1.0142,1.0142,1.0142,-0.0052961946,2023-08-02
1.0162,1.0162,1.0162,0.0019719976,2023-08-03
1.0153,1.0153,1.0153,-0.0008856524,2023-08-04
1.0072,1.0072,1.0072,-0.0079779376,2023-08-07
1.0061,1.0061,1.0061,-0.0010921366,2023-08-08
1.0042,1.0042,1.0042,-0.0018884803,2023-08-09
1.0064,1.0064,1.0064,0.0021907986,2023-08-10
0.9919,0.9919,0.9919,-0.0144077901,2023-08-11
0.9884,0.9884,0.9884,-0.0035285815,2023-08-14
0.9843,0.9843,0.9843,-0.0041481182,2023-08-15
0.9783,0.9783,0.9783,-0.0060957025,2023-08-16
0.9829,0.9829,0.9829,0.0047020341,2023-08-17
0.9736,0.9736,0.9736,-0.0094617967,2023-08-18
0.964,0.964,0.964,-0.0098603122,2023-08-21
0.9579,0.9579,0.9579,-0.0063278008,2023-08-23
0.9653,0.9653,0.9653,0.0077252323,2023-08-24
0.956,0.956,0.956,-0.0096343106,2023-08-25
0.9618,0.9618,0.9618,0.0060669456,2023-08-28
0.9767,0.9767,0.9767,0.0154917862,2023-08-29
0.9787,0.9787,0.9787,0.0020477117,2023-08-30
0.9775,0.9775,0.9775,-0.0012261163,2023-08-31
0.985,0.985,0.985,0.0076726343,2023-09-01
0.9965,0.9965,0.9965,0.0116751269,2023-09-04
0.9948,0.9948,0.9948,-0.0017059709,2023-09-05
0.9963,0.9963,0.9963,0.0015078408,2023-09-06
0.9848,0.9848,0.9848,-0.011542708,2023-09-07
0.9828,0.9828,0.9828,-0.0020308692,2023-09-08
0.9919,0.9919,0.9919,0.0092592593,2023-09-11
0.9919,0.9919,0.9919,0.0,2023-09-12
0.9878,0.9878,0.9878,-0.0041334812,2023-09-13
0.99,0.99,0.99,0.0022271715,2023-09-14
0.9894,0.9894,0.9894,-0.0006060606,2023-09-15
0.9912,0.9912,0.9912,0.0018192844,2023-09-18
0.9893,0.9893,0.9893,-0.0019168684,2023-09-19
0.9836,0.9836,0.9836,-0.0057616497,2023-09-20
0.9765,0.9765,0.9765,-0.0072183815,2023-09-21
0.9853,0.9853,0.9853,0.0090117768,2023-09-22
0.984,0.984,0.984,-0.0013193951,2023-09-25
0.9776,0.9776,0.9776,-0.006504065,2023-09-26
0.9795,0.9795,0.9795,0.0019435352,2023-09-27
0.9802,0.9802,0.9802,0.0007146503,2023-09-28
0.9802,0.9802,0.9802,0.0,2023-10-09
0.9741,0.9741,0.9741,-0.0062232198,2023-10-10
0.9718,0.9718,0.9718,-0.0023611539,2023-10-11
0.9748,0.9748,0.9748,0.0030870549,2023-10-12
0.9677,0.9677,0.9677,-0.0072835453,2023-10-13
0.9626,0.9626,0.9626,-0.0052702284,2023-10-16
0.9652,0.9652,0.9652,0.0027010181,2023-10-17
0.9551,0.9551,0.9551,-0.0104641525,2023-10-18
0.9391,0.9391,0.9391,-0.0167521725,2023-10-19
0.9339,0.9339,0.9339,-0.0055372165,2023-10-20
0.9228,0.9228,0.9228,-0.0118856409,2023-10-23
0.9298,0.9298,0.9298,0.007585609,2023-10-24
0.9335,0.9335,0.9335,0.0039793504,2023-10-25
0.9349,0.9349,0.9349,0.0014997322,2023-10-26
0.9491,0.9491,0.9491,0.0151887902,2023-10-27
0.9552,0.9552,0.9552,0.0064271415,2023-10-30
0.9521,0.9521,0.9521,-0.0032453936,2023-10-31
0.9523,0.9523,0.9523,0.000210062,2023-11-01
0.9475,0.9475,0.9475,-0.0050404284,2023-11-02
0.9543,0.9543,0.9543,0.007176781,2023-11-03
0.9562,0.9562,0.9562,0.0019909882,2023-11-06
0.9547,0.9547,0.9547,-0.0015687095,2023-11-07
0.9524,0.9524,0.9524,-0.0024091338,2023-11-08
0.9577,0.9577,0.9577,0.0055648887,2023-11-09
0.9583,0.9583,0.9583,0.000626501,2023-11-10
0.9599,0.9599,0.9599,0.0016696233,2023-11-13
0.9574,0.9574,0.9574,-0.002604438,2023-11-14
0.9663,0.9663,0.9663,0.00929601,2023-11-15
0.9598,0.9598,0.9598,-0.0067266894,2023-11-16
0.9622,0.9622,0.9622,0.0025005209,2023-11-17
0.9655,0.9655,0.9655,0.0034296404,2023-11-20
0.9651,0.9651,0.9651,-0.0004142931,2023-11-21
0.9601,0.9601,0.9601,-0.0051808103,2023-11-22
0.9665,0.9665,0.9665,0.0066659723,2023-11-23
0.9637,0.9637,0.9637,-0.0028970512,2023-11-24
0.9643,0.9643,0.9643,0.0006226004,2023-11-27
0.9669,0.9669,0.9669,0.0026962564,2023-11-28
0.9656,0.9656,0.9656,-0.0013445031,2023-11-29
0.9686,0.9686,0.9686,0.0031068766,2023-11-30
0.9676,0.9676,0.9676,-0.0010324179,2023-12-01
0.9672,0.9672,0.9672,-0.000413394,2023-12-04
0.9535,0.9535,0.9535,-0.0141645988,2023-12-05
0.9517,0.9517,0.9517,-0.0018877819,2023-12-06
0.9495,0.9495,0.9495,-0.0023116528,2023-12-07
0.9481,0.9481,0.9481,-0.0014744602,2023-12-08
0.9542,0.9542,0.9542,0.0064339205,2023-12-11
0.9579,0.9579,0.9579,0.0038775938,2023-12-12
0.9482,0.9482,0.9482,-0.010126318,2023-12-13
0.9472,0.9472,0.9472,-0.0010546298,2023-12-14
0.9422,0.9422,0.9422,-0.0052787162,2023-12-15
0.9405,0.9405,0.9405,-0.0018042878,2023-12-18
0.9383,0.9383,0.9383,-0.0023391813,2023-12-19
0.9389,0.9389,0.9389,0.0006394543,2023-12-20
0.9458,0.9458,0.9458,0.0073490255,2023-12-21
0.9499,0.9499,0.9499,0.0043349545,2023-12-22
0.9546,0.9546,0.9546,0.0049478893,2023-12-25
0.952,0.952,0.952,-0.0027236539,2023-12-26
0.9597,0.9597,0.9597,0.0080882353,2023-12-27
0.9627,0.9627,0.9627,0.0031259769,2023-12-28
0.9643,0.9643,0.9643,0.0016619923,2023-12-29
0.9748,0.9748,0.9748,0.0108887276,2024-01-02
0.9805,0.9805,0.9805,0.0058473533,2024-01-03
0.9819,0.9819,0.9819,0.0014278429,2024-01-04
0.9812,0.9812,0.9812,-0.0007129036,2024-01-05
0.9753,0.9753,0.9753,-0.0060130453,2024-01-08
0.9781,0.9781,0.9781,0.0028709115,2024-01-09
0.9755,0.9755,0.9755,-0.0026582149,2024-01-10
0.9719,0.9719,0.9719,-0.0036904152,2024-01-11
0.9767,0.9767,0.9767,0.0049387797,2024-01-12
0.9811,0.9811,0.9811,0.0045049657,2024-01-15
0.9798,0.9798,0.9798,-0.0013250433,2024-01-16
0.9655,0.9655,0.9655,-0.0145948153,2024-01-17
0.9651,0.9651,0.9651,-0.0004142931,2024-01-18
0.9583,0.9583,0.9583,-0.007045902,2024-01-19
0.9413,0.9413,0.9413,-0.0177397475,2024-01-22
0.9481,0.9481,0.9481,0.0072240518,2024-01-23
0.9636,0.9636,0.9636,0.0163484864,2024-01-24
0.9859,0.9859,0.9859,0.0231423827,2024-01-25
0.9895,0.9895,0.9895,0.003651486,2024-01-26
0.9719,0.9719,0.9719,-0.017786761,2024-01-31
0.9638,0.9638,0.9638,-0.0083341908,2024-02-02
0.9892,0.9892,0.9892,0.0263540154,2024-02-08
1.0326,1.0326,1.0326,0.0438738374,2024-02-23
1.0221,1.0221,1.0221,-0.0101685067,2024-02-29
1.0262,1.0262,1.0262,0.0040113492,2024-03-01
1.058,1.058,1.058,0.0309881115,2024-03-08
1.0473,1.0473,1.0473,-0.0101134216,2024-03-15
1.0348,1.0348,1.0348,-0.0119354531,2024-03-22
1.0434,1.0434,1.0434,0.0083107847,2024-03-29
1.0599,1.0599,1.0599,0.015813686,2024-04-03
1.0787,1.0787,1.0787,0.0177375224,2024-04-12
1.0897,1.0897,1.0897,0.0101974599,2024-04-19
1.0725,1.0725,1.0725,-0.0157841608,2024-04-26
1.077,1.077,1.077,0.0041958042,2024-04-30
1.1081,1.1081,1.1081,0.0288765088,2024-05-10
1.1118,1.1118,1.1118,0.0033390488,2024-05-17
1.1075,1.1075,1.1075,-0.0038676021,2024-05-24
1.1193,1.1193,1.1193,0.0106546275,2024-05-31
1.1351,1.1351,1.1351,0.0141159653,2024-06-07
1.1221,1.1221,1.1221,-0.0114527354,2024-06-14
1.1164,1.1164,1.1164,-0.0050797612,2024-06-21
1.1097,1.1097,1.1097,-0.0060014332,2024-06-28
1.116,1.116,1.116,0.0056772101,2024-07-05
1.0943,1.0943,1.0943,-0.0194444444,2024-07-12
1.0768,1.0768,1.0768,-0.0159919583,2024-07-19
1.0523,1.0523,1.0523,-0.0227526003,2024-07-26
1.0638,1.0638,1.0638,0.0109284425,2024-07-31
1.0542,1.0542,1.0542,-0.0090242527,2024-08-02
1.049,1.049,1.049,-0.0049326504,2024-08-09
1.0622,1.0622,1.0622,0.0125834128,2024-08-16
1.0422,1.0422,1.0422,-0.0188288458,2024-08-23
1.06,1.06,1.06,0.0170792554,2024-08-30
1.0275,1.0275,1.0275,-0.0306603774,2024-09-06
0.9962,0.9962,0.9962,-0.0304622871,2024-09-13
1.0297,1.0297,1.0297,0.0336277856,2024-09-20
1.1394,1.1394,1.1394,0.1065358842,2024-09-27
1.1851,1.1851,1.1851,0.0401088292,2024-09-30
1.1709,1.1709,1.1709,-0.0119821112,2024-10-11
1.157,1.157,1.157,-0.0118712102,2024-10-18
1.152,1.152,1.152,-0.0043215212,2024-10-25
1.1268,1.1268,1.1268,-0.021875,2024-10-31
1.1362,1.1362,1.1362,0.008342208,2024-11-01
1.1407,1.1407,1.1407,0.0039605703,2024-11-08
1.1155,1.1155,1.1155,-0.0220916981,2024-11-15
1.1023,1.1023,1.1023,-0.0118332586,2024-11-22
1.1019,1.1019,1.1019,-0.0003628776,2024-11-29
1.1322,1.1322,1.1322,0.0274979581,2024-12-06
1.1343,1.1343,1.1343,0.001854796,2024-12-13
1.1207,1.1207,1.1207,-0.0119897734,2024-12-20
1.134,1.134,1.134,0.0118675828,2024-12-27
1.1389,1.1389,1.1389,0.0043209877,2024-12-31
1.1252,1.1252,1.1252,-0.0120291509,2025-01-03
1.099,1.099,1.099,-0.0232847494,2025-01-10
1.1193,1.1193,1.1193,0.0184713376,2025-01-17
1.112,1.112,1.112,-0.0065219334,2025-01-24
1.1155,1.1155,1.1155,0.003147482,2025-01-27
1.132,1.132,1.132,0.0147915733,2025-02-07
1.1441,1.1441,1.1441,0.0106890459,2025-02-14
1.1486,1.1486,1.1486,0.0039332226,2025-02-21
1.1304,1.1304,1.1304,-0.015845377,2025-02-28
1.1523,1.1523,1.1523,0.019373673,2025-03-07
1.1774,1.1774,1.1774,0.0217825219,2025-03-14
1.1759,1.1759,1.1759,-0.0012739935,2025-03-21
1.1833,1.1833,1.1833,0.0062930521,2025-03-28
1.1785,1.1785,1.1785,-0.0040564523,2025-03-31
1.1793,1.1793,1.1793,0.000678829,2025-04-03
1.1359,1.1359,1.1359,-0.0368014924,2025-04-11
1.1529,1.1529,1.1529,0.0149661062,2025-04-18
1.161,1.161,1.161,0.0070257611,2025-04-25
1.1506,1.1506,1.1506,-0.008957795,2025-04-30
1.1676,1.1676,1.1676,0.0147749001,2025-05-09
1.1783,1.1783,1.1783,0.0091640973,2025-05-16
1.1982,1.1982,1.1982,0.016888738,2025-05-23
1.1917,1.1917,1.1917,-0.0054248039,2025-05-30
1.2046,1.2046,1.2046,0.010824872,2025-06-06
1.2271,1.2271,1.2271,0.0186783995,2025-06-13
1.2141,1.2141,1.2141,-0.0105940836,2025-06-20
1.2264,1.2264,1.2264,0.0101309612,2025-06-27
1.2219,1.2219,1.2219,-0.0036692759,2025-06-30
1.2424,1.2424,1.2424,0.0167771503,2025-07-04
1.2422,1.2422,1.2422,-0.0001609788,2025-07-11
1.2605,1.2605,1.2605,0.0147319272,2025-07-18
1.2988,1.2988,1.2988,0.0303847679,2025-07-25
1.2711,1.2711,1.2711,-0.0213273791,2025-07-31
1.2677,1.2677,1.2677,-0.0026748486,2025-08-01
1.3068,1.3068,1.3068,0.0308432594,2025-08-08
1.3231,1.3231,1.3231,0.012473217,2025-08-15
1.3274,1.3274,1.3274,0.0032499433,2025-08-22
1.3342,1.3342,1.3342,0.0051227964,2025-08-29
1.3512,1.3512,1.3512,0.0127417179,2025-09-05
1.3757,1.3757,1.3757,0.0181320308,2025-09-12
1.3639,1.3639,1.3639,-0.0085774515,2025-09-19
1.3641,1.3641,1.3641,0.0001466383,2025-09-26
1.3922,1.3922,1.3922,0.0205996628,2025-09-30
1.4079,1.4079,1.4079,0.0112771154,2025-10-10
1.3885,1.3885,1.3885,-0.0137793877,2025-10-17
1.4051,1.4051,1.4051,0.0119553475,2025-10-24
1.4136,1.4136,1.4136,0.0060493915,2025-10-31
1.4508,1.4508,1.4508,0.0263157895,2025-11-07
1.4644,1.4644,1.4644,0.0093741384,2025-11-14
1.4148,1.4148,1.4148,-0.0338705272,2025-11-21
1.4297,1.4297,1.4297,0.0105315239,2025-11-28
1.4591,1.4591,1.4591,0.0205637546,2025-12-05
1.4377,1.4377,1.4377,-0.0146665753,2025-12-12
1.4329,1.4329,1.4329,-0.0033386659,2025-12-19
1.4505,1.4505,1.4505,0.0122827832,2025-12-26
1.44,1.44,1.44,-0.0072388831,2025-12-31
1.4804,1.4804,1.4804,0.0280555556,2026-01-09
1.4899,1.4899,1.4899,0.0064171845,2026-01-16
1.5263,1.5263,1.5263,0.0244311699,2026-01-23
1.533,1.533,1.533,0.0043897006,2026-01-30
1.4958,1.4958,1.4958,-0.0242661448,2026-02-06
1.4955,1.4955,1.4955,-0.0002005616,2026-02-13
1.5389,1.5389,1.5389,0.0290203945,2026-02-27
1.527,1.527,1.527,-0.0077327962,2026-03-06
1.5376,1.5376,1.5376,0.0069417158,2026-03-13
1.4866,1.4866,1.4866,-0.0331685744,2026-03-20
1.4787,1.4787,1.4787,-0.0053141396,2026-03-27
1.4713,1.4713,1.4713,-0.0050043958,2026-04-03
1.489,1.489,1.489,0.0120301774,2026-04-10
1.4948,1.4948,1.4948,0.0038952317,2026-04-17
1.4914,1.4914,1.4914,-0.0022745518,2026-04-24
1.4873,1.4873,1.4873,-0.0027490948,2026-04-30
1.4816,1.4816,1.4816,-0.0038324481,2026-05-08
1.4527,1.4527,1.4527,-0.0195059395,2026-05-15
1.4409,1.4409,1.4409,-0.0081228058,2026-05-22
