nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.694,0.694,0.694,0.0266272189,2025-02-07
0.693,0.693,0.693,-0.0014409222,2025-02-14
0.701,0.701,0.701,0.0115440115,2025-02-17
0.719,0.719,0.719,0.0256776034,2025-02-21
0.721,0.721,0.721,0.0027816412,2025-02-25
0.714,0.714,0.714,-0.0097087379,2025-02-28
0.72,0.72,0.72,0.0084033613,2025-03-05
0.74,0.74,0.74,0.0277777778,2025-03-07
0.753,0.753,0.753,0.0175675676,2025-03-14
0.757,0.757,0.757,0.005312085,2025-03-17
0.752,0.752,0.752,-0.0066050198,2025-03-21
0.747,0.747,0.747,-0.0066489362,2025-03-25
0.752,0.752,0.752,0.0066934404,2025-03-28
0.744,0.744,0.744,-0.0106382979,2025-04-03
0.67,0.67,0.67,-0.0994623656,2025-04-07
0.702,0.702,0.702,0.047761194,2025-04-11
0.709,0.709,0.709,0.00997151,2025-04-15
0.699,0.699,0.699,-0.0141043724,2025-04-18
0.709,0.709,0.709,0.0143061516,2025-04-25
0.708,0.708,0.708,-0.0014104372,2025-04-30
0.725,0.725,0.725,0.0240112994,2025-05-06
0.736,0.736,0.736,0.0151724138,2025-05-09
0.737,0.737,0.737,0.0013586957,2025-05-15
0.741,0.741,0.741,0.0054274084,2025-05-16
0.737,0.737,0.737,-0.0053981107,2025-05-23
0.735,0.735,0.735,-0.0027137042,2025-05-26
0.748,0.748,0.748,0.0176870748,2025-05-30
0.768,0.768,0.768,0.0267379679,2025-06-05
0.772,0.772,0.772,0.0052083333,2025-06-06
0.764,0.764,0.764,-0.0103626943,2025-06-13
0.763,0.763,0.763,-0.0013089005,2025-06-16
0.743,0.743,0.743,-0.0262123198,2025-06-20
0.768,0.768,0.768,0.0336473755,2025-06-25
0.766,0.766,0.766,-0.0026041667,2025-06-27
0.764,0.764,0.764,-0.0026109661,2025-07-04
0.764,0.764,0.764,0.0,2025-07-07
0.786,0.786,0.786,0.0287958115,2025-07-11
0.785,0.785,0.785,-0.0012722646,2025-07-15
0.8,0.8,0.8,0.0191082803,2025-07-18
0.833,0.833,0.833,0.04125,2025-07-25
0.836,0.836,0.836,0.0036014406,2025-08-01
0.852,0.852,0.852,0.019138756,2025-08-05
0.859,0.859,0.859,0.0082159624,2025-08-08
0.892,0.892,0.892,0.0384167637,2025-08-15
0.921,0.921,0.921,0.0325112108,2025-08-22
0.928,0.928,0.928,0.0076004343,2025-08-25
0.94,0.94,0.94,0.0129310345,2025-08-29
0.954,0.954,0.954,0.014893617,2025-09-05
0.958,0.958,0.958,0.0041928721,2025-09-12
0.963,0.963,0.963,0.0052192067,2025-09-15
0.967,0.967,0.967,0.0041536864,2025-09-19
0.966,0.966,0.966,-0.0010341262,2025-09-25
0.979,0.979,0.979,0.0134575569,2025-09-26
0.983,0.983,0.983,0.0040858018,2025-09-30
0.996,0.996,0.996,0.013224822,2025-10-09
0.978,0.978,0.978,-0.0180722892,2025-10-10
0.972,0.972,0.972,-0.0061349693,2025-10-15
0.931,0.931,0.931,-0.04218107,2025-10-17
0.953,0.953,0.953,0.0236305048,2025-10-24
0.96,0.96,0.96,0.0073452256,2025-10-27
0.954,0.954,0.954,-0.00625,2025-10-31
0.948,0.948,0.948,-0.0062893082,2025-11-05
0.951,0.951,0.951,0.003164557,2025-11-07
0.952,0.952,0.952,0.0010515247,2025-11-14
0.937,0.937,0.937,-0.0157563025,2025-11-17
0.883,0.883,0.883,-0.0576307364,2025-11-21
0.905,0.905,0.905,0.0249150623,2025-11-25
0.916,0.916,0.916,0.0121546961,2025-11-28
0.911,0.911,0.911,-0.0054585153,2025-12-05
0.913,0.913,0.913,0.0021953897,2025-12-12
0.91,0.91,0.91,-0.0032858708,2025-12-15
0.913,0.913,0.913,0.0032967033,2025-12-19
0.949,0.949,0.949,0.0394304491,2025-12-25
0.951,0.951,0.951,0.0021074816,2025-12-26
0.932,0.932,0.932,-0.0199789695,2025-12-31
0.95,0.95,0.95,0.0193133047,2026-01-05
0.975,0.975,0.975,0.0263157895,2026-01-09
0.991,0.991,0.991,0.0164102564,2026-01-15
1.004,1.004,1.004,0.0131180626,2026-01-16
1.054,1.054,1.054,0.0498007968,2026-01-23
1.023,1.023,1.023,-0.0294117647,2026-01-26
0.997,0.997,0.997,-0.0254154448,2026-01-30
1.022,1.022,1.022,0.0250752257,2026-02-05
1.03,1.03,1.03,0.0078277886,2026-02-06
1.03,1.03,1.03,0.0,2026-02-13
1.033,1.033,1.033,0.0029126214,2026-02-24
1.041,1.041,1.041,0.0077444337,2026-02-25
1.051,1.051,1.051,0.0096061479,2026-02-27
0.977,0.977,0.977,-0.0704091342,2026-03-05
0.983,0.983,0.983,0.0061412487,2026-03-06
0.971,0.971,0.971,-0.012207528,2026-03-13
0.973,0.973,0.973,0.0020597322,2026-03-16
0.924,0.924,0.924,-0.0503597122,2026-03-20
0.917,0.917,0.917,-0.0075757576,2026-03-25
0.907,0.907,0.907,-0.0109051254,2026-03-27
0.886,0.886,0.886,-0.0231532525,2026-04-03
0.89,0.89,0.89,0.0045146727,2026-04-07
0.926,0.926,0.926,0.0404494382,2026-04-10
0.937,0.937,0.937,0.0118790497,2026-04-15
0.951,0.951,0.951,0.014941302,2026-04-17
0.935,0.935,0.935,-0.0168243954,2026-04-24
0.941,0.941,0.941,0.0064171123,2026-04-27
0.934,0.934,0.934,-0.0074388948,2026-04-30
0.941,0.941,0.941,0.0074946467,2026-05-06
0.961,0.961,0.961,0.0212539851,2026-05-08
0.995,0.995,0.995,0.0353798127,2026-05-15
1.008,1.008,1.008,0.0130653266,2026-05-22
1.014,1.014,1.014,0.005952381,2026-05-25
