nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.4949,0.4949,0.4949,0.1536130536,2024-10-18
0.491,0.491,0.491,-0.0078803799,2024-10-25
0.4849,0.4849,0.4849,-0.0124236253,2024-10-31
0.5232,0.5232,0.5232,0.0789853578,2024-11-01
0.4687,0.4687,0.4687,-0.1041666667,2024-11-08
0.4747,0.4747,0.4747,0.0128013655,2024-11-15
0.466,0.466,0.466,-0.0183273647,2024-11-22
0.4712,0.4712,0.4712,0.0111587983,2024-11-29
0.4793,0.4793,0.4793,0.0171901528,2024-12-06
0.4981,0.4981,0.4981,0.0392238681,2024-12-13
0.4906,0.4906,0.4906,-0.0150572174,2024-12-20
0.4843,0.4843,0.4843,-0.0128414187,2024-12-27
0.4808,0.4808,0.4808,-0.0072269255,2024-12-31
0.4746,0.4746,0.4746,-0.0128951747,2025-01-03
0.4766,0.4766,0.4766,0.004214075,2025-01-10
0.49,0.49,0.49,0.0281158204,2025-01-17
0.4964,0.4964,0.4964,0.0130612245,2025-01-24
0.4968,0.4968,0.4968,0.0008058018,2025-01-27
0.5103,0.5103,0.5103,0.027173913,2025-02-07
0.5152,0.5152,0.5152,0.0096021948,2025-02-14
0.5199,0.5199,0.5199,0.0091226708,2025-02-21
0.5156,0.5156,0.5156,-0.0082708213,2025-02-28
0.5253,0.5253,0.5253,0.0188130334,2025-03-07
0.5324,0.5324,0.5324,0.013516086,2025-03-14
0.5296,0.5296,0.5296,-0.0052592036,2025-03-21
0.5349,0.5349,0.5349,0.0100075529,2025-03-28
0.5348,0.5348,0.5348,-0.0001869508,2025-03-31
0.5546,0.5546,0.5546,0.0370231862,2025-04-03
0.5591,0.5591,0.5591,0.008113956,2025-04-11
0.5631,0.5631,0.5631,0.0071543552,2025-04-18
0.5661,0.5661,0.5661,0.0053276505,2025-04-25
0.5724,0.5724,0.5724,0.0111287758,2025-04-30
0.5789,0.5789,0.5789,0.0113556953,2025-05-09
0.5659,0.5659,0.5659,-0.0224563828,2025-05-16
0.5753,0.5753,0.5753,0.0166107086,2025-05-23
0.5776,0.5776,0.5776,0.0039979141,2025-05-30
0.5811,0.5811,0.5811,0.0060595568,2025-06-06
0.5886,0.5886,0.5886,0.0129065565,2025-06-13
0.5888,0.5888,0.5888,0.0003397893,2025-06-20
0.5926,0.5926,0.5926,0.0064538043,2025-06-27
0.5891,0.5891,0.5891,-0.0059061762,2025-06-30
0.5952,0.5952,0.5952,0.0103547785,2025-07-04
0.5924,0.5924,0.5924,-0.0047043011,2025-07-11
0.5986,0.5986,0.5986,0.0104659014,2025-07-18
0.6111,0.6111,0.6111,0.0208820581,2025-07-25
0.6007,0.6007,0.6007,-0.0170184912,2025-07-31
0.605,0.605,0.605,0.0071583153,2025-08-01
0.6295,0.6295,0.6295,0.0404958678,2025-08-08
0.6468,0.6468,0.6468,0.0274821287,2025-08-15
0.6632,0.6632,0.6632,0.0253555968,2025-08-22
0.6629,0.6629,0.6629,-0.0004523522,2025-08-29
0.6765,0.6765,0.6765,0.0205159149,2025-09-05
0.6985,0.6985,0.6985,0.0325203252,2025-09-12
0.6926,0.6926,0.6926,-0.0084466714,2025-09-19
0.719,0.719,0.719,0.0381172394,2025-09-26
0.7432,0.7432,0.7432,0.0336578581,2025-09-30
0.7611,0.7611,0.7611,0.0240850377,2025-10-10
0.7819,0.7819,0.7819,0.0273288661,2025-10-17
0.7913,0.7913,0.7913,0.0120219977,2025-10-24
0.8003,0.8003,0.8003,0.0113736889,2025-10-31
0.802,0.802,0.802,0.0021242034,2025-11-07
0.8167,0.8167,0.8167,0.0183291771,2025-11-14
0.7652,0.7652,0.7652,-0.0630586507,2025-11-21
0.7873,0.7873,0.7873,0.0288813382,2025-11-28
0.7929,0.7929,0.7929,0.0071129176,2025-12-05
0.7959,0.7959,0.7959,0.0037835793,2025-12-12
0.8012,0.8012,0.8012,0.006659128,2025-12-19
0.827,0.827,0.827,0.0322016975,2025-12-26
0.8124,0.8124,0.8124,-0.0176541717,2025-12-31
0.838,0.838,0.838,0.0315115707,2026-01-09
0.8537,0.8537,0.8537,0.0187350835,2026-01-16
0.9122,0.9122,0.9122,0.0685252431,2026-01-23
0.9258,0.9258,0.9258,0.0149090112,2026-01-30
0.8663,0.8663,0.8663,-0.0642687405,2026-02-06
0.8922,0.8922,0.8922,0.0298972642,2026-02-13
0.9226,0.9226,0.9226,0.0340730778,2026-02-27
0.9068,0.9068,0.9068,-0.0171255148,2026-03-06
0.9248,0.9248,0.9248,0.0198500221,2026-03-13
0.8797,0.8797,0.8797,-0.048767301,2026-03-20
0.8946,0.8946,0.8946,0.0169375924,2026-03-27
0.8969,0.8969,0.8969,0.0025709814,2026-04-03
0.9014,0.9014,0.9014,0.0050172817,2026-04-10
0.9265,0.9265,0.9265,0.0278455736,2026-04-17
0.9208,0.9208,0.9208,-0.0061521856,2026-04-24
0.9289,0.9289,0.9289,0.0087966985,2026-04-30
0.9417,0.9417,0.9417,0.0137797395,2026-05-08
0.9243,0.9243,0.9243,-0.018477222,2026-05-15
0.9041,0.9041,0.9041,-0.0218543763,2026-05-22
