nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0758,1.0758,1.0758,-0.0096658382,2023-03-02
1.0595,1.0595,1.0595,-0.0151515152,2023-03-03
1.0746,1.0746,1.0746,0.0142520057,2023-03-06
1.0462,1.0462,1.0462,-0.0264284385,2023-03-07
1.0636,1.0636,1.0636,0.0166316192,2023-03-08
1.0804,1.0804,1.0804,0.0157954118,2023-03-09
1.0455,1.0455,1.0455,-0.0323028508,2023-03-10
1.0879,1.0879,1.0879,0.0405547585,2023-03-13
1.0752,1.0752,1.0752,-0.0116738671,2023-03-14
1.0774,1.0774,1.0774,0.002046131,2023-03-15
1.0691,1.0691,1.0691,-0.0077037312,2023-03-16
1.114,1.114,1.114,0.0419979422,2023-03-17
1.1179,1.1179,1.1179,0.0035008977,2023-03-20
1.1371,1.1371,1.1371,0.0171750604,2023-03-21
1.1826,1.1826,1.1826,0.0400140709,2023-03-22
1.2064,1.2064,1.2064,0.020125148,2023-03-23
1.2253,1.2253,1.2253,0.0156664456,2023-03-24
1.2085,1.2085,1.2085,-0.0137109279,2023-03-27
1.2113,1.2113,1.2113,0.0023169218,2023-03-28
1.2505,1.2505,1.2505,0.0323619252,2023-03-29
1.2384,1.2384,1.2384,-0.0096761295,2023-03-30
1.245,1.245,1.245,0.0053294574,2023-03-31
1.2795,1.2795,1.2795,0.0277108434,2023-04-03
1.2861,1.2861,1.2861,0.0051582649,2023-04-04
1.2787,1.2787,1.2787,-0.0057538294,2023-04-06
1.2732,1.2732,1.2732,-0.0043012435,2023-04-07
1.2359,1.2359,1.2359,-0.0292962614,2023-04-10
1.2335,1.2335,1.2335,-0.0019419047,2023-04-14
1.4738,1.4738,1.4738,0.194811512,2023-04-21
1.3561,1.3561,1.3561,-0.0798615823,2023-04-28
1.3374,1.3374,1.3374,-0.0137895435,2023-05-05
1.2403,1.2403,1.2403,-0.0726035591,2023-05-12
1.2412,1.2412,1.2412,0.0007256309,2023-05-19
1.2292,1.2292,1.2292,-0.0096680632,2023-05-26
1.2114,1.2114,1.2114,-0.0144809632,2023-06-02
1.2398,1.2398,1.2398,0.0234439491,2023-06-09
1.5573,1.5573,1.5573,0.2560896919,2023-06-16
1.6038,1.6038,1.6038,0.029859372,2023-06-21
1.507,1.507,1.507,-0.0603566529,2023-06-30
1.4869,1.4869,1.4869,-0.0133377571,2023-07-07
1.4646,1.4646,1.4646,-0.0149976461,2023-07-14
1.3094,1.3094,1.3094,-0.1059674997,2023-07-21
1.36,1.36,1.36,0.0386436536,2023-07-28
1.3975,1.3975,1.3975,0.0275735294,2023-08-04
1.3568,1.3568,1.3568,-0.0291234347,2023-08-11
1.3661,1.3661,1.3661,0.0068543632,2023-08-18
1.0002,1.3663,1.3663,0.0001464022,2023-08-25
1.0004,1.3665,1.36657321,0.00019996,2023-09-01
0.9627,1.3288,1.315074,-0.037684926,2023-09-08
0.961,1.3271,1.31275175,-0.0017658668,2023-09-15
0.9582,1.3243,1.30892687,-0.0029136316,2023-09-22
0.9464,1.3125,1.29280776,-0.0123147568,2023-09-28
0.9685,1.3346,1.32299695,0.0233516484,2023-10-13
0.944,1.3101,1.28952929,-0.0252968508,2023-10-20
0.9628,1.3289,1.3152106,0.0199152542,2023-10-27
0.9678,1.3339,1.32204073,0.0051931865,2023-11-03
0.9736,1.3397,1.32996369,0.0059929738,2023-11-10
1.0022,1.3683,1.36903205,0.0293755136,2023-11-17
0.9891,1.3552,1.3511371,-0.0130712433,2023-11-24
0.9641,1.3302,1.31698643,-0.025275503,2023-12-01
0.9649,1.331,1.31807925,0.0008297894,2023-12-08
0.972,1.3381,1.32777804,0.0073582755,2023-12-15
0.9719,1.338,1.32764144,-0.0001028807,2023-12-22
0.9749,1.341,1.33173952,0.0030867373,2023-12-29
0.9708,1.3369,1.32613881,-0.0042055595,2024-01-05
0.9777,1.3438,1.3355644,0.0071075402,2024-01-12
0.9801,1.3462,1.33884286,0.0024547407,2024-01-19
0.9807,1.3468,1.33966248,0.0006121824,2024-01-26
0.986,1.3521,1.34690242,0.005404303,2024-02-02
0.9937,1.3598,1.35742083,0.0078093306,2024-02-08
1.0092,1.3753,1.37859424,0.0155982691,2024-02-23
0.9904,1.3565,1.35291294,-0.0186286167,2024-03-01
0.9982,1.3643,1.36356795,0.0078756058,2024-03-08
0.9958,1.3619,1.36028948,-0.0024043278,2024-03-15
0.989,1.3551,1.3510005,-0.0068286805,2024-03-22
0.9847,1.3508,1.34512658,-0.0043478261,2024-03-29
0.9887,1.3548,1.35059069,0.0040621509,2024-04-03
0.9973,1.3634,1.36233852,0.0086982907,2024-04-12
0.9986,1.3647,1.36411436,0.0013035195,2024-04-19
0.9994,1.3655,1.36520718,0.0008011216,2024-04-26
1.0077,1.3738,1.3765452,0.008304983,2024-04-30
1.0142,1.3803,1.38542438,0.0064503324,2024-05-10
1.0172,1.3833,1.38952246,0.0029579965,2024-05-17
1.0084,1.3745,1.37750142,-0.0086511994,2024-05-24
1.0101,1.3762,1.37982367,0.001685839,2024-05-31
1.0124,1.3785,1.38296553,0.0022770023,2024-06-07
1.0266,1.3927,1.40236311,0.0140260766,2024-06-14
1.0371,1.4032,1.41670639,0.0102279369,2024-06-21
1.01,1.3761,1.37968706,-0.0261305564,2024-06-28
1.0091,1.3752,1.37845764,-0.0008910891,2024-07-05
1.0112,1.3773,1.38132629,0.0020810623,2024-07-12
1.0043,1.3704,1.37190071,-0.0068235759,2024-07-19
1.0134,1.3795,1.38433155,0.0090610375,2024-07-26
1.0146,1.3807,1.38597079,0.0011841326,2024-07-31
1.0124,1.3785,1.38296553,-0.0021683422,2024-08-02
1.0165,1.3826,1.38856624,0.0040497827,2024-08-09
1.0217,1.3878,1.39566958,0.0051155927,2024-08-16
1.0192,1.3853,1.39225451,-0.0024469022,2024-08-23
1.0045,1.3706,1.37217392,-0.0144230769,2024-08-30
1.0394,1.4055,1.41984825,0.0347436536,2024-09-06
1.0466,1.4127,1.42968364,0.0069270733,2024-09-13
1.047,1.4131,1.43023005,0.0003821899,2024-09-20
1.1125,1.4786,1.51970481,0.0625596944,2024-09-27
1.2096,1.5757,1.65234601,0.0872808989,2024-09-30
1.3036,1.6697,1.78075253,0.0777116402,2024-10-11
1.0,1.7222,1.85246894,0.0402730899,2024-10-18
0.9971,1.7193,1.84709678,-0.0029,2024-10-25
1.0636,1.7858,1.97028596,0.0666934109,2024-10-31
1.0273,1.7495,1.90304134,-0.0341293719,2024-11-01
1.0909,1.8131,2.02085836,0.0619098608,2024-11-08
1.0941,1.8163,2.02678626,0.0029333578,2024-11-15
1.08,1.8022,2.00066645,-0.0128873046,2024-11-22
1.0002,1.7224,1.85283943,-0.0738888889,2024-11-29
0.9945,1.7167,1.84228036,-0.0056988602,2024-12-06
1.0823,1.8045,2.00492713,0.0882855706,2024-12-13
1.0738,1.796,1.98918114,-0.007853645,2024-12-20
1.1076,1.8298,2.05179459,0.0314769976,2024-12-27
1.071,1.7932,1.98399423,-0.0330444204,2024-12-31
1.0575,1.7797,1.9589859,-0.012605042,2025-01-03
1.0548,1.777,1.95398423,-0.0025531915,2025-01-10
1.1243,1.8465,2.08273082,0.0658892681,2025-01-17
1.1931,1.9153,2.21018069,0.0611936316,2025-01-24
1.1726,1.8948,2.17220507,-0.0171821306,2025-01-27
1.1574,1.8796,2.14404755,-0.0129626471,2025-02-07
1.1489,1.8711,2.12830156,-0.007344047,2025-02-14
1.177,1.8992,2.18035594,0.0244581774,2025-02-21
1.107,1.8292,2.05068311,-0.059473237,2025-02-28
1.1093,1.8315,2.05494379,0.0020776874,2025-03-07
1.0997,1.8219,2.03716009,-0.0086541062,2025-03-14
1.1048,1.827,2.04660768,0.0046376284,2025-03-21
1.1052,1.8274,2.04734867,0.0003620565,2025-03-28
1.103,1.8252,2.04327324,-0.0019905899,2025-03-31
1.101,1.8232,2.0395683,-0.0018132366,2025-04-03
1.0935,1.8157,2.02567478,-0.0068119891,2025-04-11
1.0936,1.8158,2.02586003,9.14495e-05,2025-04-18
1.1054,1.8276,2.04771916,0.0107900512,2025-04-25
1.1058,1.828,2.04846015,0.00036186,2025-04-30
1.1096,1.8318,2.05549953,0.0034364261,2025-05-09
1.1048,1.827,2.04660768,-0.0043258832,2025-05-16
1.1019,1.8241,2.04123552,-0.0026249095,2025-05-23
1.1033,1.8255,2.04382898,0.0012705327,2025-05-30
1.1099,1.8321,2.05605527,0.0059820538,2025-06-06
1.099,1.8212,2.03586336,-0.0098207046,2025-06-13
1.0945,1.8167,2.02752725,-0.0040946315,2025-06-20
1.0879,1.8101,2.01530096,-0.0060301508,2025-06-27
1.0827,1.8049,2.00566812,-0.0047798511,2025-06-30
1.0781,1.8003,1.99714676,-0.0042486377,2025-07-04
1.0609,1.7831,1.96528429,-0.0159539931,2025-07-11
1.163,1.8852,2.15442137,0.0962390423,2025-07-18
1.2396,1.9618,2.29632049,0.0658641445,2025-07-25
1.2428,1.965,2.30224839,0.0025814779,2025-07-31
1.2429,1.9651,2.30243364,8.04635e-05,2025-08-01
1.2319,1.9541,2.28205648,-0.0088502695,2025-08-08
1.2475,1.9697,2.310955,0.0126633655,2025-08-15
1.2885,2.0107,2.38690622,0.0328657315,2025-08-22
1.3146,2.0368,2.43525566,0.0202561118,2025-08-29
1.3676,2.0898,2.53343652,0.0403164461,2025-09-05
1.3942,2.1164,2.58271219,0.0194501316,2025-09-12
1.3688,2.091,2.53565948,-0.0182183331,2025-09-19
1.5118,2.234,2.80056254,0.1044710695,2025-09-26
1.5492,2.2714,2.86984488,0.0247387221,2025-09-30
1.4649,2.1871,2.71368174,-0.054415182,2025-10-10
1.5088,2.231,2.79500513,0.0299679159,2025-10-17
1.4665,2.1887,2.71664569,-0.0280355249,2025-10-24
1.4967,2.2189,2.77259026,0.0205932492,2025-10-31
1.54,2.2622,2.85280216,0.0289303134,2025-11-07
1.5119,2.2341,2.80074778,-0.0182467532,2025-11-14
1.0,2.2342,2.80093303,6.61419e-05,2025-11-18
1.0001,2.2343,2.80121312,0.0001,2025-11-21
1.0002,2.2344,2.80149322,9.999e-05,2025-11-28
1.0001,2.2343,2.80121312,-9.998e-05,2025-12-05
1.0203,2.2545,2.85779197,0.0201979802,2025-12-12
1.0711,2.3053,3.00007937,0.0497892777,2025-12-19
1.1465,2.3807,3.21126972,0.0703949211,2025-12-26
1.1455,2.3797,3.20846879,-0.0008722198,2025-12-31
1.1423,2.3765,3.1995058,-0.0027935399,2026-01-09
1.1521,2.3863,3.22695495,0.0085791824,2026-01-16
1.192,2.4262,3.33871217,0.0346324104,2026-01-23
1.1077,2.3419,3.10259352,-0.0707214765,2026-01-30
1.1381,2.3723,3.18774188,0.0274442539,2026-02-06
1.124,2.3582,3.14824873,-0.0123890695,2026-02-13
1.1392,2.3734,3.19082291,0.0135231317,2026-02-27
1.1124,2.3466,3.1157579,-0.0235252809,2026-03-06
1.1617,2.3959,3.2538439,0.0443185904,2026-03-13
1.167,2.4012,3.26868885,0.0045622794,2026-03-20
1.1423,2.3765,3.1995058,-0.0211653813,2026-03-27
1.0596,2.2938,2.96786864,-0.0723977939,2026-04-03
1.0895,2.3237,3.05161654,0.0282181955,2026-04-10
1.1237,2.3579,3.14740845,0.0313905461,2026-04-17
1.1115,2.3457,3.11323706,-0.0108569903,2026-04-24
1.09,2.3242,3.053017,-0.0193432299,2026-04-30
1.1793,2.4135,3.30314032,0.0819266055,2026-05-08
1.2391,2.4733,3.47063612,0.0507080471,2026-05-15
1.3056,2.5398,3.65689817,0.0536679848,2026-05-22
