nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9159,0.9159,0.9159,-0.0416448676,2022-10-28
0.9175,0.9175,0.9175,0.0017469156,2022-10-31
0.9815,0.9815,0.9815,0.0697547684,2022-11-04
0.9845,0.9845,0.9845,0.0030565461,2022-11-11
0.9875,0.9875,0.9875,0.0030472321,2022-11-18
0.9792,0.9792,0.9792,-0.0084050633,2022-11-25
0.9919,0.9919,0.9919,0.0129697712,2022-11-30
1.0007,1.0007,1.0007,0.0088718621,2022-12-02
1.0043,1.0043,1.0043,0.0035974818,2022-12-09
0.9838,0.9838,0.9838,-0.0204122274,2022-12-16
0.9397,0.9397,0.9397,-0.0448261842,2022-12-23
0.9592,0.9592,0.9592,0.0207513036,2022-12-30
0.9894,0.9894,0.9894,0.0314845705,2023-01-06
0.9985,0.9985,0.9985,0.0091974934,2023-01-13
1.0263,1.0263,1.0263,0.0278417626,2023-01-20
1.0377,1.0377,1.0377,0.0111078632,2023-01-31
1.0508,1.0508,1.0508,0.0126240725,2023-02-03
1.0585,1.0585,1.0585,0.0073277503,2023-02-10
1.0462,1.0462,1.0462,-0.0116202173,2023-02-17
1.0636,1.0636,1.0636,0.0166316192,2023-02-24
1.066,1.066,1.066,0.0022564874,2023-02-28
1.071,1.071,1.071,0.0046904315,2023-03-03
1.0391,1.0391,1.0391,-0.0297852474,2023-03-10
1.0282,1.0282,1.0282,-0.010489847,2023-03-17
1.0455,1.0455,1.0455,0.0168255203,2023-03-24
1.0498,1.0498,1.0498,0.0041128647,2023-03-31
1.0588,1.0588,1.0588,0.0085730615,2023-04-07
1.0595,1.0595,1.0595,0.0006611258,2023-04-14
1.0296,1.0296,1.0296,-0.0282208589,2023-04-21
1.0322,1.0322,1.0322,0.0025252525,2023-04-28
1.0283,1.0283,1.0283,-0.0037783375,2023-05-05
1.0145,1.0145,1.0145,-0.0134202081,2023-05-12
1.0232,1.0232,1.0232,0.008575653,2023-05-19
1.0164,1.0164,1.0164,-0.006645817,2023-05-26
1.0166,1.0166,1.0166,0.0001967729,2023-05-31
1.0277,1.0277,1.0277,0.0109187488,2023-06-02
1.017,1.017,1.017,-0.0104115987,2023-06-09
1.0402,1.0402,1.0402,0.0228121927,2023-06-16
1.0196,1.0196,1.0196,-0.0198038839,2023-06-21
1.03,1.03,1.03,0.0102000785,2023-06-30
1.025,1.025,1.025,-0.0048543689,2023-07-07
1.0337,1.0337,1.0337,0.0084878049,2023-07-14
1.0171,1.0171,1.0171,-0.0160588178,2023-07-21
1.0357,1.0357,1.0357,0.0182872874,2023-07-28
1.0437,1.0437,1.0437,0.0077242445,2023-07-31
1.0462,1.0462,1.0462,0.0023953243,2023-08-04
1.011,1.011,1.011,-0.0336455745,2023-08-11
0.9891,0.9891,0.9891,-0.0216617211,2023-08-18
0.9621,0.9621,0.9621,-0.0272975432,2023-08-25
0.99,0.99,0.99,0.0289990645,2023-08-31
0.9912,0.9912,0.9912,0.0012121212,2023-09-01
0.9865,0.9865,0.9865,-0.0047417272,2023-09-08
0.9858,0.9858,0.9858,-0.0007095793,2023-09-15
0.9855,0.9855,0.9855,-0.0003043214,2023-09-22
0.9876,0.9876,0.9876,0.002130898,2023-09-28
0.9777,0.9777,0.9777,-0.0100243013,2023-10-13
0.9338,0.9338,0.9338,-0.044901299,2023-10-20
0.9514,0.9514,0.9514,0.018847719,2023-10-27
0.9556,0.9556,0.9556,0.004414547,2023-10-31
0.9568,0.9568,0.9568,0.0012557555,2023-11-03
0.9658,0.9658,0.9658,0.0094063545,2023-11-10
0.9834,0.9834,0.9834,0.0182232346,2023-11-17
0.98,0.98,0.98,-0.0034573927,2023-11-24
0.9752,0.9752,0.9752,-0.0048979592,2023-11-30
0.9804,0.9804,0.9804,0.0053322395,2023-12-01
0.9538,0.9538,0.9538,-0.0271317829,2023-12-08
0.9607,0.9607,0.9607,0.007234221,2023-12-15
0.9403,0.9403,0.9403,-0.0212345165,2023-12-22
0.9678,0.9678,0.9678,0.0292459853,2023-12-29
0.9449,0.9449,0.9449,-0.0236619136,2024-01-05
0.9349,0.9349,0.9349,-0.0105831305,2024-01-12
0.9044,0.9044,0.9044,-0.03262381,2024-01-19
0.9016,0.9016,0.9016,-0.0030959752,2024-01-26
0.8308,0.8308,0.8308,-0.078527063,2024-01-31
0.8074,0.8074,0.8074,-0.0281656235,2024-02-02
0.8346,0.8346,0.8346,0.0336883825,2024-02-08
0.882,0.882,0.882,0.0567936736,2024-02-23
0.8913,0.8913,0.8913,0.0105442177,2024-02-29
0.9019,0.9019,0.9019,0.0118927409,2024-03-01
0.8992,0.8992,0.8992,-0.00299368,2024-03-08
0.9283,0.9283,0.9283,0.0323620996,2024-03-15
0.9377,0.9377,0.9377,0.0101260368,2024-03-22
0.9269,0.9269,0.9269,-0.0115175429,2024-03-29
0.9345,0.9345,0.9345,0.0081993743,2024-04-03
0.9192,0.9192,0.9192,-0.0163723917,2024-04-12
0.8995,0.8995,0.8995,-0.0214316797,2024-04-19
0.9061,0.9061,0.9061,0.0073374097,2024-04-26
0.9158,0.9158,0.9158,0.0107052202,2024-04-30
0.9385,0.9385,0.9385,0.0247870714,2024-05-10
0.9461,0.9461,0.9461,0.0080980288,2024-05-17
0.9223,0.9223,0.9223,-0.0251559032,2024-05-24
0.9201,0.9201,0.9201,-0.002385341,2024-05-31
0.8952,0.8952,0.8952,-0.0270622758,2024-06-07
0.9073,0.9073,0.9073,0.0135165326,2024-06-14
0.894,0.894,0.894,-0.014658878,2024-06-21
0.8834,0.8834,0.8834,-0.0118568233,2024-06-28
0.8677,0.8677,0.8677,-0.0177722436,2024-07-05
0.8791,0.8791,0.8791,0.0131381814,2024-07-12
0.8733,0.8733,0.8733,-0.0065976567,2024-07-19
0.8641,0.8641,0.8641,-0.0105347532,2024-07-26
0.8942,0.8942,0.8942,0.0348339313,2024-07-31
0.8862,0.8862,0.8862,-0.0089465444,2024-08-02
0.8755,0.8755,0.8755,-0.0120740239,2024-08-09
0.8794,0.8794,0.8794,0.0044545974,2024-08-16
0.8497,0.8497,0.8497,-0.0337730271,2024-08-23
0.8745,0.8745,0.8745,0.0291867718,2024-08-30
0.8612,0.8612,0.8612,-0.0152086907,2024-09-06
0.8514,0.8514,0.8514,-0.0113794705,2024-09-13
0.8667,0.8667,0.8667,0.0179704017,2024-09-20
0.9697,0.9697,0.9697,0.118841583,2024-09-27
1.05,1.05,1.05,0.0828091162,2024-09-30
1.0023,1.0023,1.0023,-0.0454285714,2024-10-11
1.0239,1.0239,1.0239,0.021550434,2024-10-18
1.0648,1.0648,1.0648,0.0399453072,2024-10-25
1.088,1.088,1.088,0.0217881292,2024-10-31
1.0627,1.0627,1.0627,-0.0232536765,2024-11-01
1.1676,1.1676,1.1676,0.0987108309,2024-11-08
1.1279,1.1279,1.1279,-0.0340013703,2024-11-15
1.1369,1.1369,1.1369,0.0079794308,2024-11-22
1.1961,1.1961,1.1961,0.0520714223,2024-11-29
1.256,1.256,1.256,0.0500794248,2024-12-06
1.2819,1.2819,1.2819,0.0206210191,2024-12-13
1.195,1.2475,1.2475,-0.0268351665,2024-12-19
1.2112,1.2637,1.26441172,0.0135564854,2024-12-20
1.1607,1.2132,1.2116931,-0.0416941876,2024-12-27
1.1205,1.173,1.16972699,-0.0346342724,2024-12-31
1.0662,1.1187,1.11304142,-0.0484605087,2025-01-03
1.0693,1.1218,1.11627762,0.002907522,2025-01-10
1.1309,1.1834,1.18058389,0.0576077808,2025-01-17
1.1446,1.1971,1.19488577,0.0121142453,2025-01-24
1.1395,1.192,1.18956172,-0.004455705,2025-01-27
1.172,1.2245,1.22348954,0.0285212813,2025-02-07
1.1861,1.2386,1.238209,0.0120307167,2025-02-14
1.226,1.2785,1.27986192,0.0336396594,2025-02-21
1.2125,1.265,1.26576883,-0.0110114192,2025-02-28
1.2607,1.3132,1.3160864,0.0397525773,2025-03-07
1.286,1.3385,1.34249791,0.0200682161,2025-03-14
1.277,1.3295,1.33310251,-0.0069984448,2025-03-21
1.2499,1.3024,1.30481192,-0.0212216132,2025-03-28
1.2407,1.2932,1.29520774,-0.0073605888,2025-04-03
1.1907,1.2432,1.24301109,-0.0402998307,2025-04-11
1.2056,1.2581,1.25856569,0.0125136474,2025-04-18
1.2296,1.2821,1.28362008,0.0199071002,2025-04-25
1.2229,1.2754,1.27662573,-0.0054489265,2025-04-30
1.2683,1.3208,1.32402029,0.0371248671,2025-05-09
1.2858,1.3383,1.34228912,0.0137979973,2025-05-16
1.282,1.3345,1.33832218,-0.0029553585,2025-05-23
1.3022,1.3547,1.35940962,0.0157566303,2025-05-30
1.3273,1.3798,1.38561234,0.019275073,2025-06-06
1.3238,1.3763,1.38195858,-0.0026369321,2025-06-13
1.3007,1.3532,1.35784372,-0.0174497658,2025-06-20
1.3675,1.42,1.42757845,0.0513569616,2025-06-27
1.388,1.4405,1.44897908,0.0149908592,2025-07-04
1.4155,1.468,1.47768724,0.0198126801,2025-07-11
1.4362,1.4887,1.49929665,0.0146238078,2025-07-18
1.4766,1.5291,1.54147155,0.0281297869,2025-07-25
1.4791,1.5316,1.54408138,0.0016930787,2025-08-01
1.5294,1.5819,1.59659121,0.0340071665,2025-08-08
1.5764,1.6289,1.64565607,0.0307310056,2025-08-15
1.6327,1.6852,1.7044295,0.0357142857,2025-08-22
1.6513,1.7038,1.72384665,0.0113921725,2025-08-29
1.6254,1.6779,1.69680879,-0.0156846121,2025-09-05
1.6604,1.7129,1.73334644,0.0215331611,2025-09-12
1.6506,1.7031,1.7231159,-0.0059021922,2025-09-19
1.6598,1.7123,1.73272008,0.0055737308,2025-09-26
1.7028,1.7553,1.77760921,0.0259067358,2025-09-30
1.6998,1.7523,1.77447741,-0.0017618041,2025-10-10
1.6506,1.7031,1.7231159,-0.0289445817,2025-10-17
1.71,1.7625,1.78512552,0.0359869138,2025-10-24
1.717,1.7695,1.79243305,0.0040935673,2025-10-31
1.7396,1.7921,1.81602594,0.0131624927,2025-11-07
1.7556,1.8081,1.83272887,0.0091975167,2025-11-14
1.6393,1.6918,1.71131946,-0.0662451584,2025-11-21
1.7097,1.7622,1.78481234,0.0429451595,2025-11-28
1.7179,1.7704,1.79337259,0.0047961631,2025-12-05
1.7156,1.7681,1.79097155,-0.0013388439,2025-12-12
1.7299,1.7824,1.80589979,0.0083352763,2025-12-19
1.7792,1.8317,1.85736569,0.0284987572,2025-12-26
1.7792,1.8317,1.85736569,0.0,2025-12-31
1.8814,1.9339,1.96405565,0.0574415468,2026-01-09
1.9134,1.9659,1.99746151,0.0170086106,2026-01-16
1.989,2.0415,2.07638285,0.0395108184,2026-01-23
1.1039,2.0096,2.04308138,-0.0160382102,2026-01-30
1.0909,1.9966,2.01902118,-0.011776429,2026-02-06
1.1021,2.0078,2.03974997,0.0102667522,2026-02-13
1.1546,2.0603,2.13691617,0.0476363306,2026-02-27
1.1401,2.0458,2.11007979,-0.0125584618,2026-03-06
1.1319,2.0376,2.09490336,-0.0071923515,2026-03-13
1.0723,1.978,1.98459658,-0.0526548282,2026-03-20
1.0814,1.9871,2.00143872,0.008486431,2026-03-27
1.0581,1.9638,1.95831544,-0.0215461439,2026-04-03
1.1278,2.0335,2.08731514,0.0658727909,2026-04-10
1.166,2.0717,2.15801512,0.0338712538,2026-04-17
1.172,2.0777,2.16911983,0.0051457976,2026-04-24
1.1911,2.0968,2.20446982,0.0162969283,2026-04-30
1.2443,2.15,2.30293157,0.0446645958,2026-05-08
1.2409,2.1466,2.2966389,-0.00273246,2026-05-15
1.2581,2.1638,2.3284724,0.0138609074,2026-05-22
