nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7094,0.7094,0.7094,0.0971234148,2024-11-08
0.6995,0.6995,0.6995,-0.0139554553,2024-11-15
0.6867,0.6867,0.6867,-0.0182987848,2024-11-22
0.7278,0.7278,0.7278,0.0598514635,2024-11-29
0.7518,0.7518,0.7518,0.0329760923,2024-12-06
0.7619,0.7619,0.7619,0.013434424,2024-12-13
0.7275,0.7275,0.7275,-0.0451502822,2024-12-20
0.683,0.683,0.683,-0.0611683849,2024-12-27
0.6396,0.6396,0.6396,-0.0635431918,2024-12-31
0.5938,0.5938,0.5938,-0.0716072545,2025-01-03
0.5894,0.5894,0.5894,-0.0074099023,2025-01-10
0.6307,0.6307,0.6307,0.0700712589,2025-01-17
0.6496,0.6496,0.6496,0.0299667037,2025-01-24
0.6415,0.6415,0.6415,-0.0124692118,2025-01-27
0.6851,0.6851,0.6851,0.0679657054,2025-02-07
0.6933,0.6933,0.6933,0.0119690556,2025-02-14
0.7059,0.7059,0.7059,0.0181739507,2025-02-21
0.6735,0.6735,0.6735,-0.0458988525,2025-02-28
0.7072,0.7072,0.7072,0.0500371195,2025-03-07
0.7253,0.7253,0.7253,0.0255938914,2025-03-14
0.7144,0.7144,0.7144,-0.0150282642,2025-03-21
0.7024,0.7024,0.7024,-0.0167973124,2025-03-28
0.6911,0.6911,0.6911,-0.0160876993,2025-03-31
0.7032,0.7032,0.7032,0.0175083201,2025-04-03
0.6468,0.6468,0.6468,-0.0802047782,2025-04-11
0.6585,0.6585,0.6585,0.0180890538,2025-04-18
0.6716,0.6716,0.6716,0.0198936978,2025-04-25
0.6878,0.6878,0.6878,0.0241215009,2025-04-30
0.7172,0.7172,0.7172,0.042744984,2025-05-09
0.7175,0.7175,0.7175,0.0004182934,2025-05-16
0.7158,0.7158,0.7158,-0.002369338,2025-05-23
0.7308,0.7308,0.7308,0.0209555742,2025-05-30
0.7597,0.7597,0.7597,0.0395457033,2025-06-06
0.7703,0.7703,0.7703,0.0139528761,2025-06-13
0.7492,0.7492,0.7492,-0.0273919252,2025-06-20
0.7997,0.7997,0.7997,0.0674052322,2025-06-27
0.814,0.814,0.814,0.0178817056,2025-06-30
0.8032,0.8032,0.8032,-0.0132678133,2025-07-04
0.8291,0.8291,0.8291,0.0322460159,2025-07-11
0.8449,0.8449,0.8449,0.0190568086,2025-07-18
0.9132,0.9132,0.9132,0.080837969,2025-07-25
0.8925,0.8925,0.8925,-0.0226675427,2025-07-31
0.8995,0.8995,0.8995,0.0078431373,2025-08-01
0.9512,0.9512,0.9512,0.0574763758,2025-08-08
0.9754,0.9754,0.9754,0.0254415475,2025-08-15
1.033,1.033,1.033,0.0590526963,2025-08-22
1.0259,1.0259,1.0259,-0.0068731849,2025-08-29
1.0222,1.0222,1.0222,-0.0036065893,2025-09-05
1.0603,1.0603,1.0603,0.0372725494,2025-09-12
1.0285,1.0285,1.0285,-0.0299915118,2025-09-19
1.0319,1.0319,1.0319,0.0033057851,2025-09-26
1.0737,1.0737,1.0737,0.0405078011,2025-09-30
1.0942,1.0942,1.0942,0.0190928565,2025-10-10
1.0673,1.0673,1.0673,-0.0245841711,2025-10-17
1.1019,1.1019,1.1019,0.0324182517,2025-10-24
1.0995,1.0995,1.0995,-0.0021780561,2025-10-31
1.116,1.116,1.116,0.0150068213,2025-11-07
1.1093,1.1093,1.1093,-0.0060035842,2025-11-14
1.0425,1.0425,1.0425,-0.0602181556,2025-11-21
1.0817,1.0817,1.0817,0.0376019185,2025-11-28
1.0951,1.0951,1.0951,0.0123879079,2025-12-05
1.083,1.083,1.083,-0.0110492192,2025-12-12
1.1108,1.1108,1.1108,0.0256694367,2025-12-19
1.1275,1.1275,1.1275,0.0150342096,2025-12-26
1.132,1.132,1.132,0.0039911308,2025-12-31
1.2374,1.2374,1.2374,0.0931095406,2026-01-09
1.2979,1.2979,1.2979,0.0488928398,2026-01-16
1.4129,1.4129,1.4129,0.0886046691,2026-01-23
1.3962,1.3962,1.3962,-0.0118196617,2026-01-30
1.3403,1.3403,1.3403,-0.0400372439,2026-02-06
1.349,1.349,1.349,0.0064910841,2026-02-13
1.4167,1.4167,1.4167,0.0501853225,2026-02-27
1.3809,1.3809,1.3809,-0.0252699936,2026-03-06
1.3557,1.3557,1.3557,-0.0182489681,2026-03-13
1.2353,1.2353,1.2353,-0.0888102087,2026-03-20
1.2104,1.2104,1.2104,-0.0201570469,2026-03-27
1.1845,1.1845,1.1845,-0.021397885,2026-04-03
1.2451,1.2451,1.2451,0.0511608274,2026-04-10
1.2372,1.2372,1.2372,-0.0063448719,2026-04-17
1.27,1.27,1.27,0.0265114775,2026-04-24
1.294,1.294,1.294,0.0188976378,2026-04-30
1.3278,1.3278,1.3278,0.0261205564,2026-05-08
1.2737,1.2737,1.2737,-0.040744088,2026-05-15
1.2501,1.2501,1.2501,-0.0185286959,2026-05-22
