nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.026,1.026,1.026,0.0148367953,2015-10-22
1.037,1.037,1.037,0.0107212476,2015-10-23
1.047,1.047,1.047,0.0096432015,2015-10-26
1.05,1.05,1.05,0.0028653295,2015-10-27
1.045,1.045,1.045,-0.0047619048,2015-10-28
1.046,1.046,1.046,0.0009569378,2015-10-29
1.05,1.05,1.05,0.0038240918,2015-10-30
1.045,1.045,1.045,-0.0047619048,2015-11-02
1.05,1.05,1.05,0.004784689,2015-11-03
1.065,1.065,1.065,0.0142857143,2015-11-04
1.058,1.058,1.058,-0.00657277,2015-11-05
1.072,1.072,1.072,0.0132325142,2015-11-06
1.084,1.084,1.084,0.0111940299,2015-11-09
1.086,1.086,1.086,0.0018450185,2015-11-10
1.101,1.101,1.101,0.0138121547,2015-11-11
1.109,1.109,1.109,0.0072661217,2015-11-12
1.096,1.096,1.096,-0.0117222723,2015-11-13
1.112,1.112,1.112,0.0145985401,2015-11-16
1.1,1.1,1.1,-0.0107913669,2015-11-17
1.094,1.094,1.094,-0.0054545455,2015-11-18
1.105,1.105,1.105,0.0100548446,2015-11-19
1.115,1.115,1.115,0.0090497738,2015-11-20
1.113,1.113,1.113,-0.001793722,2015-11-23
1.123,1.123,1.123,0.008984726,2015-11-24
1.142,1.142,1.142,0.0169189671,2015-11-25
1.137,1.137,1.137,-0.0043782837,2015-11-26
1.124,1.124,1.124,-0.0114335972,2015-11-27
1.136,1.136,1.136,0.0106761566,2015-11-30
1.123,1.123,1.123,-0.011443662,2015-12-01
1.111,1.111,1.111,-0.0106856634,2015-12-02
1.117,1.117,1.117,0.0054005401,2015-12-03
1.124,1.124,1.124,0.006266786,2015-12-04
1.125,1.125,1.125,0.0008896797,2015-12-07
1.133,1.133,1.133,0.0071111111,2015-12-08
1.134,1.134,1.134,0.0008826125,2015-12-09
1.129,1.129,1.129,-0.0044091711,2015-12-10
1.115,1.115,1.115,-0.0124003543,2015-12-11
1.115,1.115,1.115,0.0,2015-12-14
1.12,1.12,1.12,0.0044843049,2015-12-15
1.129,1.129,1.129,0.0080357143,2015-12-16
1.137,1.137,1.137,0.0070859167,2015-12-17
1.138,1.138,1.138,0.0008795075,2015-12-18
1.14,1.14,1.14,0.0017574692,2015-12-21
1.149,1.149,1.149,0.0078947368,2015-12-22
1.148,1.148,1.148,-0.000870322,2015-12-23
1.151,1.151,1.151,0.0026132404,2015-12-24
1.154,1.154,1.154,0.0026064292,2015-12-25
1.136,1.136,1.136,-0.0155979203,2015-12-28
1.141,1.141,1.141,0.0044014085,2015-12-29
1.163,1.163,1.163,0.0192813322,2015-12-30
1.156,1.156,1.156,-0.0060189166,2015-12-31
1.11,1.11,1.11,-0.0397923875,2016-01-04
1.112,1.112,1.112,0.0018018018,2016-01-05
1.129,1.129,1.129,0.0152877698,2016-01-06
1.079,1.079,1.079,-0.0442869796,2016-01-07
1.095,1.095,1.095,0.0148285449,2016-01-08
1.064,1.064,1.064,-0.0283105023,2016-01-11
1.056,1.056,1.056,-0.007518797,2016-01-12
1.041,1.041,1.041,-0.0142045455,2016-01-13
1.06,1.06,1.06,0.0182516811,2016-01-14
1.042,1.042,1.042,-0.0169811321,2016-01-15
1.053,1.053,1.053,0.0105566219,2016-01-18
1.075,1.075,1.075,0.0208926876,2016-01-19
1.068,1.068,1.068,-0.0065116279,2016-01-20
1.058,1.058,1.058,-0.0093632959,2016-01-21
1.06,1.06,1.06,0.0018903592,2016-01-22
1.054,1.054,1.054,-0.0056603774,2016-01-25
1.041,1.041,1.041,-0.0123339658,2016-01-26
1.048,1.048,1.048,0.0067243036,2016-01-27
1.032,1.032,1.032,-0.0152671756,2016-01-28
1.038,1.038,1.038,0.0058139535,2016-01-29
1.038,1.038,1.038,0.0,2016-02-01
1.046,1.046,1.046,0.0077071291,2016-02-02
1.049,1.049,1.049,0.0028680688,2016-02-03
1.052,1.052,1.052,0.0028598665,2016-02-04
1.057,1.057,1.057,0.0047528517,2016-02-05
1.061,1.061,1.061,0.0037842952,2016-02-15
1.081,1.081,1.081,0.0188501414,2016-02-16
1.091,1.091,1.091,0.0092506938,2016-02-17
1.083,1.083,1.083,-0.0073327223,2016-02-18
1.09,1.09,1.09,0.0064635272,2016-02-19
1.096,1.096,1.096,0.0055045872,2016-02-22
1.09,1.09,1.09,-0.0054744526,2016-02-23
1.079,1.079,1.079,-0.0100917431,2016-02-24
1.048,1.048,1.048,-0.0287303058,2016-02-25
1.045,1.045,1.045,-0.0028625954,2016-02-26
1.029,1.029,1.029,-0.0153110048,2016-02-29
1.024,1.024,1.024,-0.0048590865,2016-03-01
1.032,1.032,1.032,0.0078125,2016-03-02
1.028,1.028,1.028,-0.003875969,2016-03-03
1.02,1.02,1.02,-0.0077821012,2016-03-04
1.023,1.023,1.023,0.0029411765,2016-03-07
1.024,1.024,1.024,0.0009775171,2016-03-08
1.02,1.02,1.02,-0.00390625,2016-03-09
1.018,1.018,1.018,-0.0019607843,2016-03-10
1.02,1.02,1.02,0.0019646365,2016-03-11
1.028,1.028,1.028,0.0078431373,2016-03-14
1.026,1.026,1.026,-0.0019455253,2016-03-15
1.022,1.022,1.022,-0.0038986355,2016-03-16
1.03,1.03,1.03,0.0078277886,2016-03-17
1.04,1.04,1.04,0.0097087379,2016-03-18
1.047,1.047,1.047,0.0067307692,2016-03-21
1.047,1.047,1.047,0.0,2016-03-22
1.048,1.048,1.048,0.0009551098,2016-03-23
1.044,1.044,1.044,-0.0038167939,2016-03-24
1.046,1.046,1.046,0.0019157088,2016-03-25
1.045,1.045,1.045,-0.0009560229,2016-03-28
1.04,1.04,1.04,-0.004784689,2016-03-29
1.043,1.043,1.043,0.0028846154,2016-03-30
1.046,1.046,1.046,0.0028763183,2016-03-31
1.045,1.045,1.045,-0.0009560229,2016-04-01
1.049,1.049,1.049,0.0038277512,2016-04-05
1.049,1.049,1.049,0.0,2016-04-06
1.045,1.045,1.045,-0.0038131554,2016-04-07
1.047,1.047,1.047,0.0019138756,2016-04-08
1.05,1.05,1.05,0.0028653295,2016-04-11
1.05,1.05,1.05,0.0,2016-04-12
1.051,1.051,1.051,0.000952381,2016-04-13
1.053,1.053,1.053,0.0019029496,2016-04-14
1.052,1.052,1.052,-0.0009496676,2016-04-15
1.048,1.048,1.048,-0.0038022814,2016-04-18
1.052,1.052,1.052,0.0038167939,2016-04-19
1.045,1.045,1.045,-0.0066539924,2016-04-20
1.043,1.043,1.043,-0.0019138756,2016-04-21
1.046,1.046,1.046,0.0028763183,2016-04-22
1.045,1.045,1.045,-0.0009560229,2016-04-25
1.048,1.048,1.048,0.0028708134,2016-04-26
1.048,1.048,1.048,0.0,2016-04-27
1.049,1.049,1.049,0.0009541985,2016-04-28
1.052,1.052,1.052,0.0028598665,2016-04-29
1.056,1.056,1.056,0.0038022814,2016-05-03
1.058,1.058,1.058,0.0018939394,2016-05-04
1.058,1.058,1.058,0.0,2016-05-05
1.053,1.053,1.053,-0.0047258979,2016-05-06
1.045,1.045,1.045,-0.0075973409,2016-05-09
1.042,1.042,1.042,-0.0028708134,2016-05-10
1.043,1.043,1.043,0.0009596929,2016-05-11
1.044,1.044,1.044,0.0009587728,2016-05-12
1.042,1.042,1.042,-0.0019157088,2016-05-13
1.046,1.046,1.046,0.0038387716,2016-05-16
1.048,1.048,1.048,0.0019120459,2016-05-17
1.039,1.039,1.039,-0.0085877863,2016-05-18
1.042,1.042,1.042,0.0028873917,2016-05-19
1.049,1.049,1.049,0.0067178503,2016-05-20
1.053,1.053,1.053,0.0038131554,2016-05-23
1.047,1.047,1.047,-0.0056980057,2016-05-24
1.046,1.046,1.046,-0.0009551098,2016-05-25
1.047,1.047,1.047,0.0009560229,2016-05-26
1.048,1.048,1.048,0.0009551098,2016-05-27
1.049,1.049,1.049,0.0009541985,2016-05-30
1.06,1.06,1.06,0.0104861773,2016-05-31
1.066,1.066,1.066,0.0056603774,2016-06-01
1.068,1.068,1.068,0.0018761726,2016-06-02
1.074,1.074,1.074,0.0056179775,2016-06-03
1.075,1.075,1.075,0.0009310987,2016-06-06
1.075,1.075,1.075,0.0,2016-06-07
1.072,1.072,1.072,-0.0027906977,2016-06-08
1.057,1.057,1.057,-0.0139925373,2016-06-13
1.061,1.061,1.061,0.0037842952,2016-06-14
1.066,1.066,1.066,0.0047125353,2016-06-15
1.066,1.066,1.066,0.0,2016-06-16
1.069,1.069,1.069,0.0028142589,2016-06-17
1.076,1.076,1.076,0.0065481759,2016-06-20
1.074,1.074,1.074,-0.0018587361,2016-06-21
1.081,1.081,1.081,0.0065176909,2016-06-22
1.083,1.083,1.083,0.0018501388,2016-06-23
1.079,1.079,1.079,-0.0036934441,2016-06-24
1.078,1.078,1.078,-0.0009267841,2016-06-27
1.08,1.08,1.08,0.0018552876,2016-06-28
1.088,1.088,1.088,0.0074074074,2016-06-29
1.088,1.088,1.088,0.0,2016-06-30
1.091,1.091,1.091,0.0027573529,2016-07-01
1.1,1.1,1.1,0.0082493126,2016-07-04
1.098,1.098,1.098,-0.0018181818,2016-07-05
1.108,1.108,1.108,0.0091074681,2016-07-06
1.112,1.112,1.112,0.0036101083,2016-07-07
1.116,1.116,1.116,0.0035971223,2016-07-08
1.109,1.109,1.109,-0.0062724014,2016-07-11
1.107,1.107,1.107,-0.0018034265,2016-07-12
1.111,1.111,1.111,0.0036133695,2016-07-13
1.108,1.108,1.108,-0.00270027,2016-07-14
1.113,1.113,1.113,0.0045126354,2016-07-15
1.111,1.111,1.111,-0.0017969452,2016-07-18
1.118,1.118,1.118,0.0063006301,2016-07-19
1.112,1.112,1.112,-0.0053667263,2016-07-20
1.107,1.107,1.107,-0.0044964029,2016-07-21
1.102,1.102,1.102,-0.0045167118,2016-07-22
1.094,1.094,1.094,-0.0072595281,2016-07-25
1.096,1.096,1.096,0.0018281536,2016-07-26
1.083,1.083,1.083,-0.0118613139,2016-07-27
1.084,1.084,1.084,0.000923361,2016-07-28
1.088,1.088,1.088,0.0036900369,2016-07-29
1.083,1.083,1.083,-0.0045955882,2016-08-01
1.085,1.085,1.085,0.0018467221,2016-08-02
1.087,1.087,1.087,0.001843318,2016-08-03
1.09,1.09,1.09,0.0027598896,2016-08-04
1.086,1.086,1.086,-0.0036697248,2016-08-05
1.086,1.086,1.086,0.0,2016-08-08
1.089,1.089,1.089,0.0027624309,2016-08-09
1.086,1.086,1.086,-0.0027548209,2016-08-10
1.08,1.08,1.08,-0.0055248619,2016-08-11
1.081,1.081,1.081,0.0009259259,2016-08-12
1.082,1.082,1.082,0.0009250694,2016-08-15
1.086,1.086,1.086,0.0036968577,2016-08-16
1.089,1.089,1.089,0.0027624309,2016-08-17
1.096,1.096,1.096,0.0064279155,2016-08-18
1.101,1.101,1.101,0.0045620438,2016-08-19
1.099,1.099,1.099,-0.0018165304,2016-08-22
1.1,1.1,1.1,0.0009099181,2016-08-23
1.099,1.099,1.099,-0.0009090909,2016-08-24
1.1,1.1,1.1,0.0009099181,2016-08-25
1.105,1.105,1.105,0.0045454545,2016-08-26
1.102,1.102,1.102,-0.0027149321,2016-08-29
1.1,1.1,1.1,-0.001814882,2016-08-30
1.093,1.093,1.093,-0.0063636364,2016-08-31
1.095,1.095,1.095,0.0018298262,2016-09-01
1.096,1.096,1.096,0.000913242,2016-09-02
1.1,1.1,1.1,0.003649635,2016-09-05
1.103,1.103,1.103,0.0027272727,2016-09-06
1.101,1.101,1.101,-0.0018132366,2016-09-07
1.105,1.105,1.105,0.0036330609,2016-09-08
1.107,1.107,1.107,0.0018099548,2016-09-09
1.102,1.102,1.102,-0.0045167118,2016-09-12
1.117,1.117,1.117,0.0136116152,2016-09-13
1.118,1.118,1.118,0.0008952551,2016-09-14
1.122,1.122,1.122,0.0035778175,2016-09-19
1.119,1.119,1.119,-0.0026737968,2016-09-20
1.115,1.115,1.115,-0.0035746202,2016-09-21
1.116,1.116,1.116,0.000896861,2016-09-22
1.125,1.125,1.125,0.0080645161,2016-09-23
1.115,1.115,1.115,-0.0088888889,2016-09-26
1.116,1.116,1.116,0.000896861,2016-09-27
1.113,1.113,1.113,-0.002688172,2016-09-28
1.112,1.112,1.112,-0.0008984726,2016-09-29
1.114,1.114,1.114,0.0017985612,2016-09-30
1.126,1.126,1.126,0.0107719928,2016-10-10
1.135,1.135,1.135,0.0079928952,2016-10-11
1.131,1.131,1.131,-0.0035242291,2016-10-12
1.129,1.129,1.129,-0.0017683466,2016-10-13
1.127,1.127,1.127,-0.0017714792,2016-10-14
1.126,1.126,1.126,-0.0008873114,2016-10-17
1.137,1.137,1.137,0.0097690941,2016-10-18
1.138,1.138,1.138,0.0008795075,2016-10-19
1.135,1.135,1.135,-0.0026362039,2016-10-20
1.138,1.138,1.138,0.0026431718,2016-10-21
1.136,1.136,1.136,-0.0017574692,2016-10-24
1.132,1.132,1.132,-0.0035211268,2016-10-25
1.13,1.13,1.13,-0.0017667845,2016-10-26
1.136,1.136,1.136,0.0053097345,2016-10-27
1.126,1.126,1.126,-0.0088028169,2016-10-28
1.128,1.128,1.128,0.0017761989,2016-10-31
1.132,1.132,1.132,0.0035460993,2016-11-01
1.127,1.127,1.127,-0.0044169611,2016-11-02
1.125,1.125,1.125,-0.0017746229,2016-11-03
1.122,1.122,1.122,-0.0026666667,2016-11-04
1.127,1.127,1.127,0.004456328,2016-11-07
1.13,1.13,1.13,0.0026619343,2016-11-08
1.122,1.122,1.122,-0.007079646,2016-11-09
1.127,1.127,1.127,0.004456328,2016-11-10
1.121,1.121,1.121,-0.0053238687,2016-11-11
1.125,1.125,1.125,0.0035682426,2016-11-14
1.125,1.125,1.125,0.0,2016-11-15
1.127,1.127,1.127,0.0017777778,2016-11-16
1.127,1.127,1.127,0.0,2016-11-17
1.132,1.132,1.132,0.0044365572,2016-11-18
1.133,1.133,1.133,0.0008833922,2016-11-21
1.134,1.134,1.134,0.0008826125,2016-11-22
1.125,1.125,1.125,-0.0079365079,2016-11-23
1.133,1.133,1.133,0.0071111111,2016-11-24
1.131,1.131,1.131,-0.0017652251,2016-11-25
1.124,1.124,1.124,-0.0061892131,2016-11-28
1.114,1.114,1.114,-0.0088967972,2016-11-29
1.117,1.117,1.117,0.0026929982,2016-11-30
1.119,1.119,1.119,0.0017905103,2016-12-01
1.118,1.118,1.118,-0.000893655,2016-12-02
1.113,1.113,1.113,-0.0044722719,2016-12-05
1.114,1.114,1.114,0.0008984726,2016-12-06
1.115,1.115,1.115,0.0008976661,2016-12-07
1.11,1.11,1.11,-0.0044843049,2016-12-08
1.109,1.109,1.109,-0.0009009009,2016-12-09
1.098,1.098,1.098,-0.0099188458,2016-12-12
1.105,1.105,1.105,0.0063752277,2016-12-13
1.102,1.102,1.102,-0.0027149321,2016-12-14
1.106,1.106,1.106,0.0036297641,2016-12-15
1.108,1.108,1.108,0.0018083183,2016-12-16
1.105,1.105,1.105,-0.0027075812,2016-12-23
1.102,1.102,1.102,-0.0027149321,2016-12-30
1.107,1.107,1.107,0.0045372051,2017-01-06
1.102,1.102,1.102,-0.0045167118,2017-01-13
1.105,1.105,1.105,0.002722323,2017-01-20
1.114,1.114,1.114,0.0081447964,2017-01-26
1.113,1.113,1.113,-0.0008976661,2017-02-03
1.154,1.154,1.154,0.0368373765,2017-02-10
1.143,1.143,1.143,-0.0095320624,2017-02-17
1.152,1.152,1.152,0.0078740157,2017-02-24
1.145,1.145,1.145,-0.0060763889,2017-02-28
1.146,1.146,1.146,0.0008733624,2017-03-03
1.149,1.149,1.149,0.002617801,2017-03-10
1.154,1.154,1.154,0.0043516101,2017-03-17
1.15,1.15,1.15,-0.0034662045,2017-03-24
1.132,1.132,1.132,-0.0156521739,2017-03-31
1.153,1.153,1.153,0.0185512367,2017-04-07
1.142,1.142,1.142,-0.0095403296,2017-04-14
1.142,1.142,1.142,0.0,2017-04-21
1.148,1.148,1.148,0.0052539405,2017-04-28
1.136,1.136,1.136,-0.0104529617,2017-05-05
1.139,1.139,1.139,0.0026408451,2017-05-11
1.14,1.14,1.14,0.0008779631,2017-05-12
1.139,1.139,1.139,-0.000877193,2017-05-15
1.152,1.152,1.152,0.0114135206,2017-05-16
1.147,1.147,1.147,-0.0043402778,2017-05-17
1.144,1.144,1.144,-0.0026155187,2017-05-18
1.141,1.141,1.141,-0.0026223776,2017-05-19
1.139,1.139,1.139,-0.0017528484,2017-05-22
1.118,1.118,1.118,-0.0184372256,2017-05-23
1.123,1.123,1.123,0.0044722719,2017-05-24
1.126,1.126,1.126,0.0026714159,2017-05-25
1.127,1.127,1.127,0.0008880995,2017-05-26
1.123,1.123,1.123,-0.0035492458,2017-05-31
1.121,1.121,1.121,-0.0017809439,2017-06-01
1.123,1.123,1.123,0.0017841213,2017-06-02
1.134,1.134,1.134,0.0097951915,2017-06-05
1.142,1.142,1.142,0.0070546737,2017-06-06
1.146,1.146,1.146,0.003502627,2017-06-07
1.151,1.151,1.151,0.0043630017,2017-06-08
1.156,1.156,1.156,0.0043440487,2017-06-09
1.156,1.156,1.156,0.0,2017-06-12
1.166,1.166,1.166,0.008650519,2017-06-13
1.16,1.16,1.16,-0.0051457976,2017-06-14
1.162,1.162,1.162,0.0017241379,2017-06-15
1.16,1.16,1.16,-0.0017211704,2017-06-16
1.17,1.17,1.17,0.0086206897,2017-06-19
1.171,1.171,1.171,0.0008547009,2017-06-20
1.174,1.174,1.174,0.0025619129,2017-06-21
1.165,1.165,1.165,-0.0076660988,2017-06-22
1.167,1.167,1.167,0.0017167382,2017-06-23
1.167,1.167,1.167,0.0,2017-06-26
1.175,1.175,1.175,0.0068551842,2017-06-27
1.173,1.173,1.173,-0.0017021277,2017-06-28
1.171,1.171,1.171,-0.0017050298,2017-06-29
1.169,1.169,1.169,-0.0017079419,2017-06-30
1.187,1.187,1.187,0.0153977759,2017-07-03
1.188,1.188,1.188,0.00084246,2017-07-04
1.193,1.193,1.193,0.0042087542,2017-07-05
1.195,1.195,1.195,0.0016764459,2017-07-06
1.189,1.189,1.189,-0.0050209205,2017-07-07
1.189,1.189,1.189,0.0,2017-07-10
1.188,1.188,1.188,-0.0008410429,2017-07-11
1.19,1.19,1.19,0.0016835017,2017-07-12
1.19,1.19,1.19,0.0,2017-07-13
1.192,1.192,1.192,0.0016806723,2017-07-14
1.168,1.168,1.168,-0.0201342282,2017-07-17
1.174,1.174,1.174,0.0051369863,2017-07-18
1.18,1.18,1.18,0.0051107325,2017-07-19
1.178,1.178,1.178,-0.0016949153,2017-07-20
1.187,1.187,1.187,0.0076400679,2017-07-21
1.188,1.188,1.188,0.00084246,2017-07-24
1.177,1.177,1.177,-0.0092592593,2017-07-25
1.18,1.18,1.18,0.002548853,2017-07-26
1.185,1.185,1.185,0.0042372881,2017-07-27
1.176,1.176,1.176,-0.0075949367,2017-07-28
1.184,1.184,1.184,0.0068027211,2017-07-31
1.195,1.195,1.195,0.0092905405,2017-08-01
1.189,1.189,1.189,-0.0050209205,2017-08-02
1.188,1.188,1.188,-0.0008410429,2017-08-03
1.183,1.183,1.183,-0.0042087542,2017-08-04
1.188,1.188,1.188,0.0042265427,2017-08-07
1.195,1.195,1.195,0.0058922559,2017-08-08
1.187,1.187,1.187,-0.0066945607,2017-08-09
1.172,1.172,1.172,-0.0126368997,2017-08-10
1.153,1.153,1.153,-0.0162116041,2017-08-11
1.163,1.163,1.163,0.0086730269,2017-08-14
1.171,1.171,1.171,0.0068787618,2017-08-15
1.171,1.171,1.171,0.0,2017-08-16
1.172,1.172,1.172,0.000853971,2017-08-17
1.166,1.166,1.166,-0.0051194539,2017-08-18
1.173,1.173,1.173,0.0060034305,2017-08-21
1.168,1.168,1.168,-0.0042625746,2017-08-22
1.16,1.16,1.16,-0.0068493151,2017-08-23
1.158,1.158,1.158,-0.0017241379,2017-08-24
1.165,1.165,1.165,0.006044905,2017-08-25
1.175,1.175,1.175,0.008583691,2017-08-28
1.172,1.172,1.172,-0.0025531915,2017-08-29
1.173,1.173,1.173,0.0008532423,2017-08-30
1.18,1.18,1.18,0.0059676044,2017-08-31
1.173,1.173,1.173,-0.0059322034,2017-09-01
1.17,1.17,1.17,-0.0025575448,2017-09-04
1.174,1.174,1.174,0.0034188034,2017-09-05
1.184,1.184,1.184,0.0085178876,2017-09-06
1.182,1.182,1.182,-0.0016891892,2017-09-07
1.188,1.188,1.188,0.0050761421,2017-09-08
1.195,1.195,1.195,0.0058922559,2017-09-11
1.195,1.195,1.195,0.0,2017-09-12
1.197,1.197,1.197,0.0016736402,2017-09-13
1.2,1.2,1.2,0.0025062657,2017-09-14
1.206,1.206,1.206,0.005,2017-09-15
1.216,1.216,1.216,0.008291874,2017-09-18
1.221,1.221,1.221,0.0041118421,2017-09-19
1.246,1.246,1.246,0.0204750205,2017-09-20
1.254,1.254,1.254,0.0064205457,2017-09-21
1.244,1.244,1.244,-0.0079744817,2017-09-22
1.217,1.217,1.217,-0.0217041801,2017-09-25
1.225,1.225,1.225,0.0065735415,2017-09-26
1.23,1.23,1.23,0.0040816327,2017-09-27
1.237,1.237,1.237,0.0056910569,2017-09-28
1.244,1.244,1.244,0.0056588521,2017-09-29
1.257,1.257,1.257,0.0104501608,2017-10-09
1.253,1.253,1.253,-0.0031821798,2017-10-10
1.248,1.248,1.248,-0.003990423,2017-10-11
1.254,1.254,1.254,0.0048076923,2017-10-12
1.263,1.263,1.263,0.0071770335,2017-10-13
1.259,1.259,1.259,-0.0031670625,2017-10-16
1.259,1.259,1.259,0.0,2017-10-17
1.281,1.281,1.281,0.0174741859,2017-10-18
1.261,1.261,1.261,-0.0156128025,2017-10-19
1.29,1.29,1.29,0.0229976209,2017-10-20
1.289,1.289,1.289,-0.0007751938,2017-10-23
1.284,1.284,1.284,-0.003878976,2017-10-24
1.261,1.261,1.261,-0.0179127726,2017-10-25
1.256,1.256,1.256,-0.0039651071,2017-10-26
1.252,1.252,1.252,-0.0031847134,2017-10-27
1.237,1.237,1.237,-0.0119808307,2017-10-30
1.232,1.232,1.232,-0.0040420372,2017-10-31
1.229,1.229,1.229,-0.0024350649,2017-11-01
1.235,1.235,1.235,0.0048820179,2017-11-02
1.231,1.231,1.231,-0.0032388664,2017-11-03
1.233,1.233,1.233,0.0016246954,2017-11-06
1.242,1.242,1.242,0.0072992701,2017-11-07
1.235,1.235,1.235,-0.0056360709,2017-11-08
1.249,1.249,1.249,0.0113360324,2017-11-09
1.259,1.259,1.259,0.0080064051,2017-11-10
1.281,1.281,1.281,0.0174741859,2017-11-13
1.267,1.267,1.267,-0.0109289617,2017-11-14
1.259,1.259,1.259,-0.0063141279,2017-11-15
1.268,1.268,1.268,0.0071485306,2017-11-16
1.263,1.263,1.263,-0.0039432177,2017-11-17
1.262,1.262,1.262,-0.0007917656,2017-11-20
1.272,1.272,1.272,0.0079239303,2017-11-21
1.266,1.266,1.266,-0.0047169811,2017-11-22
1.238,1.238,1.238,-0.0221169036,2017-11-23
1.244,1.244,1.244,0.0048465267,2017-11-24
1.242,1.242,1.242,-0.001607717,2017-11-27
1.234,1.234,1.234,-0.0064412238,2017-11-28
1.22,1.22,1.22,-0.0113452188,2017-11-29
1.218,1.218,1.218,-0.0016393443,2017-11-30
1.228,1.228,1.228,0.0082101806,2017-12-01
1.235,1.235,1.235,0.0057003257,2017-12-04
1.232,1.232,1.232,-0.0024291498,2017-12-05
1.222,1.222,1.222,-0.0081168831,2017-12-06
1.211,1.211,1.211,-0.0090016367,2017-12-07
1.216,1.216,1.216,0.0041288192,2017-12-08
1.233,1.233,1.233,0.0139802632,2017-12-11
1.221,1.221,1.221,-0.0097323601,2017-12-12
1.238,1.238,1.238,0.0139230139,2017-12-13
1.229,1.229,1.229,-0.00726979,2017-12-14
1.216,1.216,1.216,-0.0105777055,2017-12-15
1.212,1.212,1.212,-0.0032894737,2017-12-18
1.223,1.223,1.223,0.0090759076,2017-12-19
1.237,1.237,1.237,0.0114472608,2017-12-20
1.252,1.252,1.252,0.0121261116,2017-12-21
1.251,1.251,1.251,-0.000798722,2017-12-22
1.25,1.25,1.25,-0.0007993605,2017-12-25
1.252,1.252,1.252,0.0016,2017-12-26
1.239,1.239,1.239,-0.0103833866,2017-12-27
1.258,1.258,1.258,0.0153349475,2017-12-28
1.264,1.264,1.264,0.0047694754,2017-12-29
1.287,1.287,1.287,0.0181962025,2018-01-02
1.281,1.281,1.281,-0.0046620047,2018-01-03
1.28,1.28,1.28,-0.0007806401,2018-01-04
1.282,1.282,1.282,0.0015625,2018-01-05
1.299,1.299,1.299,0.0132605304,2018-01-08
1.295,1.295,1.295,-0.0030792918,2018-01-09
