nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.001,1.001,1.001,0.0111111111,2020-04-09
0.999,0.999,0.999,-0.001998002,2020-04-10
1.001,1.001,1.001,0.002002002,2020-04-13
1.013,1.013,1.013,0.011988012,2020-04-14
1.013,1.013,1.013,0.0,2020-04-15
1.015,1.015,1.015,0.0019743337,2020-04-16
1.017,1.017,1.017,0.0019704433,2020-04-17
1.022,1.022,1.022,0.0049164208,2020-04-20
1.01,1.01,1.01,-0.011741683,2020-04-21
1.015,1.015,1.015,0.004950495,2020-04-22
1.017,1.017,1.017,0.0019704433,2020-04-23
1.01,1.01,1.01,-0.0068829892,2020-04-24
1.016,1.016,1.016,0.0059405941,2020-04-27
1.023,1.023,1.023,0.0068897638,2020-04-28
1.035,1.035,1.035,0.0117302053,2020-04-29
1.037,1.037,1.037,0.0019323671,2020-04-30
1.026,1.026,1.026,-0.0106075217,2020-05-06
1.028,1.028,1.028,0.0019493177,2020-05-07
1.027,1.027,1.027,-0.0009727626,2020-05-08
1.029,1.029,1.029,0.0019474197,2020-05-11
1.026,1.026,1.026,-0.0029154519,2020-05-12
1.026,1.026,1.026,0.0,2020-05-13
1.013,1.013,1.013,-0.0126705653,2020-05-14
1.015,1.015,1.015,0.0019743337,2020-05-15
1.02,1.02,1.02,0.0049261084,2020-05-18
1.032,1.032,1.032,0.0117647059,2020-05-19
1.034,1.034,1.034,0.0019379845,2020-05-20
1.026,1.026,1.026,-0.0077369439,2020-05-21
1.003,1.003,1.003,-0.022417154,2020-05-22
1.006,1.006,1.006,0.0029910269,2020-05-25
1.021,1.021,1.021,0.0149105368,2020-05-26
1.013,1.013,1.013,-0.0078354554,2020-05-27
1.012,1.012,1.012,-0.0009871668,2020-05-28
1.011,1.011,1.011,-0.0009881423,2020-05-29
1.033,1.033,1.033,0.021760633,2020-06-01
1.04,1.04,1.04,0.0067763795,2020-06-02
1.042,1.042,1.042,0.0019230769,2020-06-03
1.045,1.045,1.045,0.0028790787,2020-06-04
1.058,1.058,1.058,0.0124401914,2020-06-05
1.074,1.074,1.074,0.0151228733,2020-06-08
1.08,1.08,1.08,0.0055865922,2020-06-09
1.082,1.082,1.082,0.0018518519,2020-06-10
1.081,1.081,1.081,-0.0009242144,2020-06-11
1.08,1.08,1.08,-0.0009250694,2020-06-12
1.079,1.079,1.079,-0.0009259259,2020-06-15
1.091,1.091,1.091,0.0111214087,2020-06-16
1.097,1.097,1.097,0.0054995417,2020-06-17
1.102,1.102,1.102,0.0045578851,2020-06-18
1.112,1.112,1.112,0.0090744102,2020-06-19
1.116,1.116,1.116,0.0035971223,2020-06-22
1.118,1.118,1.118,0.0017921147,2020-06-23
1.115,1.115,1.115,-0.0026833631,2020-06-24
1.112,1.112,1.112,-0.002690583,2020-06-29
1.12,1.12,1.12,0.0071942446,2020-06-30
1.114,1.114,1.114,-0.0053571429,2020-07-01
1.121,1.121,1.121,0.0062836625,2020-07-02
1.187,1.187,1.187,0.0588760036,2020-07-03
1.187,1.187,1.187,0.0,2020-07-06
1.187,1.187,1.187,0.0,2020-07-07
1.206,1.206,1.206,0.0160067397,2020-07-08
1.221,1.221,1.221,0.0124378109,2020-07-09
1.216,1.216,1.216,-0.0040950041,2020-07-10
1.27,1.27,1.27,0.0444078947,2020-07-13
1.25,1.25,1.25,-0.0157480315,2020-07-14
1.227,1.227,1.227,-0.0184,2020-07-15
1.173,1.173,1.173,-0.04400978,2020-07-16
1.187,1.187,1.187,0.0119352089,2020-07-17
1.225,1.225,1.225,0.0320134794,2020-07-20
1.231,1.231,1.231,0.0048979592,2020-07-21
1.209,1.209,1.209,-0.0178716491,2020-07-22
1.225,1.225,1.225,0.0132340778,2020-07-23
1.183,1.183,1.183,-0.0342857143,2020-07-24
1.181,1.181,1.181,-0.0016906171,2020-07-27
1.196,1.196,1.196,0.0127011008,2020-07-28
1.214,1.214,1.214,0.0150501672,2020-07-29
1.207,1.207,1.207,-0.0057660626,2020-07-30
1.206,1.206,1.206,-0.0008285004,2020-07-31
1.212,1.212,1.212,0.0049751244,2020-08-03
1.225,1.225,1.225,0.0107260726,2020-08-04
1.228,1.228,1.228,0.0024489796,2020-08-05
1.224,1.224,1.224,-0.003257329,2020-08-06
1.215,1.215,1.215,-0.0073529412,2020-08-07
1.217,1.217,1.217,0.0016460905,2020-08-10
1.215,1.215,1.215,-0.0016433854,2020-08-11
1.204,1.204,1.204,-0.0090534979,2020-08-12
1.207,1.207,1.207,0.0024916944,2020-08-13
1.204,1.204,1.204,-0.0024855012,2020-08-14
1.208,1.208,1.208,0.0033222591,2020-08-17
1.209,1.209,1.209,0.0008278146,2020-08-18
1.207,1.207,1.207,-0.0016542597,2020-08-19
1.198,1.198,1.198,-0.0074565037,2020-08-20
1.202,1.202,1.202,0.0033388982,2020-08-21
1.211,1.211,1.211,0.0074875208,2020-08-24
1.213,1.213,1.213,0.0016515277,2020-08-25
1.216,1.216,1.216,0.0024732069,2020-08-26
1.22,1.22,1.22,0.0032894737,2020-08-27
1.23,1.23,1.23,0.0081967213,2020-08-28
1.221,1.221,1.221,-0.0073170732,2020-08-31
1.251,1.251,1.251,0.0245700246,2020-09-01
1.257,1.257,1.257,0.0047961631,2020-09-02
1.252,1.252,1.252,-0.0039777247,2020-09-03
1.242,1.242,1.242,-0.0079872204,2020-09-04
1.23,1.23,1.23,-0.0096618357,2020-09-07
1.227,1.227,1.227,-0.0024390244,2020-09-08
1.207,1.207,1.207,-0.0162999185,2020-09-09
1.207,1.207,1.207,0.0,2020-09-10
1.226,1.226,1.226,0.0157415079,2020-09-11
1.223,1.223,1.223,-0.0024469821,2020-09-14
1.244,1.244,1.244,0.0171708913,2020-09-15
1.253,1.253,1.253,0.0072347267,2020-09-16
1.265,1.265,1.265,0.0095770152,2020-09-17
1.279,1.279,1.279,0.0110671937,2020-09-18
1.256,1.256,1.256,-0.0179827991,2020-09-21
1.262,1.262,1.262,0.0047770701,2020-09-22
1.263,1.263,1.263,0.000792393,2020-09-23
1.245,1.245,1.245,-0.0142517815,2020-09-24
1.238,1.238,1.238,-0.00562249,2020-09-25
1.246,1.246,1.246,0.0064620355,2020-09-28
1.253,1.253,1.253,0.0056179775,2020-09-29
1.277,1.277,1.277,0.0191540303,2020-09-30
1.294,1.294,1.294,0.0133124511,2020-10-09
1.318,1.318,1.318,0.0185471406,2020-10-12
1.319,1.319,1.319,0.0007587253,2020-10-13
1.335,1.335,1.335,0.0121304018,2020-10-14
1.335,1.335,1.335,0.0,2020-10-15
1.325,1.325,1.325,-0.0074906367,2020-10-16
1.328,1.328,1.328,0.0022641509,2020-10-19
1.342,1.342,1.342,0.0105421687,2020-10-20
1.348,1.348,1.348,0.0044709389,2020-10-21
1.353,1.353,1.353,0.0037091988,2020-10-22
1.341,1.341,1.341,-0.0088691796,2020-10-23
1.337,1.337,1.337,-0.0029828486,2020-10-26
1.349,1.349,1.349,0.0089753179,2020-10-27
1.356,1.356,1.356,0.0051890289,2020-10-28
1.366,1.366,1.366,0.0073746313,2020-10-29
1.35,1.35,1.35,-0.0117130307,2020-10-30
1.38,1.38,1.38,0.0222222222,2020-11-02
1.387,1.387,1.387,0.0050724638,2020-11-03
1.394,1.394,1.394,0.0050468637,2020-11-04
1.438,1.438,1.438,0.0315638451,2020-11-05
1.428,1.428,1.428,-0.0069541029,2020-11-06
1.43,1.43,1.43,0.0014005602,2020-11-09
1.421,1.421,1.421,-0.0062937063,2020-11-10
1.398,1.398,1.398,-0.0161857847,2020-11-11
1.426,1.426,1.426,0.0200286123,2020-11-12
1.435,1.435,1.435,0.0063113604,2020-11-13
1.433,1.433,1.433,-0.0013937282,2020-11-16
1.421,1.421,1.421,-0.0083740405,2020-11-17
1.42,1.42,1.42,-0.0007037298,2020-11-18
1.41,1.41,1.41,-0.0070422535,2020-11-19
1.435,1.435,1.435,0.0177304965,2020-11-20
1.457,1.457,1.457,0.0153310105,2020-11-23
1.467,1.467,1.467,0.006863418,2020-11-24
1.449,1.449,1.449,-0.0122699387,2020-11-25
1.442,1.442,1.442,-0.0048309179,2020-11-26
1.441,1.441,1.441,-0.0006934813,2020-11-27
1.428,1.428,1.428,-0.0090215128,2020-11-30
1.445,1.445,1.445,0.0119047619,2020-12-01
1.428,1.428,1.428,-0.0117647059,2020-12-02
1.428,1.428,1.428,0.0,2020-12-03
1.438,1.438,1.438,0.0070028011,2020-12-04
1.433,1.433,1.433,-0.0034770515,2020-12-07
