nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0787,1.2366,1.24902673,0.0045632334,2023-02-17
1.0906,1.2485,1.26280574,0.0110317975,2023-02-24
1.09,1.2479,1.262111,-0.0005501559,2023-02-28
1.0927,1.2506,1.26523733,0.0024770642,2023-03-03
1.079,1.2369,1.2493741,-0.0125377505,2023-03-10
1.0785,1.2364,1.24879515,-0.000463392,2023-03-17
1.1055,1.2634,1.28005845,0.0250347705,2023-03-24
1.0986,1.2565,1.27206894,-0.0062415197,2023-03-31
1.1087,1.2666,1.28376373,0.009193519,2023-04-07
1.1031,1.261,1.27727949,-0.0050509606,2023-04-14
1.0636,1.2215,1.23154244,-0.035808177,2023-04-21
1.0597,1.2176,1.22702663,-0.003666792,2023-04-28
1.0568,1.2147,1.22366872,-0.0027366236,2023-05-05
1.053,1.2109,1.2192687,-0.0035957608,2023-05-12
1.068,1.2259,1.2366372,0.0142450142,2023-05-19
1.0666,1.2245,1.23501614,-0.0013108614,2023-05-26
1.0774,1.2353,1.24752146,0.0101256329,2023-05-31
1.083,1.2409,1.2540057,0.0051976982,2023-06-02
1.0745,1.2324,1.24416355,-0.0078485688,2023-06-09
1.0957,1.2536,1.26871103,0.019730107,2023-06-16
1.0951,1.253,1.26801629,-0.0005475951,2023-06-21
1.1056,1.2635,1.28017424,0.0095881655,2023-06-30
1.1048,1.2627,1.27924792,-0.000723589,2023-07-07
1.1093,1.2672,1.28445847,0.0040731354,2023-07-14
1.0932,1.2511,1.26581628,-0.0145136573,2023-07-21
1.0963,1.2542,1.26940577,0.0028357117,2023-07-28
1.0964,1.2543,1.26952156,9.12159e-05,2023-07-31
1.0931,1.251,1.26570049,-0.0030098504,2023-08-04
1.0773,1.2352,1.24740567,-0.0144543043,2023-08-11
1.0709,1.2288,1.23999511,-0.0059407779,2023-08-18
1.0578,1.2157,1.22482662,-0.0122327015,2023-08-25
1.081,1.2389,1.2516899,0.0219323123,2023-08-31
1.0806,1.2385,1.25122674,-0.0003700278,2023-09-01
1.1007,1.2586,1.27450053,0.0186007773,2023-09-08
1.0858,1.2437,1.25724782,-0.0135368402,2023-09-15
1.0902,1.2481,1.26234258,0.0040523117,2023-09-22
1.1023,1.2602,1.27635317,0.0110988809,2023-09-28
1.1252,1.2831,1.30286908,0.0207747437,2023-10-13
1.0865,1.2444,1.25805835,-0.0343938855,2023-10-20
1.0955,1.2534,1.26847945,0.0082834791,2023-10-27
1.0973,1.2552,1.27056367,0.0016430853,2023-10-31
1.1046,1.2625,1.27901634,0.006652693,2023-11-03
1.1129,1.2708,1.28862691,0.0075140322,2023-11-10
1.1439,1.3018,1.32452181,0.0278551532,2023-11-17
1.143,1.3009,1.3234797,-0.0007867821,2023-11-24
1.1337,1.2916,1.31271123,-0.0081364829,2023-11-30
1.1372,1.2951,1.31676388,0.0030872365,2023-12-01
1.1128,1.2707,1.28851112,-0.0214562082,2023-12-08
1.1218,1.2797,1.29893222,0.0080877067,2023-12-11
1.1241,1.282,1.30159539,0.0020502763,2023-12-15
1.0965,1.2544,1.26963735,-0.0245529757,2023-12-22
1.1065,1.2644,1.28121635,0.009119927,2023-12-29
1.0857,1.2436,1.25713203,-0.0187980117,2024-01-05
1.0779,1.2358,1.24810041,-0.0071843051,2024-01-12
1.0655,1.2234,1.23374245,-0.0115038501,2024-01-19
1.0698,1.2277,1.23872142,0.004035664,2024-01-26
1.0296,1.1875,1.19217384,-0.0375771172,2024-01-31
1.0144,1.1723,1.17457376,-0.0147630148,2024-02-02
1.051,1.2089,1.2169529,0.0360804416,2024-02-08
1.126,1.2839,1.3037954,0.0713606089,2024-02-23
1.1316,1.2895,1.31027964,0.004973357,2024-02-29
1.1445,1.3024,1.32521655,0.0113997879,2024-03-01
1.1408,1.2987,1.32093232,-0.0032328528,2024-03-08
1.1557,1.3136,1.33818503,0.0130610098,2024-03-15
1.164,1.3219,1.3477956,0.0071817946,2024-03-22
1.1469,1.3048,1.32799551,-0.0146907216,2024-03-29
1.1328,1.2907,1.31166912,-0.0122940099,2024-04-03
1.112,1.2699,1.2875848,-0.0183615819,2024-04-12
1.0912,1.2491,1.26350048,-0.018705036,2024-04-19
1.1186,1.2765,1.29522694,0.0251099707,2024-04-26
1.1134,1.2713,1.28920586,-0.004648668,2024-04-30
1.0997,1.2576,1.27334263,-0.0123046524,2024-05-10
1.0985,1.2564,1.27195315,-0.0010912067,2024-05-17
1.09,1.2479,1.262111,-0.0077378243,2024-05-24
1.0877,1.2456,1.25944783,-0.0021100917,2024-05-27
1.0852,1.2431,1.25655308,-0.0022984279,2024-05-31
1.083,1.2409,1.2540057,-0.0020272761,2024-06-03
1.0744,1.2323,1.24404776,-0.0079409049,2024-06-07
1.0796,1.2375,1.25006884,0.0048399106,2024-06-14
1.0741,1.232,1.24370039,-0.0050944794,2024-06-21
1.0641,1.222,1.23212139,-0.0093101201,2024-06-28
1.048,1.2059,1.2134792,-0.0151301569,2024-07-05
1.0532,1.2111,1.21950028,0.0049618321,2024-07-12
1.0456,1.2035,1.21070024,-0.0072161033,2024-07-19
1.0355,1.1934,1.19900545,-0.0096595256,2024-07-26
1.0516,1.2095,1.21764764,0.0155480444,2024-07-31
1.0392,1.1971,1.20328968,-0.0117915557,2024-08-02
1.0289,1.1868,1.19136331,-0.0099114704,2024-08-09
1.028,1.1859,1.1903212,-0.0008747206,2024-08-16
1.0173,1.1752,1.17793167,-0.0104085603,2024-08-23
1.0295,1.1874,1.19205805,0.0119925292,2024-08-30
1.023,1.1809,1.1845317,-0.0063137445,2024-09-06
1.0131,1.171,1.17306849,-0.0096774194,2024-09-13
1.0271,1.185,1.18927909,0.0138189715,2024-09-20
1.1474,1.3053,1.32857446,0.1171258884,2024-09-27
1.233,1.3909,1.4276907,0.0746034513,2024-09-30
1.0,1.4034,1.44216445,0.0101378751,2024-10-10
0.9753,1.3787,1.40654299,-0.0247,2024-10-11
0.9853,1.3887,1.42096463,0.0102532554,2024-10-18
1.0042,1.4076,1.44822154,0.019181975,2024-10-25
1.0391,1.4425,1.49855308,0.0347540331,2024-10-31
1.0107,1.4141,1.45759561,-0.0273313444,2024-11-01
1.0487,1.4521,1.51239786,0.0375977046,2024-11-08
1.0482,1.4516,1.51167678,-0.0004767808,2024-11-15
1.0437,1.4471,1.50518704,-0.0042930738,2024-11-22
1.057,1.4604,1.52436782,0.0127431254,2024-11-29
1.0757,1.4791,1.5513363,0.0176915799,2024-12-06
1.0736,1.477,1.54830775,-0.0019522172,2024-12-13
1.0688,1.4722,1.54138536,-0.0044709389,2024-12-20
1.0449,1.4483,1.50691763,-0.0223615269,2024-12-27
1.027,1.4304,1.48110289,-0.0171308259,2024-12-31
1.0009,1.4043,1.4434624,-0.0254138267,2025-01-03
0.9898,1.3932,1.42745437,-0.011090019,2025-01-10
1.014,1.4174,1.46235475,0.0244493837,2025-01-17
1.0261,1.4295,1.47980494,0.0119329389,2025-01-24
1.0183,1.4217,1.46855606,-0.0076015983,2025-01-27
1.0596,1.463,1.52811745,0.0405577924,2025-02-07
1.0831,1.4865,1.56200832,0.0221781804,2025-02-14
1.1072,1.5106,1.59676448,0.0222509464,2025-02-21
1.0806,1.484,1.5584029,-0.0240245665,2025-02-28
1.1192,1.5226,1.61407045,0.0357208958,2025-03-07
1.1148,1.5182,1.60772493,-0.0039313796,2025-03-14
1.0946,1.498,1.57859321,-0.0181198421,2025-03-21
1.0782,1.4816,1.55494171,-0.0149826421,2025-03-28
1.0748,1.4782,1.55003835,-0.0031534038,2025-03-31
1.0713,1.4747,1.54499078,-0.0032564198,2025-04-03
1.0388,1.4422,1.49812043,-0.0303369738,2025-04-11
1.0378,1.4412,1.49667827,-0.0009626492,2025-04-18
1.055,1.4584,1.52148349,0.0165735209,2025-04-25
1.0579,1.4613,1.52566577,0.0027488152,2025-04-30
1.086,1.4894,1.56619059,0.0265620569,2025-05-09
1.0972,1.5006,1.58234283,0.0103130755,2025-05-16
1.0832,1.4866,1.56215253,-0.0127597521,2025-05-23
1.1,1.5034,1.5863809,0.0155096012,2025-05-30
1.1292,1.5326,1.6284921,0.0265454545,2025-06-06
1.1423,1.5457,1.64738445,0.0116011335,2025-06-13
1.1562,1.5596,1.66743054,0.0121684321,2025-06-20
1.1906,1.594,1.71704099,0.029752638,2025-06-27
1.1973,1.6007,1.7267035,0.0056274147,2025-06-30
1.1904,1.5938,1.71675256,-0.0057629667,2025-07-04
1.0,1.5965,1.72064641,0.0022681452,2025-07-10
0.9993,1.5958,1.71944195,-0.0007,2025-07-11
1.0074,1.6039,1.73337919,0.008105674,2025-07-18
1.0249,1.6214,1.7634905,0.0173714513,2025-07-25
1.0379,1.6344,1.7858589,0.0126841643,2025-07-31
1.0486,1.6451,1.80426982,0.0103092784,2025-08-01
1.0559,1.6524,1.81683054,0.0069616632,2025-08-08
1.0679,1.6644,1.8374783,0.0113647126,2025-08-15
1.075,1.6715,1.84969489,0.0066485626,2025-08-22
1.0639,1.6604,1.83059571,-0.0103255814,2025-08-29
1.0778,1.6743,1.8545127,0.0130651377,2025-09-05
1.0853,1.6818,1.86741754,0.0069586194,2025-09-12
1.0827,1.6792,1.86294386,-0.002395651,2025-09-19
1.0608,1.6573,1.82526171,-0.0202272098,2025-09-26
1.065,1.6615,1.83248842,0.003959276,2025-09-30
1.0635,1.66,1.82990745,-0.0014084507,2025-10-10
1.0413,1.6378,1.7917091,-0.0208744711,2025-10-17
1.0502,1.6467,1.80702285,0.0085470085,2025-10-24
1.0547,1.6512,1.81476576,0.0042848981,2025-10-31
1.0642,1.6607,1.8311119,0.0090073007,2025-11-07
1.0631,1.6596,1.82921919,-0.0010336403,2025-11-14
1.0334,1.6299,1.778116,-0.0279371649,2025-11-21
1.0445,1.641,1.79721517,0.0107412425,2025-11-28
1.0448,1.6413,1.79773136,0.0002872188,2025-12-05
1.0426,1.6391,1.79394594,-0.0021056662,2025-12-12
1.0367,1.6332,1.78379413,-0.0056589296,2025-12-19
1.0463,1.6428,1.80031233,0.0092601524,2025-12-26
1.0412,1.6377,1.79153704,-0.004874319,2025-12-31
1.0787,1.6752,1.85606128,0.0360161352,2026-01-09
1.1113,1.7078,1.91215435,0.030221563,2026-01-16
1.1257,1.7222,1.93693166,0.0129577972,2026-01-23
1.0949,1.6914,1.88393575,-0.0273607533,2026-01-30
1.1098,1.7063,1.90957338,0.0136085487,2026-02-06
1.1251,1.7216,1.93589927,0.0137862678,2026-02-13
1.1136,1.7101,1.91611184,-0.0102213137,2026-02-27
1.0885,1.685,1.87292361,-0.0225395115,2026-03-06
1.0909,1.6874,1.87705316,0.0022048691,2026-03-13
1.0698,1.6663,1.84074752,-0.0193418278,2026-03-20
1.061,1.6575,1.82560584,-0.0082258366,2026-03-27
1.0506,1.6471,1.80771111,-0.0098020735,2026-04-03
1.0649,1.6614,1.83231636,0.0136112698,2026-04-10
1.0857,1.6822,1.8681058,0.0195323505,2026-04-17
1.0715,1.668,1.84367262,-0.0130791195,2026-04-24
1.0683,1.6648,1.83816655,-0.0029864676,2026-04-30
1.0816,1.6781,1.86105115,0.0124496864,2026-05-08
1.0623,1.6588,1.82784268,-0.0178439349,2026-05-15
1.049,1.6455,1.80495808,-0.0125200038,2026-05-22
