nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.802,0.802,0.802,-0.00124533,2023-06-19
0.804,0.804,0.804,0.0024937656,2023-06-20
0.778,0.778,0.778,-0.0323383085,2023-06-21
0.734,0.734,0.734,-0.0565552699,2023-06-26
0.742,0.742,0.742,0.0108991826,2023-06-27
0.723,0.723,0.723,-0.025606469,2023-06-28
0.74,0.74,0.74,0.0235131397,2023-06-29
0.764,0.764,0.764,0.0324324324,2023-06-30
0.768,0.768,0.768,0.0052356021,2023-07-03
0.781,0.781,0.781,0.0169270833,2023-07-04
0.769,0.769,0.769,-0.0153649168,2023-07-05
0.769,0.769,0.769,0.0,2023-07-06
0.763,0.763,0.763,-0.0078023407,2023-07-07
0.773,0.773,0.773,0.0131061599,2023-07-10
0.787,0.787,0.787,0.0181112549,2023-07-11
0.796,0.796,0.796,0.0114358323,2023-07-12
0.787,0.787,0.787,-0.0113065327,2023-07-13
0.781,0.781,0.781,-0.0076238882,2023-07-14
0.783,0.783,0.783,0.0025608195,2023-07-17
0.788,0.788,0.788,0.006385696,2023-07-18
0.786,0.786,0.786,-0.0025380711,2023-07-19
0.764,0.764,0.764,-0.0279898219,2023-07-20
0.756,0.756,0.756,-0.0104712042,2023-07-21
0.775,0.775,0.775,0.0251322751,2023-07-24
0.788,0.788,0.788,0.0167741935,2023-07-25
0.787,0.787,0.787,-0.0012690355,2023-07-26
0.781,0.781,0.781,-0.0076238882,2023-07-27
0.783,0.783,0.783,0.0025608195,2023-07-28
0.777,0.777,0.777,-0.0076628352,2023-07-31
0.769,0.769,0.769,-0.0102960103,2023-08-01
0.763,0.763,0.763,-0.0078023407,2023-08-02
0.762,0.762,0.762,-0.001310616,2023-08-03
0.762,0.762,0.762,0.0,2023-08-04
0.762,0.762,0.762,0.0,2023-08-07
0.77,0.77,0.77,0.0104986877,2023-08-08
0.757,0.757,0.757,-0.0168831169,2023-08-09
0.759,0.759,0.759,0.0026420079,2023-08-10
0.75,0.75,0.75,-0.0118577075,2023-08-11
0.763,0.763,0.763,0.0173333333,2023-08-14
0.767,0.767,0.767,0.005242464,2023-08-15
0.75,0.75,0.75,-0.0221642764,2023-08-16
0.743,0.743,0.743,-0.0093333333,2023-08-17
0.73,0.73,0.73,-0.0174966353,2023-08-18
0.73,0.73,0.73,0.0,2023-08-21
0.734,0.734,0.734,0.0054794521,2023-08-22
0.718,0.718,0.718,-0.0217983651,2023-08-23
0.721,0.721,0.721,0.004178273,2023-08-24
0.713,0.713,0.713,-0.0110957004,2023-08-25
0.727,0.727,0.727,0.0196353436,2023-08-28
0.767,0.767,0.767,0.0550206327,2023-08-29
0.774,0.774,0.774,0.0091264668,2023-08-30
0.757,0.757,0.757,-0.0219638243,2023-08-31
0.76,0.76,0.76,0.0039630119,2023-09-01
0.763,0.763,0.763,0.0039473684,2023-09-04
0.746,0.746,0.746,-0.0222804718,2023-09-05
0.756,0.756,0.756,0.0134048257,2023-09-06
0.726,0.726,0.726,-0.0396825397,2023-09-07
0.733,0.733,0.733,0.0096418733,2023-09-08
0.733,0.733,0.733,0.0,2023-09-11
0.726,0.726,0.726,-0.0095497954,2023-09-12
0.699,0.699,0.699,-0.0371900826,2023-09-13
0.735,0.735,0.735,0.0515021459,2023-09-14
0.729,0.729,0.729,-0.0081632653,2023-09-15
0.769,0.769,0.769,0.0548696845,2023-09-18
0.772,0.772,0.772,0.0039011704,2023-09-19
0.752,0.752,0.752,-0.0259067358,2023-09-20
0.771,0.771,0.771,0.0252659574,2023-09-21
0.771,0.771,0.771,0.0,2023-09-22
0.769,0.769,0.769,-0.0025940337,2023-09-25
0.751,0.751,0.751,-0.0234070221,2023-09-26
0.764,0.764,0.764,0.017310253,2023-09-27
0.78,0.78,0.78,0.0209424084,2023-09-28
0.798,0.798,0.798,0.0230769231,2023-10-09
0.831,0.831,0.831,0.0413533835,2023-10-10
0.788,0.788,0.788,-0.0517448857,2023-10-11
0.803,0.803,0.803,0.019035533,2023-10-12
0.915,0.915,0.915,0.1394769614,2023-10-13
0.957,0.957,0.957,0.0459016393,2023-10-16
0.991,0.991,0.991,0.0355276907,2023-10-17
1.117,1.117,1.117,0.1271442987,2023-10-18
1.01,1.01,1.01,-0.0957923008,2023-10-19
1.031,1.031,1.031,0.0207920792,2023-10-20
1.089,1.089,1.089,0.0562560621,2023-10-23
0.914,1.03,1.03,-0.0541781451,2023-10-24
0.931,1.047,1.04915755,0.0185995624,2023-10-25
0.943,1.059,1.06268053,0.0128893663,2023-10-26
0.906,1.022,1.02098468,-0.0392364793,2023-10-27
0.946,1.062,1.06606127,0.0441501104,2023-10-30
0.927,1.043,1.04464989,-0.0200845666,2023-10-31
0.941,1.057,1.0604267,0.0151024811,2023-11-01
0.969,1.085,1.09198031,0.0297555792,2023-11-02
1.013,1.129,1.14156455,0.0454076367,2023-11-03
1.115,1.231,1.25650985,0.1006910168,2023-11-06
1.074,1.19,1.21030635,-0.0367713004,2023-11-07
1.087,1.203,1.22495624,0.0121042831,2023-11-08
1.018,1.134,1.14719912,-0.0634774609,2023-11-09
0.931,1.047,1.04915755,-0.0854616896,2023-11-10
0.919,1.035,1.03563457,-0.0128893663,2023-11-13
0.923,1.039,1.04014223,0.0043525571,2023-11-14
0.955,1.071,1.0762035,0.0346695558,2023-11-15
0.94,1.056,1.05929978,-0.0157068063,2023-11-16
0.949,1.065,1.06944201,0.0095744681,2023-11-17
0.926,1.042,1.04352298,-0.0242360379,2023-11-20
0.922,1.038,1.03901532,-0.0043196544,2023-11-21
0.888,1.004,1.00070022,-0.0368763557,2023-11-22
0.9,1.016,1.01422319,0.0135135135,2023-11-23
0.869,0.985,0.97928884,-0.0344444444,2023-11-24
0.87,0.986,0.98041575,0.001150748,2023-11-27
0.905,1.021,1.01985777,0.0402298851,2023-11-28
0.859,0.975,0.96801969,-0.0508287293,2023-11-29
0.867,0.983,0.97703501,0.0093131548,2023-11-30
0.899,1.015,1.01309628,0.0369088812,2023-12-01
0.902,1.018,1.01647702,0.0033370412,2023-12-04
0.91,1.026,1.02549234,0.0088691796,2023-12-05
0.871,0.987,0.98154267,-0.0428571429,2023-12-06
0.942,1.058,1.06155361,0.0815154994,2023-12-07
0.904,1.02,1.01873085,-0.0403397028,2023-12-08
0.925,1.041,1.04239606,0.0232300885,2023-12-11
0.94,1.056,1.05929978,0.0162162162,2023-12-12
0.912,1.028,1.02774617,-0.029787234,2023-12-13
0.926,1.042,1.04352298,0.0153508772,2023-12-14
0.955,1.071,1.0762035,0.0313174946,2023-12-15
0.998,1.114,1.12466083,0.045026178,2023-12-18
0.988,1.104,1.11339168,-0.0100200401,2023-12-19
0.901,1.017,1.01535011,-0.0880566802,2023-12-20
0.907,1.023,1.0221116,0.0066592675,2023-12-21
0.892,1.008,1.00520788,-0.0165380375,2023-12-22
0.928,1.044,1.04577681,0.0403587444,2023-12-25
0.892,1.008,1.00520788,-0.0387931034,2023-12-26
0.859,0.975,0.96801969,-0.0369955157,2023-12-27
0.809,0.925,0.91167396,-0.0582072177,2023-12-28
0.865,0.981,0.97478118,0.0692212608,2023-12-29
0.846,0.962,0.9533698,-0.0219653179,2024-01-02
0.827,0.943,0.93195842,-0.0224586288,2024-01-03
0.786,0.902,0.88575492,-0.0495767836,2024-01-04
0.794,0.91,0.89477024,0.010178117,2024-01-05
0.725,0.841,0.81701313,-0.0869017632,2024-01-08
0.71,0.826,0.80010941,-0.0206896552,2024-01-09
0.736,0.852,0.82940919,0.0366197183,2024-01-10
0.747,0.863,0.84180525,0.0149456522,2024-01-11
0.728,0.844,0.82039387,-0.0254350736,2024-01-12
0.722,0.838,0.81363239,-0.0082417582,2024-01-15
0.72,0.836,0.81137856,-0.0027700831,2024-01-16
0.658,0.774,0.74150985,-0.0861111111,2024-01-17
0.654,0.77,0.73700219,-0.0060790274,2024-01-18
0.625,0.741,0.70432166,-0.0443425076,2024-01-19
0.572,0.688,0.64459519,-0.0848,2024-01-22
0.592,0.708,0.66713348,0.034965035,2024-01-23
0.613,0.729,0.69079869,0.035472973,2024-01-24
0.701,0.817,0.78996718,0.1435562806,2024-01-25
0.683,0.799,0.76968271,-0.0256776034,2024-01-26
0.626,0.742,0.70544858,-0.0834553441,2024-01-29
0.593,0.709,0.66826039,-0.052715655,2024-01-30
0.534,0.65,0.60177243,-0.0994940978,2024-01-31
0.551,0.667,0.62092998,0.031835206,2024-02-01
0.52,0.636,0.58599562,-0.056261343,2024-02-02
0.443,0.559,0.49922319,-0.1480769231,2024-02-05
0.529,0.645,0.59613786,0.1941309255,2024-02-06
0.62,0.736,0.69868709,0.1720226843,2024-02-07
0.656,0.772,0.73925602,0.0580645161,2024-02-08
0.691,0.807,0.77869803,0.0533536585,2024-02-19
0.648,0.764,0.7302407,-0.0622286541,2024-02-20
0.645,0.761,0.72685996,-0.0046296296,2024-02-21
0.653,0.769,0.73587527,0.0124031008,2024-02-22
0.742,0.858,0.83617068,0.1362940276,2024-02-23
0.765,0.881,0.86208972,0.0309973046,2024-02-26
0.888,1.004,1.00070022,0.1607843137,2024-02-27
0.795,0.911,0.89589716,-0.1047297297,2024-02-28
0.908,1.024,1.02323851,0.1421383648,2024-02-29
0.902,1.018,1.01647702,-0.0066079295,2024-03-01
0.908,1.024,1.02323851,0.0066518847,2024-03-04
0.89,1.006,1.00295405,-0.0198237885,2024-03-05
0.959,1.075,1.08071116,0.0775280899,2024-03-06
0.93,1.046,1.04803063,-0.0302398332,2024-03-07
0.915,1.031,1.03112691,-0.0161290323,2024-03-08
1.011,1.127,1.13931072,0.1049180328,2024-03-11
1.01,1.126,1.13818381,-0.0009891197,2024-03-12
1.015,1.131,1.14381838,0.004950495,2024-03-13
0.979,1.095,1.10324945,-0.0354679803,2024-03-14
0.976,1.092,1.09986871,-0.0030643514,2024-03-15
1.062,1.178,1.19678337,0.0881147541,2024-03-18
1.035,1.151,1.16635667,-0.0254237288,2024-03-19
1.038,1.154,1.16973742,0.0028985507,2024-03-20
1.021,1.137,1.15057987,-0.0163776493,2024-03-21
1.012,1.128,1.14043764,-0.0088148874,2024-03-22
0.937,1.053,1.05591904,-0.0741106719,2024-03-25
0.887,1.003,0.9995733,-0.053361793,2024-03-26
0.848,0.964,0.95562363,-0.0439684329,2024-03-27
0.87,0.986,0.98041575,0.0259433962,2024-03-28
0.839,0.955,0.9454814,-0.0356321839,2024-03-29
0.901,1.017,1.01535011,0.073897497,2024-04-01
0.868,0.984,0.97816193,-0.0366259711,2024-04-02
0.824,0.94,0.92857768,-0.0506912442,2024-04-03
0.851,0.967,0.95900438,0.0327669903,2024-04-08
0.816,0.932,0.91956236,-0.0411280846,2024-04-09
0.778,0.894,0.87673961,-0.0465686275,2024-04-10
0.803,0.919,0.90491247,0.0321336761,2024-04-11
0.845,0.961,0.95224289,0.0523038605,2024-04-12
0.802,0.918,0.90378556,-0.050887574,2024-04-15
0.788,0.904,0.88800875,-0.0174563591,2024-04-16
0.89,1.006,1.00295405,0.1294416244,2024-04-17
0.859,0.975,0.96801969,-0.0348314607,2024-04-18
0.894,1.01,1.00746171,0.0407450524,2024-04-19
0.881,0.997,0.99281182,-0.014541387,2024-04-22
0.851,0.967,0.95900438,-0.0340522134,2024-04-23
0.824,0.94,0.92857768,-0.0317273796,2024-04-24
0.824,0.94,0.92857768,0.0,2024-04-25
0.892,1.008,1.00520788,0.0825242718,2024-04-26
0.908,1.024,1.02323851,0.0179372197,2024-04-29
0.858,0.974,0.96689278,-0.0550660793,2024-04-30
0.87,0.986,0.98041575,0.013986014,2024-05-06
0.818,0.934,0.92181619,-0.0597701149,2024-05-07
0.787,0.903,0.88688184,-0.0378973105,2024-05-08
0.793,0.909,0.89364333,0.0076238882,2024-05-09
0.784,0.9,0.88350109,-0.0113493064,2024-05-10
0.786,0.902,0.88575492,0.0025510204,2024-05-13
0.811,0.927,0.91392779,0.0318066158,2024-05-14
0.779,0.895,0.87786652,-0.0394574599,2024-05-15
0.776,0.892,0.87448578,-0.0038510911,2024-05-16
0.819,0.935,0.92294311,0.0554123711,2024-05-17
0.825,0.941,0.9297046,0.0073260073,2024-05-20
0.819,0.935,0.92294311,-0.0072727273,2024-05-21
0.806,0.922,0.90829322,-0.0158730159,2024-05-22
0.779,0.895,0.87786652,-0.0334987593,2024-05-23
0.757,0.873,0.8530744,-0.028241335,2024-05-24
0.786,0.902,0.88575492,0.0383091149,2024-05-27
0.772,0.888,0.86997812,-0.0178117048,2024-05-28
0.783,0.899,0.88237418,0.0142487047,2024-05-29
0.772,0.888,0.86997812,-0.0140485313,2024-05-30
0.807,0.923,0.90942013,0.0453367876,2024-05-31
0.818,0.934,0.92181619,0.0136307311,2024-06-03
0.788,0.904,0.88800875,-0.0366748166,2024-06-04
0.776,0.892,0.87448578,-0.0152284264,2024-06-05
0.767,0.883,0.86434354,-0.0115979381,2024-06-06
0.759,0.875,0.85532823,-0.0104302477,2024-06-07
0.751,0.867,0.84631291,-0.0105401845,2024-06-11
0.753,0.869,0.84856674,0.0026631158,2024-06-12
0.749,0.865,0.84405908,-0.005312085,2024-06-13
0.766,0.882,0.86321663,0.0226969292,2024-06-14
0.825,0.941,0.9297046,0.0770234987,2024-06-17
0.92,1.036,1.03676149,0.1151515152,2024-06-18
0.909,1.025,1.02436543,-0.0119565217,2024-06-19
0.912,1.028,1.02774617,0.00330033,2024-06-20
0.897,1.013,1.01084245,-0.0164473684,2024-06-21
0.834,0.95,0.93984683,-0.0702341137,2024-06-24
0.725,0.841,0.81701313,-0.1306954436,2024-06-25
0.73,0.846,0.8226477,0.0068965517,2024-06-26
0.711,0.827,0.80123632,-0.0260273973,2024-06-27
0.787,0.903,0.88688184,0.1068917018,2024-06-28
0.801,0.917,0.90265864,0.0177890724,2024-07-01
0.774,0.89,0.87223195,-0.0337078652,2024-07-02
0.756,0.872,0.85194748,-0.023255814,2024-07-03
0.735,0.851,0.82828228,-0.0277777778,2024-07-04
0.737,0.853,0.83053611,0.0027210884,2024-07-05
0.732,0.848,0.82490153,-0.0067842605,2024-07-08
0.765,0.881,0.86208972,0.0450819672,2024-07-09
0.717,0.833,0.80799781,-0.062745098,2024-07-10
0.727,0.843,0.81926696,0.0139470014,2024-07-11
0.693,0.809,0.78095186,-0.0467675378,2024-07-12
0.682,0.798,0.7685558,-0.0158730159,2024-07-15
0.682,0.798,0.7685558,0.0,2024-07-16
0.679,0.795,0.76517505,-0.004398827,2024-07-17
0.679,0.795,0.76517505,0.0,2024-07-18
0.668,0.784,0.75277899,-0.0162002946,2024-07-19
0.68,0.796,0.76630197,0.0179640719,2024-07-22
0.669,0.785,0.75390591,-0.0161764706,2024-07-23
0.652,0.768,0.73474836,-0.0254110613,2024-07-24
0.649,0.765,0.73136761,-0.004601227,2024-07-25
0.654,0.77,0.73700219,0.0077041602,2024-07-26
0.666,0.782,0.75052516,0.0183486239,2024-07-29
0.651,0.767,0.73362144,-0.0225225225,2024-07-30
0.676,0.792,0.76179431,0.0384024578,2024-07-31
0.669,0.785,0.75390591,-0.0103550296,2024-08-01
0.657,0.773,0.74038293,-0.0179372197,2024-08-02
0.645,0.761,0.72685996,-0.0182648402,2024-08-05
0.651,0.767,0.73362144,0.0093023256,2024-08-06
0.664,0.78,0.74827133,0.019969278,2024-08-07
0.648,0.764,0.7302407,-0.0240963855,2024-08-08
0.645,0.761,0.72685996,-0.0046296296,2024-08-09
0.647,0.763,0.72911379,0.0031007752,2024-08-12
0.65,0.766,0.73249453,0.0046367852,2024-08-13
0.636,0.752,0.71671772,-0.0215384615,2024-08-14
0.664,0.78,0.74827133,0.0440251572,2024-08-15
0.694,0.81,0.78207877,0.0451807229,2024-08-16
0.705,0.821,0.79447484,0.0158501441,2024-08-19
0.686,0.802,0.77306346,-0.0269503546,2024-08-20
0.692,0.808,0.77982495,0.0087463557,2024-08-21
0.646,0.762,0.72798687,-0.0664739884,2024-08-22
0.667,0.783,0.75165208,0.0325077399,2024-08-23
0.674,0.79,0.75954048,0.0104947526,2024-08-26
0.637,0.753,0.71784464,-0.0548961424,2024-08-27
