nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.453,1.453,1.453,0.0208669992,2026-01-23
1.4982,1.4982,1.4982,0.0311080523,2026-01-30
1.4365,1.4365,1.4365,-0.0411827526,2026-02-06
1.4276,1.4276,1.4276,-0.0061956143,2026-02-13
1.4309,1.4309,1.4309,0.0023115719,2026-02-27
1.3674,1.3674,1.3674,-0.0443776644,2026-03-06
1.3183,1.3183,1.3183,-0.0359075618,2026-03-13
1.3114,1.3114,1.3114,-0.0052340135,2026-03-20
1.3022,1.3022,1.3022,-0.0070154034,2026-03-27
1.3058,1.3058,1.3058,0.0027645523,2026-04-03
1.3589,1.3589,1.3589,0.0406647266,2026-04-10
1.3653,1.3653,1.3653,0.0047096917,2026-04-17
1.3621,1.3621,1.3621,-0.0023438072,2026-04-24
1.3718,1.3718,1.3718,0.0071213567,2026-04-30
1.383,1.383,1.383,0.0081644555,2026-05-08
1.37,1.37,1.37,-0.0093998554,2026-05-15
1.3679,1.3679,1.3679,-0.0015328467,2026-05-22
